map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,336,2907.8,137.841,137.841,125,32,0,backward
lt_0_lowtown_a3_n_c,337,2987.8,137.196,137.196,114,33,0,backward
lt_0_lowtown_a3_n_c,338,3442.4,137.255,137.255,124,48,0,backward
lt_0_lowtown_a3_n_c,339,2767.4,136.497,136.497,122,35,0,backward
lt_0_lowtown_a3_n_c,340,2616.6,140.426,140.426,128,35,0,backward
lt_0_lowtown_a3_n_c,341,2921.6,142.598,142.598,131,29,0,backward
lt_0_lowtown_a3_n_c,342,2521.6,140.77,140.77,130,19,0,backward
lt_0_lowtown_a3_n_c,343,2078,141.355,141.355,131,16,0,backward
lt_0_lowtown_a3_n_c,344,2130.8,143.953,143.953,122,19,0,backward
lt_0_lowtown_a3_n_c,345,3229.6,140.87,140.87,133,51,0,backward
lt_0_lowtown_a3_n_c,346,2600.2,143.539,143.539,122,22,0,backward
lt_0_lowtown_a3_n_c,347,2179.4,140.811,140.811,123,14,0,backward
lt_0_lowtown_a3_n_c,348,2414.4,143.113,143.113,134,25,0,backward
lt_0_lowtown_a3_n_c,349,2138.8,140.355,140.355,130,18,0,backward
lt_0_lowtown_a3_n_c,350,2521.4,144.125,144.125,123,23,0,backward
lt_0_lowtown_a3_n_c,351,2120,147.012,147.012,135,18,0,backward
lt_0_lowtown_a3_n_c,352,2072.2,146.61,146.61,123,23,0,backward
lt_0_lowtown_a3_n_c,353,2980.2,146.711,146.711,126,35,0,backward
lt_0_lowtown_a3_n_c,354,2343,144.711,144.711,124,26,0,backward
lt_0_lowtown_a3_n_c,355,2235.2,144.811,144.811,127,18,0,backward
lt_0_lowtown_a3_n_c,356,2536.4,147.652,147.652,117,26,0,backward
lt_0_lowtown_a3_n_c,357,1951.6,145.355,145.355,135,21,0,backward
lt_0_lowtown_a3_n_c,358,2893.8,147.698,147.698,139,39,0,backward
lt_0_lowtown_a3_n_c,359,1788.4,146.681,146.681,121,11,0,backward
lt_0_lowtown_a3_n_c,360,1692,149.48,149.48,118,11,0,backward
lt_0_lowtown_a3_n_c,361,2689.2,151.527,151.527,142,30,0,backward
lt_0_lowtown_a3_n_c,362,2640.4,148.527,148.527,139,30,0,backward
lt_0_lowtown_a3_n_c,363,1458.2,148.154,148.154,132,6,0,backward
lt_0_lowtown_a3_n_c,364,3025.4,148.853,148.853,124,32,0,backward
lt_0_lowtown_a3_n_c,365,2946.4,149.782,149.782,127,37,0,backward
lt_0_lowtown_a3_n_c,366,2519.8,149.368,149.368,127,27,0,backward
lt_0_lowtown_a3_n_c,367,3242.8,148.125,148.125,127,22,0,backward
lt_0_lowtown_a3_n_c,368,2058.8,151.811,151.811,134,24,0,backward
lt_0_lowtown_a3_n_c,369,2501.8,151.468,151.468,132,27,0,backward
lt_0_lowtown_a3_n_c,370,2267.8,152.113,152.113,143,15,0,backward
lt_0_lowtown_a3_n_c,371,2440.4,153.912,153.912,139,24,0,backward
lt_0_lowtown_a3_n_c,372,2950,152.397,152.397,135,36,0,backward
lt_0_lowtown_a3_n_c,373,3726.2,152.426,152.426,140,53,0,backward
lt_0_lowtown_a3_n_c,374,1900.8,154.497,154.497,140,7,0,backward
lt_0_lowtown_a3_n_c,375,2788.6,153.196,153.196,130,27,0,backward
lt_0_lowtown_a3_n_c,376,2228.8,154.51,154.51,128,19,0,backward
lt_0_lowtown_a3_n_c,377,2755.2,154.409,154.409,125,28,0,backward
lt_0_lowtown_a3_n_c,378,2945.8,153.51,153.51,127,37,0,backward
lt_0_lowtown_a3_n_c,379,2696.6,155.841,155.841,143,24,0,backward
lt_0_lowtown_a3_n_c,380,3126.6,156.355,156.355,146,47,0,backward
lt_0_lowtown_a3_n_c,381,2741.4,156.125,156.125,135,29,0,backward
lt_0_lowtown_a3_n_c,382,2021.6,157.113,157.113,148,24,0,backward
lt_0_lowtown_a3_n_c,383,3332.2,158.74,158.74,143,36,0,backward
lt_0_lowtown_a3_n_c,384,2376.8,159.711,159.711,139,25,0,backward
lt_0_lowtown_a3_n_c,385,1891,157.539,157.539,136,13,0,backward
lt_0_lowtown_a3_n_c,386,3355.6,156.225,156.225,138,35,0,backward
lt_0_lowtown_a3_n_c,387,2921.6,158.296,158.296,138,40,0,backward
lt_0_lowtown_a3_n_c,388,2617.2,158.711,158.711,138,38,0,backward
lt_0_lowtown_a3_n_c,389,2404,158.368,158.368,136,27,0,backward
lt_0_lowtown_a3_n_c,390,2819,160.882,160.882,141,30,0,backward
lt_0_lowtown_a3_n_c,391,2578.2,162.61,162.61,139,23,0,backward
lt_0_lowtown_a3_n_c,392,2426.8,162.823,162.823,133,22,0,backward
lt_0_lowtown_a3_n_c,393,2094.6,160.125,160.125,139,16,0,backward
lt_0_lowtown_a3_n_c,394,2184,163.924,163.924,137,11,0,backward
lt_0_lowtown_a3_n_c,395,2515.2,160.397,160.397,143,25,0,backward
lt_0_lowtown_a3_n_c,396,2408,162.51,162.51,136,21,0,backward
lt_0_lowtown_a3_n_c,397,3106.8,163.711,163.711,143,35,0,backward
lt_0_lowtown_a3_n_c,398,2671.8,162.054,162.054,143,17,0,backward
lt_0_lowtown_a3_n_c,399,2781.2,161.598,161.598,150,34,0,backward
lt_0_lowtown_a3_n_c,400,1882,166.527,166.527,157,15,0,backward
lt_0_lowtown_a3_n_c,401,2836.8,164.267,164.267,139,27,0,backward
lt_0_lowtown_a3_n_c,402,2368.4,167.238,167.238,137,24,0,backward
lt_0_lowtown_a3_n_c,403,3241.4,165.397,165.397,148,46,0,backward
lt_0_lowtown_a3_n_c,404,2616,167.983,167.983,151,23,0,backward
lt_0_lowtown_a3_n_c,405,1804.6,166.865,166.865,130,10,0,backward
lt_0_lowtown_a3_n_c,406,4005.4,166.296,166.296,146,49,0,backward
lt_0_lowtown_a3_n_c,407,3709.6,165.539,165.539,144,40,0,backward
lt_0_lowtown_a3_n_c,408,2477,164.267,164.267,139,18,0,backward
lt_0_lowtown_a3_n_c,409,1878.4,166.941,166.941,157,16,0,backward
lt_0_lowtown_a3_n_c,410,2072.6,168.995,168.995,140,16,0,backward
lt_0_lowtown_a3_n_c,411,3069,171.953,171.953,150,26,0,backward
lt_0_lowtown_a3_n_c,412,3288.6,169.497,169.497,155,44,0,backward
lt_0_lowtown_a3_n_c,413,2860.6,169.569,169.569,153,18,0,backward
lt_0_lowtown_a3_n_c,414,3057.8,168.054,168.054,149,29,0,backward
lt_0_lowtown_a3_n_c,415,2454.2,170.995,170.995,142,22,0,backward
lt_0_lowtown_a3_n_c,416,2982,170.539,170.539,149,42,0,backward
lt_0_lowtown_a3_n_c,417,2965.8,171.823,171.823,142,17,0,backward
lt_0_lowtown_a3_n_c,418,2507.6,170.125,170.125,149,22,0,backward
lt_0_lowtown_a3_n_c,419,3054.6,168.054,168.054,149,40,0,backward
lt_0_lowtown_a3_n_c,420,2616.8,175.752,175.752,148,31,0,backward
lt_0_lowtown_a3_n_c,421,1774.4,175.853,175.853,151,14,0,backward
lt_0_lowtown_a3_n_c,422,2949.4,172.983,172.983,156,23,0,backward
lt_0_lowtown_a3_n_c,423,2026.2,175.113,175.113,166,26,0,backward
lt_0_lowtown_a3_n_c,424,4069,172.497,172.497,158,63,0,backward
lt_0_lowtown_a3_n_c,425,2717,173.539,173.539,152,37,0,backward
lt_0_lowtown_a3_n_c,426,2074.2,174.426,174.426,162,21,0,backward
lt_0_lowtown_a3_n_c,427,4139.4,172.355,172.355,162,37,0,backward
lt_0_lowtown_a3_n_c,428,1889.2,175.894,175.894,144,14,0,backward
lt_0_lowtown_a3_n_c,429,2883,175.338,175.338,148,39,0,backward
lt_0_lowtown_a3_n_c,430,3564.6,179.397,179.397,162,60,0,backward
lt_0_lowtown_a3_n_c,431,3324.2,177.267,177.267,152,39,0,backward
lt_0_lowtown_a3_n_c,432,2610.4,177.936,177.936,139,17,0,backward
lt_0_lowtown_a3_n_c,433,3232.6,177.51,177.51,151,41,0,backward
lt_0_lowtown_a3_n_c,434,2127.8,177.64,177.64,159,21,0,backward
lt_0_lowtown_a3_n_c,435,2698.6,176.752,176.752,149,17,0,backward
lt_0_lowtown_a3_n_c,436,2867.8,177.711,177.711,157,26,0,backward
lt_0_lowtown_a3_n_c,437,3669,178.012,178.012,166,46,0,backward
lt_0_lowtown_a3_n_c,438,2764,177.983,177.983,161,21,0,backward
lt_0_lowtown_a3_n_c,439,3984.8,176.539,176.539,155,58,0,backward
lt_0_lowtown_a3_n_c,440,4079.4,181.225,181.225,163,63,0,backward
lt_0_lowtown_a3_n_c,441,3435.6,182.012,182.012,170,31,0,backward
lt_0_lowtown_a3_n_c,442,2986.8,180.095,180.095,154,38,0,backward
lt_0_lowtown_a3_n_c,443,3184.4,181.296,181.296,161,37,0,backward
lt_0_lowtown_a3_n_c,444,3033.4,183.296,183.296,163,17,0,backward
lt_0_lowtown_a3_n_c,445,3697.6,182.497,182.497,168,51,0,backward
lt_0_lowtown_a3_n_c,446,2285.4,183.681,183.681,158,27,0,backward
lt_0_lowtown_a3_n_c,447,2385.2,180.267,180.267,155,20,0,backward
lt_0_lowtown_a3_n_c,448,2587.6,181.865,181.865,145,11,0,backward
lt_0_lowtown_a3_n_c,449,2022.2,183.083,183.083,169,19,0,backward
lt_0_lowtown_a3_n_c,450,2857.6,187.693,187.693,150,26,0,backward
lt_0_lowtown_a3_n_c,451,3155,185.681,185.681,160,35,0,backward
lt_0_lowtown_a3_n_c,452,3553.4,186.539,186.539,165,47,0,backward
lt_0_lowtown_a3_n_c,453,2193.2,186.853,186.853,162,14,0,backward
lt_0_lowtown_a3_n_c,454,3286.6,184.581,184.581,156,46,0,backward
lt_0_lowtown_a3_n_c,455,3439.4,184.497,184.497,170,51,0,backward
lt_0_lowtown_a3_n_c,456,3098.8,184.154,184.154,168,23,0,backward
lt_0_lowtown_a3_n_c,457,3045.6,184.882,184.882,165,41,0,backward
lt_0_lowtown_a3_n_c,458,3340.8,186.924,186.924,160,41,0,backward
lt_0_lowtown_a3_n_c,459,2947,186.326,186.326,171,33,0,backward
lt_0_lowtown_a3_n_c,460,3318.6,191.083,191.083,177,45,0,backward
lt_0_lowtown_a3_n_c,461,2295.2,190.51,190.51,164,16,0,backward
lt_0_lowtown_a3_n_c,462,2963.6,188.024,188.024,164,30,0,backward
lt_0_lowtown_a3_n_c,463,1846.2,191.983,191.983,175,14,0,backward
lt_0_lowtown_a3_n_c,464,3353.4,190.125,190.125,169,39,0,backward
lt_0_lowtown_a3_n_c,465,1835.2,189.752,189.752,162,11,0,backward
lt_0_lowtown_a3_n_c,466,2386.2,189.953,189.953,168,21,0,backward
lt_0_lowtown_a3_n_c,467,2679.8,188.012,188.012,176,24,0,backward
lt_0_lowtown_a3_n_c,468,2818.4,188.782,188.782,166,32,0,backward
lt_0_lowtown_a3_n_c,469,1931.8,190.225,190.225,172,18,0,backward
lt_0_lowtown_a3_n_c,470,3923,194.095,194.095,168,47,0,backward
lt_0_lowtown_a3_n_c,471,3708.6,194.894,194.894,163,39,0,backward
lt_0_lowtown_a3_n_c,472,2584.2,194.894,194.894,163,14,0,backward
lt_0_lowtown_a3_n_c,473,2888.2,195.74,195.74,180,33,0,backward
lt_0_lowtown_a3_n_c,474,2710.8,195.752,195.752,168,28,0,backward
lt_0_lowtown_a3_n_c,475,2671,192.368,192.368,170,24,0,backward
lt_0_lowtown_a3_n_c,476,4117.6,194.669,194.669,181,57,0,backward
lt_0_lowtown_a3_n_c,477,3767.2,193.652,193.652,163,41,0,backward
lt_0_lowtown_a3_n_c,478,3556.8,194.51,194.51,168,47,0,backward
lt_0_lowtown_a3_n_c,479,3384.8,192.225,192.225,174,45,0,backward
lt_0_lowtown_a3_n_c,480,3771.8,198.823,198.823,169,38,0,backward
lt_0_lowtown_a3_n_c,481,3321.8,197.669,197.669,184,37,0,backward
lt_0_lowtown_a3_n_c,482,3652.4,199.439,199.439,175,40,0,backward
lt_0_lowtown_a3_n_c,483,2088.4,198.296,198.296,178,8,0,backward
lt_0_lowtown_a3_n_c,484,2819.6,197.012,197.012,185,34,0,backward
lt_0_lowtown_a3_n_c,485,2673.6,198.137,198.137,165,16,0,backward
lt_0_lowtown_a3_n_c,486,3009.4,199.569,199.569,183,35,0,backward
lt_0_lowtown_a3_n_c,487,2773.6,196.598,196.598,185,33,0,backward
lt_0_lowtown_a3_n_c,488,3011.6,199.184,199.184,188,34,0,backward
lt_0_lowtown_a3_n_c,489,2723.6,199.137,199.137,166,22,0,backward
lt_0_lowtown_a3_n_c,490,3265.2,200.125,200.125,179,37,0,backward
lt_0_lowtown_a3_n_c,491,3946.4,200.196,200.196,177,52,0,backward
lt_0_lowtown_a3_n_c,492,4427.6,201.983,201.983,185,55,0,backward
lt_0_lowtown_a3_n_c,493,3390.6,200.794,200.794,166,53,0,backward
lt_0_lowtown_a3_n_c,494,3710.2,200.966,200.966,167,39,0,backward
lt_0_lowtown_a3_n_c,495,3835.6,203.61,203.61,180,43,0,backward
lt_0_lowtown_a3_n_c,496,3161.2,200.451,200.451,164,34,0,backward
lt_0_lowtown_a3_n_c,497,3189.4,201.823,201.823,172,39,0,backward
lt_0_lowtown_a3_n_c,498,3501.2,203.841,203.841,191,44,0,backward
lt_0_lowtown_a3_n_c,499,3699.2,200.355,200.355,190,38,0,backward
lt_0_lowtown_a3_n_c,500,3938.2,206.752,206.752,179,54,0,backward
lt_0_lowtown_a3_n_c,501,3262.2,204.794,204.794,170,38,0,backward
lt_0_lowtown_a3_n_c,502,4098.4,205.912,205.912,191,58,0,backward
lt_0_lowtown_a3_n_c,503,3988.4,204.497,204.497,190,70,0,backward
lt_0_lowtown_a3_n_c,504,3202.6,205.894,205.894,174,36,0,backward
lt_0_lowtown_a3_n_c,505,3980.2,205.64,205.64,187,54,0,backward
lt_0_lowtown_a3_n_c,506,2025,207.208,207.208,172,20,0,backward
lt_0_lowtown_a3_n_c,507,3776,204.752,204.752,177,52,0,backward
lt_0_lowtown_a3_n_c,508,3609.8,205.296,205.296,185,40,0,backward
lt_0_lowtown_a3_n_c,509,4447.6,206.966,206.966,173,50,0,backward
lt_0_lowtown_a3_n_c,510,3739.6,211.51,211.51,185,33,0,backward
lt_0_lowtown_a3_n_c,511,2758.6,208.095,208.095,182,27,0,backward
lt_0_lowtown_a3_n_c,512,3005.8,208.497,208.497,194,13,0,backward
lt_0_lowtown_a3_n_c,513,2227.4,208.451,208.451,172,20,0,backward
lt_0_lowtown_a3_n_c,514,3209.2,209.669,209.669,196,39,0,backward
lt_0_lowtown_a3_n_c,515,3747.8,209.539,209.539,188,47,0,backward
lt_0_lowtown_a3_n_c,516,2772.4,209.451,209.451,173,16,0,backward
lt_0_lowtown_a3_n_c,517,3537.6,208.811,208.811,191,41,0,backward
lt_0_lowtown_a3_n_c,518,2320.2,208.167,208.167,180,19,0,backward
lt_0_lowtown_a3_n_c,519,2887.2,210.652,210.652,180,28,0,backward
lt_0_lowtown_a3_n_c,520,4113.6,212.912,212.912,198,65,0,backward
lt_0_lowtown_a3_n_c,521,3341.6,213.38,213.38,179,38,0,backward
lt_0_lowtown_a3_n_c,522,3274,212.711,212.711,192,21,0,backward
lt_0_lowtown_a3_n_c,523,2354.8,214.296,214.296,194,21,0,backward
lt_0_lowtown_a3_n_c,524,2056,212.037,212.037,176,20,0,backward
lt_0_lowtown_a3_n_c,525,3414.2,213.853,213.853,189,36,0,backward
lt_0_lowtown_a3_n_c,526,3463.4,212.125,212.125,191,16,0,backward
lt_0_lowtown_a3_n_c,527,4292.2,214.167,214.167,186,66,0,backward
lt_0_lowtown_a3_n_c,528,3384.8,215.752,215.752,188,42,0,backward
lt_0_lowtown_a3_n_c,529,2491.6,214.865,214.865,178,17,0,backward
lt_0_lowtown_a3_n_c,530,4697.6,218.64,218.64,200,72,0,backward
lt_0_lowtown_a3_n_c,531,4121.8,217.882,217.882,198,58,0,backward
lt_0_lowtown_a3_n_c,532,4472.2,218.723,218.723,186,62,0,backward
lt_0_lowtown_a3_n_c,533,2446.2,217.782,217.782,195,23,0,backward
lt_0_lowtown_a3_n_c,534,2826,216.196,216.196,193,32,0,backward
lt_0_lowtown_a3_n_c,535,3005,216.326,216.326,201,26,0,backward
lt_0_lowtown_a3_n_c,536,3557.6,217.125,217.125,196,24,0,backward
lt_0_lowtown_a3_n_c,537,4586.4,216.309,216.309,184,73,0,backward
lt_0_lowtown_a3_n_c,538,3132.4,216.125,216.125,195,32,0,backward
lt_0_lowtown_a3_n_c,539,3795.2,219.581,219.581,191,41,0,backward
lt_0_lowtown_a3_n_c,540,2823.2,221.238,221.238,191,19,0,backward
lt_0_lowtown_a3_n_c,541,3071.4,222.551,222.551,189,45,0,backward
lt_0_lowtown_a3_n_c,542,2637.6,223.811,223.811,206,20,0,backward
lt_0_lowtown_a3_n_c,543,4107.6,220.823,220.823,191,24,0,backward
lt_0_lowtown_a3_n_c,544,3194,223.711,223.711,203,32,0,backward
lt_0_lowtown_a3_n_c,545,3622.6,221.238,221.238,191,45,0,backward
lt_0_lowtown_a3_n_c,546,4766,223.196,223.196,200,65,0,backward
lt_0_lowtown_a3_n_c,547,3660.8,221.037,221.037,185,16,0,backward
lt_0_lowtown_a3_n_c,548,3512.4,223.782,223.782,201,21,0,backward
lt_0_lowtown_a3_n_c,549,3636.8,223.125,223.125,202,47,0,backward
lt_0_lowtown_a3_n_c,550,2210.2,225.723,225.723,193,21,0,backward
lt_0_lowtown_a3_n_c,551,4019.6,227.468,227.468,208,51,0,backward
lt_0_lowtown_a3_n_c,552,4029.4,224.267,224.267,199,47,0,backward
lt_0_lowtown_a3_n_c,553,6348,225.882,225.882,206,52,0,backward
lt_0_lowtown_a3_n_c,554,3386.2,227.037,227.037,191,33,0,backward
lt_0_lowtown_a3_n_c,555,3366,225.167,225.167,197,47,0,backward
lt_0_lowtown_a3_n_c,556,2487.8,226.279,226.279,189,19,0,backward
lt_0_lowtown_a3_n_c,557,4327.6,226.095,226.095,200,54,0,backward
lt_0_lowtown_a3_n_c,558,4313,226.024,226.024,202,63,0,backward
lt_0_lowtown_a3_n_c,559,3684,226.024,226.024,202,34,0,backward
lt_0_lowtown_a3_n_c,560,3480.6,228.238,228.238,198,45,0,backward
lt_0_lowtown_a3_n_c,561,3621.4,228.368,228.368,206,26,0,backward
lt_0_lowtown_a3_n_c,562,4167,231.338,231.338,204,30,0,backward
lt_0_lowtown_a3_n_c,563,5352.4,229.581,229.581,201,25,0,backward
lt_0_lowtown_a3_n_c,564,3469,231.338,231.338,204,35,0,backward
lt_0_lowtown_a3_n_c,565,4407.2,230.61,230.61,207,58,0,backward
lt_0_lowtown_a3_n_c,566,2908,231.794,231.794,197,21,0,backward
lt_0_lowtown_a3_n_c,567,3532.8,229.095,229.095,203,43,0,backward
lt_0_lowtown_a3_n_c,568,3970.2,228.066,228.066,197,47,0,backward
lt_0_lowtown_a3_n_c,569,4378.4,229.037,229.037,193,62,0,backward
lt_0_lowtown_a3_n_c,570,4369.2,234.569,234.569,218,61,0,backward
lt_0_lowtown_a3_n_c,571,2851.6,235.995,235.995,207,21,0,backward
lt_0_lowtown_a3_n_c,572,3440,232.894,232.894,201,39,0,backward
lt_0_lowtown_a3_n_c,573,4199.2,232.338,232.338,205,63,0,backward
lt_0_lowtown_a3_n_c,574,4166,234.167,234.167,206,62,0,backward
lt_0_lowtown_a3_n_c,575,3291.2,232.51,232.51,206,36,0,backward
lt_0_lowtown_a3_n_c,576,3058.6,233.64,233.64,215,38,0,backward
lt_0_lowtown_a3_n_c,577,2760.2,232.309,232.309,200,17,0,backward
lt_0_lowtown_a3_n_c,578,3224.8,233.338,233.338,206,31,0,backward
lt_0_lowtown_a3_n_c,579,3526,233.238,233.238,203,44,0,backward
lt_0_lowtown_a3_n_c,580,3779,238.782,238.782,216,50,0,backward
lt_0_lowtown_a3_n_c,581,5255.4,238.468,238.468,219,70,0,backward
lt_0_lowtown_a3_n_c,582,5140.2,236.64,236.64,218,66,0,backward
lt_0_lowtown_a3_n_c,583,3555.6,236.551,236.551,203,34,0,backward
lt_0_lowtown_a3_n_c,584,4546.2,238.64,238.64,220,63,0,backward
lt_0_lowtown_a3_n_c,585,3454.4,236.125,236.125,215,40,0,backward
lt_0_lowtown_a3_n_c,586,3700.8,236.48,236.48,205,42,0,backward
lt_0_lowtown_a3_n_c,587,4411,237.397,237.397,220,57,0,backward
lt_0_lowtown_a3_n_c,588,5030.8,237.225,237.225,219,80,0,backward
lt_0_lowtown_a3_n_c,589,3865.2,238.409,238.409,209,22,0,backward
lt_0_lowtown_a3_n_c,590,4401.2,241.681,241.681,216,51,0,backward
lt_0_lowtown_a3_n_c,591,3822.2,243.64,243.64,225,61,0,backward
lt_0_lowtown_a3_n_c,592,4937,240.439,240.439,216,63,0,backward
lt_0_lowtown_a3_n_c,593,5060.8,241.61,241.61,218,62,0,backward
lt_0_lowtown_a3_n_c,594,3635.2,241.095,241.095,215,46,0,backward
lt_0_lowtown_a3_n_c,595,3064.6,240.953,240.953,219,15,0,backward
lt_0_lowtown_a3_n_c,596,3684.8,241.095,241.095,215,45,0,backward
lt_0_lowtown_a3_n_c,597,3796.4,242.581,242.581,214,38,0,backward
lt_0_lowtown_a3_n_c,598,4493,242.338,242.338,215,73,0,backward
lt_0_lowtown_a3_n_c,599,4473,242.208,242.208,207,44,0,backward
lt_0_lowtown_a3_n_c,600,5916.6,246.782,246.782,224,66,0,backward
lt_0_lowtown_a3_n_c,601,4733.4,244.794,244.794,210,61,0,backward
lt_0_lowtown_a3_n_c,602,2889.8,247.338,247.338,220,22,0,backward
lt_0_lowtown_a3_n_c,603,3702,247.894,247.894,216,43,0,backward
lt_0_lowtown_a3_n_c,604,3329,246.966,246.966,213,33,0,backward
lt_0_lowtown_a3_n_c,605,3454.6,246.095,246.095,220,13,0,backward
lt_0_lowtown_a3_n_c,606,4997.2,247.137,247.137,214,70,0,backward
lt_0_lowtown_a3_n_c,607,4697.6,247.054,247.054,228,67,0,backward
lt_0_lowtown_a3_n_c,608,3905,244.74,244.74,229,57,0,backward
lt_0_lowtown_a3_n_c,609,3101,247.137,247.137,214,30,0,backward
lt_0_lowtown_a3_n_c,610,2711.2,249.652,249.652,219,22,0,backward
lt_0_lowtown_a3_n_c,611,4423.4,248.38,248.38,214,53,0,backward
lt_0_lowtown_a3_n_c,612,4954.2,249.225,249.225,231,77,0,backward
lt_0_lowtown_a3_n_c,613,2768,250.309,250.309,218,26,0,backward
lt_0_lowtown_a3_n_c,614,3401,250.61,250.61,227,39,0,backward
lt_0_lowtown_a3_n_c,615,2763.4,249.953,249.953,228,25,0,backward
lt_0_lowtown_a3_n_c,616,3887,248.995,248.995,220,55,0,backward
lt_0_lowtown_a3_n_c,617,3887.6,250.581,250.581,222,48,0,backward
lt_0_lowtown_a3_n_c,618,2528.2,248.421,248.421,207,14,0,backward
lt_0_lowtown_a3_n_c,619,4441,251.723,251.723,219,46,0,backward
lt_0_lowtown_a3_n_c,620,4597.6,252.752,252.752,225,64,0,backward
lt_0_lowtown_a3_n_c,621,4106.6,253.196,253.196,230,40,0,backward
lt_0_lowtown_a3_n_c,622,4365.4,255.095,255.095,229,56,0,backward
lt_0_lowtown_a3_n_c,623,3836,252.066,252.066,221,58,0,backward
lt_0_lowtown_a3_n_c,624,2311.2,252.764,252.764,213,21,0,backward
lt_0_lowtown_a3_n_c,625,3146.6,252.125,252.125,231,25,0,backward
lt_0_lowtown_a3_n_c,626,4036.8,255.48,255.48,224,54,0,backward
lt_0_lowtown_a3_n_c,627,4349,252.622,252.622,217,54,0,backward
lt_0_lowtown_a3_n_c,628,3579,255.61,255.61,232,37,0,backward
lt_0_lowtown_a3_n_c,629,3459,255.823,255.823,226,42,0,backward
lt_0_lowtown_a3_n_c,630,4936.2,259.137,259.137,226,71,0,backward
lt_0_lowtown_a3_n_c,631,3929.4,256.652,256.652,226,53,0,backward
lt_0_lowtown_a3_n_c,632,3397.8,256.108,256.108,218,19,0,backward
lt_0_lowtown_a3_n_c,633,4890,256.38,256.38,222,64,0,backward
lt_0_lowtown_a3_n_c,634,5131.4,259.681,259.681,234,88,0,backward
lt_0_lowtown_a3_n_c,635,4941,259.61,259.61,236,72,0,backward
lt_0_lowtown_a3_n_c,636,3534.2,256.936,256.936,218,43,0,backward
lt_0_lowtown_a3_n_c,637,4615.2,259.451,259.451,223,61,0,backward
lt_0_lowtown_a3_n_c,638,4029.4,256.711,256.711,236,50,0,backward
lt_0_lowtown_a3_n_c,639,4711.4,257.309,257.309,225,71,0,backward
lt_0_lowtown_a3_n_c,640,3610.8,263.451,263.451,227,21,0,backward
lt_0_lowtown_a3_n_c,641,4255.8,263.267,263.267,238,64,0,backward
lt_0_lowtown_a3_n_c,642,2289.8,262.581,262.581,234,16,0,backward
lt_0_lowtown_a3_n_c,643,4808.6,260.267,260.267,235,72,0,backward
lt_0_lowtown_a3_n_c,644,4466.4,261.581,261.581,233,61,0,backward
lt_0_lowtown_a3_n_c,645,5409.2,260.782,260.782,238,83,0,backward
lt_0_lowtown_a3_n_c,646,4551,260.225,260.225,242,74,0,backward
lt_0_lowtown_a3_n_c,647,2424.6,262.108,262.108,224,16,0,backward
lt_0_lowtown_a3_n_c,648,3343.4,262.693,262.693,225,41,0,backward
lt_0_lowtown_a3_n_c,649,4908.6,263.924,263.924,237,62,0,backward
lt_0_lowtown_a3_n_c,650,4271,266.397,266.397,249,37,0,backward
lt_0_lowtown_a3_n_c,651,2979.6,266.309,266.309,234,19,0,backward
lt_0_lowtown_a3_n_c,652,4283.6,264.167,264.167,236,47,0,backward
lt_0_lowtown_a3_n_c,653,4342.2,267.522,267.522,229,56,0,backward
lt_0_lowtown_a3_n_c,654,5466.6,267.296,267.296,247,79,0,backward
lt_0_lowtown_a3_n_c,655,5096,264.066,264.066,233,75,0,backward
lt_0_lowtown_a3_n_c,656,4443.4,267.066,267.066,236,58,0,backward
lt_0_lowtown_a3_n_c,657,4306.2,264.752,264.752,237,61,0,backward
lt_0_lowtown_a3_n_c,658,4348.8,265.693,265.693,228,44,0,backward
lt_0_lowtown_a3_n_c,659,3738.4,266.723,266.723,234,52,0,backward
lt_0_lowtown_a3_n_c,660,5613.4,269.439,269.439,245,76,0,backward
lt_0_lowtown_a3_n_c,661,3324.6,268.368,268.368,246,31,0,backward
lt_0_lowtown_a3_n_c,662,4673.2,271.853,271.853,247,71,0,backward
lt_0_lowtown_a3_n_c,663,3595.4,269.167,269.167,241,33,0,backward
lt_0_lowtown_a3_n_c,664,5037.6,269.208,269.208,234,81,0,backward
lt_0_lowtown_a3_n_c,665,4174.8,269.279,269.279,232,49,0,backward
lt_0_lowtown_a3_n_c,666,5289.8,270.48,270.48,239,86,0,backward
lt_0_lowtown_a3_n_c,667,3647.6,270.723,270.723,238,32,0,backward
lt_0_lowtown_a3_n_c,668,4738.8,271.551,271.551,238,72,0,backward
lt_0_lowtown_a3_n_c,669,4579.6,271.409,271.409,242,48,0,backward
lt_0_lowtown_a3_n_c,670,4513,272.38,272.38,238,54,0,backward
lt_0_lowtown_a3_n_c,671,3414.4,275.38,275.38,241,34,0,backward
lt_0_lowtown_a3_n_c,672,3596,274.652,274.652,244,35,0,backward
lt_0_lowtown_a3_n_c,673,4564.2,272.108,272.108,234,62,0,backward
lt_0_lowtown_a3_n_c,674,3645.2,275.966,275.966,242,50,0,backward
lt_0_lowtown_a3_n_c,675,5089.4,273.853,273.853,249,77,0,backward
lt_0_lowtown_a3_n_c,676,4748,272.037,272.037,236,55,0,backward
lt_0_lowtown_a3_n_c,677,3742.2,272.409,272.409,243,36,0,backward
lt_0_lowtown_a3_n_c,678,4177.8,272.622,272.622,237,63,0,backward
lt_0_lowtown_a3_n_c,679,3178.8,273.865,273.865,237,29,0,backward
