map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,430,4450,179.468,179.468,160,150,0,forward
ht_keep_n,431,4574.4,178.669,178.669,165,158,0,forward
ht_keep_n,432,4148.2,179.74,179.74,164,152,0,forward
ht_keep_n,433,3736,178.983,178.983,162,148,0,forward
ht_keep_n,434,4278.6,178.397,178.397,161,154,0,forward
ht_keep_n,435,3940.6,179.054,179.054,160,157,0,forward
ht_keep_n,436,3919.8,179.083,179.083,165,151,0,forward
ht_keep_n,437,3974.8,176.225,176.225,158,152,0,forward
ht_keep_n,438,3790.4,177.983,177.983,161,154,0,forward
ht_keep_n,439,4804.6,179.397,179.397,162,153,0,forward
ht_keep_n,440,4348.4,180.841,180.841,168,159,0,forward
ht_keep_n,441,4116.8,180.468,180.468,161,148,0,forward
ht_keep_n,442,4419.8,181.355,181.355,171,156,0,forward
ht_keep_n,443,4331.2,180.61,180.61,157,148,0,forward
ht_keep_n,444,4950.8,180.87,180.87,173,165,0,forward
ht_keep_n,445,4713.6,181.497,181.497,167,158,0,forward
ht_keep_n,446,4389.6,182.255,182.255,169,157,0,forward
ht_keep_n,447,4222.8,182.439,182.439,158,140,0,forward
ht_keep_n,448,4496.2,180.64,180.64,162,152,0,forward
ht_keep_n,449,4145.4,182.154,182.154,166,156,0,forward
ht_keep_n,450,4725.2,185.669,185.669,172,167,0,forward
ht_keep_n,451,4577.6,186.225,186.225,168,157,0,forward
ht_keep_n,452,4244.8,186.296,186.296,166,155,0,forward
ht_keep_n,453,4309,186.811,186.811,169,155,0,forward
ht_keep_n,454,4011.8,186.326,186.326,171,162,0,forward
ht_keep_n,455,4201.8,187.338,187.338,160,149,0,forward
ht_keep_n,456,5037.6,184.113,184.113,175,170,0,forward
ht_keep_n,457,3975,184.569,184.569,168,160,0,forward
ht_keep_n,458,4393.4,187.284,187.284,179,172,0,forward
ht_keep_n,459,4140.2,185.74,185.74,170,160,0,forward
ht_keep_n,460,4174.4,189.125,189.125,168,159,0,forward
ht_keep_n,461,4476,188.569,188.569,172,165,0,forward
ht_keep_n,462,3811.6,188.539,188.539,167,157,0,forward
ht_keep_n,463,4251.4,189.64,189.64,171,159,0,forward
ht_keep_n,464,4263.2,189.539,189.539,168,164,0,forward
ht_keep_n,465,4100.6,191.225,191.225,173,161,0,forward
ht_keep_n,466,4057.4,190.267,190.267,165,155,0,forward
ht_keep_n,467,4101.4,188.296,188.296,168,153,0,forward
ht_keep_n,468,4405.2,189.698,189.698,181,173,0,forward
ht_keep_n,469,4287.4,190.598,190.598,179,160,0,forward
ht_keep_n,470,4398,193.355,193.355,183,169,0,forward
ht_keep_n,471,4304.8,193.971,193.971,189,179,0,forward
ht_keep_n,472,4688,193.326,193.326,178,161,0,forward
ht_keep_n,473,4733,195.196,195.196,172,165,0,forward
ht_keep_n,474,4286.6,195.598,195.598,184,174,0,forward
ht_keep_n,475,5259,193.468,193.468,174,166,0,forward
ht_keep_n,476,4581.2,194.983,194.983,178,170,0,forward
ht_keep_n,477,4073,195.853,195.853,171,162,0,forward
ht_keep_n,478,4147.6,192.284,192.284,184,177,0,forward
ht_keep_n,479,5309.2,193.983,193.983,177,172,0,forward
ht_keep_n,480,4178,198.539,198.539,177,167,0,forward
ht_keep_n,481,4836.8,197.497,197.497,183,178,0,forward
ht_keep_n,482,5123.2,198.77,198.77,188,178,0,forward
ht_keep_n,483,4949.2,198.284,198.284,190,176,0,forward
ht_keep_n,484,4594.4,198.083,198.083,184,175,0,forward
ht_keep_n,485,5080.2,196.983,196.983,180,172,0,forward
ht_keep_n,486,4301.8,198.439,198.439,174,165,0,forward
ht_keep_n,487,4552.2,199.284,199.284,191,186,0,forward
ht_keep_n,488,4255.2,199.255,199.255,186,173,0,forward
ht_keep_n,489,4671.4,198.368,198.368,176,170,0,forward
ht_keep_n,490,4030.4,200.64,200.64,182,166,0,forward
ht_keep_n,491,4418.8,203.953,203.953,182,175,0,forward
ht_keep_n,492,4425.4,200.51,200.51,174,169,0,forward
ht_keep_n,493,4153.8,202.61,202.61,179,171,0,forward
ht_keep_n,494,4610.6,202.054,202.054,183,182,0,forward
ht_keep_n,495,4613.2,200.024,200.024,176,170,0,forward
ht_keep_n,496,4374.4,202.125,202.125,181,167,0,forward
ht_keep_n,497,4178.6,202.51,202.51,176,166,0,forward
ht_keep_n,498,5310.6,203.326,203.326,188,184,0,forward
ht_keep_n,499,5017.4,200.012,200.012,188,183,0,forward
ht_keep_n,500,4867,206.698,206.698,198,192,0,forward
ht_keep_n,501,4802.8,207.912,207.912,193,179,0,forward
ht_keep_n,502,4796.6,204.539,204.539,183,167,0,forward
ht_keep_n,503,5227,205.598,205.598,194,188,0,forward
ht_keep_n,504,4487.8,204.681,204.681,179,163,0,forward
ht_keep_n,505,4630.6,204.368,204.368,182,164,0,forward
ht_keep_n,506,4745.6,207.196,207.196,184,173,0,forward
ht_keep_n,507,5032.4,204.083,204.083,190,182,0,forward
ht_keep_n,508,4888.2,207.912,207.912,193,187,0,forward
ht_keep_n,509,4926,204.598,204.598,193,185,0,forward
ht_keep_n,510,5143.6,208.598,208.598,197,193,0,forward
ht_keep_n,511,4303.8,210.983,210.983,194,181,0,forward
ht_keep_n,512,4762.8,211.083,211.083,197,191,0,forward
ht_keep_n,513,4917,209.095,209.095,183,166,0,forward
ht_keep_n,514,4903.4,208.368,208.368,186,175,0,forward
ht_keep_n,515,5249.2,210.64,210.64,192,190,0,forward
ht_keep_n,516,4963.8,209.154,209.154,193,187,0,forward
ht_keep_n,517,4435,209.255,209.255,196,177,0,forward
ht_keep_n,518,4783.6,209.439,209.439,185,175,0,forward
ht_keep_n,519,4441.4,211.527,211.527,202,191,0,forward
ht_keep_n,520,5676.4,215.355,215.355,205,202,0,forward
ht_keep_n,521,5137,213.853,213.853,189,183,0,forward
ht_keep_n,522,4392.2,213.569,213.569,197,175,0,forward
ht_keep_n,523,4791.2,212.368,212.368,190,175,0,forward
ht_keep_n,524,5513.2,212.598,212.598,201,196,0,forward
ht_keep_n,525,4889.6,213.167,213.167,185,180,0,forward
ht_keep_n,526,4275,215.267,215.267,190,180,0,forward
ht_keep_n,527,4861.4,213.853,213.853,189,178,0,forward
ht_keep_n,528,4570.6,215.782,215.782,193,182,0,forward
ht_keep_n,529,4592.2,212.995,212.995,184,175,0,forward
ht_keep_n,530,4630.4,218.497,218.497,204,195,0,forward
ht_keep_n,531,5472,219.782,219.782,197,193,0,forward
ht_keep_n,532,4656.2,217.752,217.752,190,186,0,forward
ht_keep_n,533,5442,218.326,218.326,203,196,0,forward
ht_keep_n,534,4944.2,218.598,218.598,207,200,0,forward
ht_keep_n,535,5266,218.167,218.167,190,187,0,forward
ht_keep_n,536,4676.6,219.024,219.024,195,191,0,forward
ht_keep_n,537,5716.4,219.439,219.439,195,186,0,forward
ht_keep_n,538,5177.6,219.154,219.154,203,191,0,forward
ht_keep_n,539,5369.2,216.184,216.184,205,202,0,forward
ht_keep_n,540,4958.6,221.782,221.782,199,192,0,forward
ht_keep_n,541,5939.8,222.598,222.598,211,203,0,forward
ht_keep_n,542,4764.6,220.024,220.024,196,184,0,forward
ht_keep_n,543,5000.6,223.397,223.397,206,194,0,forward
ht_keep_n,544,5458.8,223.409,223.409,194,189,0,forward
ht_keep_n,545,5143.4,223.497,223.497,209,194,0,forward
ht_keep_n,546,4703.2,221.894,221.894,190,183,0,forward
ht_keep_n,547,5103.6,222.267,222.267,197,190,0,forward
ht_keep_n,548,5556.2,222.598,222.598,211,198,0,forward
ht_keep_n,549,4943.2,221.598,221.598,210,203,0,forward
ht_keep_n,550,5166,224.652,224.652,194,185,0,forward
ht_keep_n,551,4511.4,226.338,226.338,199,182,0,forward
ht_keep_n,552,4550.4,226.024,226.024,202,188,0,forward
ht_keep_n,553,5981,227.083,227.083,213,206,0,forward
ht_keep_n,554,5103.2,226.912,226.912,212,202,0,forward
ht_keep_n,555,5596.2,224.61,224.61,201,198,0,forward
ht_keep_n,556,4886.8,225.095,225.095,199,191,0,forward
ht_keep_n,557,5398.4,227.397,227.397,210,204,0,forward
ht_keep_n,558,6037.4,227.527,227.527,218,216,0,forward
ht_keep_n,559,5478.4,227.941,227.941,218,216,0,forward
ht_keep_n,560,5513.6,228.167,228.167,200,196,0,forward
ht_keep_n,561,5328.4,230.539,230.539,209,195,0,forward
ht_keep_n,562,5326.6,228.167,228.167,200,193,0,forward
ht_keep_n,563,6137,230.64,230.64,212,206,0,forward
ht_keep_n,564,5224.8,230.184,230.184,219,216,0,forward
ht_keep_n,565,5050.6,228.669,228.669,215,209,0,forward
ht_keep_n,566,5047.8,231.953,231.953,210,193,0,forward
ht_keep_n,567,4585.6,230.397,230.397,213,200,0,forward
ht_keep_n,568,4618.2,231.154,231.154,215,208,0,forward
ht_keep_n,569,5021,228.64,228.64,210,188,0,forward
ht_keep_n,570,5137.4,235.154,235.154,219,203,0,forward
ht_keep_n,571,4745.4,235.995,235.995,207,196,0,forward
ht_keep_n,572,6135.2,235.255,235.255,222,217,0,forward
ht_keep_n,573,5079.8,233.752,233.752,206,189,0,forward
ht_keep_n,574,5514,232.61,232.61,209,199,0,forward
ht_keep_n,575,4920,232.894,232.894,201,193,0,forward
ht_keep_n,576,5453,233.983,233.983,217,210,0,forward
ht_keep_n,577,5681.4,233.811,233.811,216,209,0,forward
ht_keep_n,578,5709.6,233.154,233.154,217,207,0,forward
ht_keep_n,579,5182.4,235.569,235.569,219,212,0,forward
ht_keep_n,580,5220.2,237.953,237.953,216,213,0,forward
ht_keep_n,581,6082.6,238.083,238.083,224,218,0,forward
ht_keep_n,582,5492.6,238.154,238.154,222,207,0,forward
ht_keep_n,583,5907.4,236.012,236.012,224,215,0,forward
ht_keep_n,584,5836,237.64,237.64,219,209,0,forward
ht_keep_n,585,5565.4,238.296,238.296,218,210,0,forward
ht_keep_n,586,5485.2,238.154,238.154,222,206,0,forward
ht_keep_n,587,5652.6,237.669,237.669,224,215,0,forward
ht_keep_n,588,5660.6,237.426,237.426,225,212,0,forward
ht_keep_n,589,5571.2,237.912,237.912,223,215,0,forward
ht_keep_n,590,5854,243.64,243.64,225,215,0,forward
ht_keep_n,591,5937.4,241.255,241.255,228,221,0,forward
ht_keep_n,592,6273.2,243.167,243.167,215,208,0,forward
ht_keep_n,593,6091.4,240.912,240.912,226,215,0,forward
ht_keep_n,594,5836.6,242.569,242.569,226,222,0,forward
ht_keep_n,595,5216.4,242.397,242.397,225,214,0,forward
ht_keep_n,596,6086.4,242.841,242.841,230,227,0,forward
ht_keep_n,597,5327.4,242.125,242.125,221,207,0,forward
ht_keep_n,598,5869.2,242.74,242.74,227,220,0,forward
ht_keep_n,599,5349.4,243.51,243.51,217,198,0,forward
ht_keep_n,600,5675.2,244.64,244.64,226,217,0,forward
ht_keep_n,601,6233,244.426,244.426,232,224,0,forward
ht_keep_n,602,5414,245.74,245.74,230,226,0,forward
ht_keep_n,603,5393.6,244.569,244.569,228,221,0,forward
ht_keep_n,604,5521.8,247.125,247.125,226,218,0,forward
ht_keep_n,605,5314.6,244.782,244.782,222,207,0,forward
ht_keep_n,606,5076.4,245.338,245.338,218,207,0,forward
ht_keep_n,607,6071.4,246.397,246.397,229,221,0,forward
ht_keep_n,608,6045.6,244.066,244.066,213,206,0,forward
ht_keep_n,609,6277,247.882,247.882,228,224,0,forward
ht_keep_n,610,5560.2,248.296,248.296,228,215,0,forward
ht_keep_n,611,5220.4,248.912,248.912,234,227,0,forward
ht_keep_n,612,5505,250.882,250.882,231,218,0,forward
ht_keep_n,613,5940.6,250.669,250.669,237,231,0,forward
ht_keep_n,614,4885.2,249.711,249.711,229,217,0,forward
ht_keep_n,615,5559.8,249.983,249.983,233,223,0,forward
ht_keep_n,616,5128.2,248.953,248.953,227,215,0,forward
ht_keep_n,617,6009.6,249.054,249.054,230,221,0,forward
ht_keep_n,618,5407.2,250.983,250.983,234,224,0,forward
ht_keep_n,619,5898,249.225,249.225,231,218,0,forward
ht_keep_n,620,5546.8,252.397,252.397,235,226,0,forward
ht_keep_n,621,5395.6,254.811,254.811,237,224,0,forward
ht_keep_n,622,4948,252.64,252.64,234,229,0,forward
ht_keep_n,623,5798.2,254.397,254.397,237,231,0,forward
ht_keep_n,624,6491,254.983,254.983,238,230,0,forward
ht_keep_n,625,5909.6,253.296,253.296,233,224,0,forward
ht_keep_n,626,6481,255.64,255.64,237,231,0,forward
ht_keep_n,627,5711,255.811,255.811,238,227,0,forward
ht_keep_n,628,6160.8,254.225,254.225,236,233,0,forward
ht_keep_n,629,5801.4,255.037,255.037,219,209,0,forward
ht_keep_n,630,5757.2,258.238,258.238,228,220,0,forward
ht_keep_n,631,5113.4,257.51,257.51,231,213,0,forward
ht_keep_n,632,5281,257.368,257.368,235,229,0,forward
ht_keep_n,633,6153.4,259.64,259.64,241,236,0,forward
ht_keep_n,634,6071,257.296,257.296,237,234,0,forward
ht_keep_n,635,6646.2,257.983,257.983,241,239,0,forward
ht_keep_n,636,6517.4,259.569,259.569,243,231,0,forward
ht_keep_n,637,5803,258.296,258.296,238,228,0,forward
ht_keep_n,638,5772,256.539,256.539,235,231,0,forward
ht_keep_n,639,6365.2,258.711,258.711,238,222,0,forward
ht_keep_n,640,5851.2,263.125,263.125,242,239,0,forward
ht_keep_n,641,5597.8,262.782,262.782,240,227,0,forward
ht_keep_n,642,5434,262.497,262.497,248,240,0,forward
ht_keep_n,643,5857.4,260.882,260.882,241,235,0,forward
ht_keep_n,644,5588,261.64,261.64,243,230,0,forward
ht_keep_n,645,6025.4,261.882,261.882,242,235,0,forward
ht_keep_n,646,5784.8,263.054,263.054,244,234,0,forward
ht_keep_n,647,6257.4,262.054,262.054,243,239,0,forward
ht_keep_n,648,5817.2,262.539,262.539,241,235,0,forward
ht_keep_n,649,5770.4,261.882,261.882,242,231,0,forward
ht_keep_n,650,5895,264.882,264.882,245,237,0,forward
ht_keep_n,651,6042,266.882,266.882,247,240,0,forward
ht_keep_n,652,5696.6,266.64,266.64,248,240,0,forward
ht_keep_n,653,6048.6,265.024,265.024,241,231,0,forward
ht_keep_n,654,5839.6,266.125,266.125,245,233,0,forward
ht_keep_n,655,5766,267.811,267.811,250,239,0,forward
ht_keep_n,656,5974.8,265.439,265.439,241,231,0,forward
ht_keep_n,657,6075,265.782,265.782,243,233,0,forward
ht_keep_n,658,6031,266.811,266.811,249,241,0,forward
ht_keep_n,659,5558.2,267.154,267.154,251,238,0,forward
ht_keep_n,660,5938.8,271.681,271.681,246,240,0,forward
ht_keep_n,661,5834.4,270.64,270.64,252,242,0,forward
ht_keep_n,662,5319.8,270.296,270.296,250,238,0,forward
ht_keep_n,663,6060,268.953,268.953,247,240,0,forward
ht_keep_n,664,6156.8,271.882,271.882,252,244,0,forward
ht_keep_n,665,5778.2,268.225,268.225,250,243,0,forward
ht_keep_n,666,5988.6,268.924,268.924,242,233,0,forward
ht_keep_n,667,5618.8,269.581,269.581,241,230,0,forward
ht_keep_n,668,5424,271.539,271.539,250,239,0,forward
ht_keep_n,669,6097.8,271.296,271.296,251,238,0,forward
ht_keep_n,670,5909.6,273.752,273.752,246,238,0,forward
ht_keep_n,671,6051.6,274.782,274.782,252,241,0,forward
ht_keep_n,672,6236,274.539,274.539,253,249,0,forward
ht_keep_n,673,5856.6,275.64,275.64,257,252,0,forward
ht_keep_n,674,5974.2,272.024,272.024,248,235,0,forward
ht_keep_n,675,5988,273.853,273.853,249,236,0,forward
ht_keep_n,676,5987.8,272.782,272.782,250,244,0,forward
ht_keep_n,677,6507.2,274.539,274.539,253,252,0,forward
ht_keep_n,678,5998,275.196,275.196,252,245,0,forward
ht_keep_n,679,6489.2,274.61,274.61,251,248,0,forward
ht_keep_n,680,6211.2,278.368,278.368,256,251,0,forward
ht_keep_n,681,5769.8,278.125,278.125,257,248,0,forward
ht_keep_n,682,6083.8,277.368,277.368,255,248,0,forward
ht_keep_n,683,5776.2,277.267,277.267,252,242,0,forward
ht_keep_n,684,6225.2,277.894,277.894,246,233,0,forward
ht_keep_n,685,6024.4,278.882,278.882,259,248,0,forward
ht_keep_n,686,6009.2,278.125,278.125,257,246,0,forward
ht_keep_n,687,5899,276.054,276.054,257,246,0,forward
ht_keep_n,688,6732.4,276.267,276.267,251,236,0,forward
ht_keep_n,689,5879,276.338,276.338,249,240,0,forward
ht_keep_n,690,5759.2,280.054,280.054,261,250,0,forward
ht_keep_n,691,6032.4,281.125,281.125,260,252,0,forward
ht_keep_n,692,5923.6,283.681,283.681,258,250,0,forward
ht_keep_n,693,6615,281.853,281.853,257,249,0,forward
ht_keep_n,694,6129.4,280.125,280.125,259,248,0,forward
ht_keep_n,695,6011.8,282.267,282.267,257,246,0,forward
ht_keep_n,696,6325.2,282.167,282.167,254,249,0,forward
ht_keep_n,697,5800.4,282.368,282.368,260,253,0,forward
ht_keep_n,698,6330,283.338,283.338,256,244,0,forward
ht_keep_n,699,6091.2,281.439,281.439,257,248,0,forward
ht_keep_n,700,6300.2,285.539,285.539,264,254,0,forward
ht_keep_n,701,6238.2,286.267,286.267,261,255,0,forward
ht_keep_n,702,6134.4,287.196,287.196,264,258,0,forward
ht_keep_n,703,6338.2,287.752,287.752,260,250,0,forward
ht_keep_n,704,6452.8,284.924,284.924,258,252,0,forward
ht_keep_n,705,6114.8,286.196,286.196,263,257,0,forward
ht_keep_n,706,6256.6,285.51,285.51,259,250,0,forward
ht_keep_n,707,6541.4,285.167,285.167,257,252,0,forward
ht_keep_n,708,7167.4,285.853,285.853,261,253,0,forward
ht_keep_n,709,6365.4,284.995,284.995,256,247,0,forward
ht_keep_n,710,6393.6,290.439,290.439,266,257,0,forward
ht_keep_n,711,6143,289.539,289.539,268,261,0,forward
ht_keep_n,712,6940.2,291.296,291.296,271,263,0,forward
ht_keep_n,713,7634.2,290.225,290.225,272,267,0,forward
ht_keep_n,714,6334.6,291.066,291.066,260,251,0,forward
ht_keep_n,715,7301.6,289.024,289.024,265,259,0,forward
ht_keep_n,716,6511.8,288.853,288.853,264,255,0,forward
ht_keep_n,717,6740,289.439,289.439,265,263,0,forward
ht_keep_n,718,6567.8,291.539,291.539,270,266,0,forward
ht_keep_n,719,6413.8,289.267,289.267,264,253,0,forward
ht_keep_n,720,6383.8,292.681,292.681,267,257,0,forward
ht_keep_n,721,6266.8,295.48,295.48,264,257,0,forward
ht_keep_n,722,7089.6,294.711,294.711,274,268,0,forward
ht_keep_n,723,6058,292.61,292.61,269,263,0,forward
ht_keep_n,724,5939.2,294.823,294.823,265,251,0,forward
ht_keep_n,725,6928.2,295.167,295.167,267,257,0,forward
ht_keep_n,726,6167.2,293.539,293.539,272,265,0,forward
ht_keep_n,727,6377,295.439,295.439,271,265,0,forward
ht_keep_n,728,6738.6,292.338,292.338,265,253,0,forward
ht_keep_n,729,6642.6,292.61,292.61,269,258,0,forward
ht_keep_n,730,6662.8,296.581,296.581,268,262,0,forward
ht_keep_n,731,6786.8,297.882,297.882,278,271,0,forward
ht_keep_n,732,6333,296.368,296.368,274,264,0,forward
ht_keep_n,733,6442.6,296.125,296.125,275,264,0,forward
ht_keep_n,734,6960.4,297.782,297.782,275,266,0,forward
ht_keep_n,735,6895.2,299.924,299.924,273,267,0,forward
ht_keep_n,736,6532.8,296.61,296.61,273,266,0,forward
ht_keep_n,737,6683.4,296.752,296.752,269,260,0,forward
ht_keep_n,738,6735,299.167,299.167,271,265,0,forward
ht_keep_n,739,6825.2,296.368,296.368,274,272,0,forward
ht_keep_n,740,6387.4,303.61,303.61,280,268,0,forward
ht_keep_n,741,6122,303.966,303.966,270,257,0,forward
ht_keep_n,742,7148.8,301.51,301.51,275,271,0,forward
ht_keep_n,743,6768.6,300.782,300.782,278,271,0,forward
ht_keep_n,744,6342,300.924,300.924,274,265,0,forward
ht_keep_n,745,7116.6,300.125,300.125,279,273,0,forward
ht_keep_n,746,6649.2,300.338,300.338,273,268,0,forward
ht_keep_n,747,7112.8,303.439,303.439,279,277,0,forward
ht_keep_n,748,6528.2,301.752,301.752,274,266,0,forward
ht_keep_n,749,6102,302.723,302.723,270,257,0,forward
ht_keep_n,750,7195.8,304.853,304.853,280,268,0,forward
ht_keep_n,751,6941.4,305.752,305.752,278,274,0,forward
ht_keep_n,752,6669.2,305.681,305.681,280,275,0,forward
ht_keep_n,753,6510.4,305.953,305.953,284,277,0,forward
ht_keep_n,754,6470.6,306.995,306.995,278,266,0,forward
ht_keep_n,755,6901.2,304.752,304.752,277,273,0,forward
ht_keep_n,756,6420,304.752,304.752,277,269,0,forward
ht_keep_n,757,7446,307.439,307.439,283,273,0,forward
ht_keep_n,758,6656.8,306.024,306.024,282,269,0,forward
ht_keep_n,759,6419.4,307.61,307.61,284,274,0,forward
ht_keep_n,760,6737,309.309,309.309,277,269,0,forward
ht_keep_n,761,6471.8,310.066,310.066,279,271,0,forward
ht_keep_n,762,6503.2,311.51,311.51,285,272,0,forward
ht_keep_n,763,7324.2,310.995,310.995,282,278,0,forward
ht_keep_n,764,6636.6,310.208,310.208,275,263,0,forward
ht_keep_n,765,6605.6,310.61,310.61,287,280,0,forward
ht_keep_n,766,7428.2,311.995,311.995,283,279,0,forward
ht_keep_n,767,7410.4,309.681,309.681,284,277,0,forward
ht_keep_n,768,7435.6,308.551,308.551,275,267,0,forward
ht_keep_n,769,7285.2,311.953,311.953,290,286,0,forward
ht_keep_n,770,7264.2,313.196,313.196,290,281,0,forward
ht_keep_n,771,7221.4,314.338,314.338,287,284,0,forward
ht_keep_n,772,6669.4,313.581,313.581,285,276,0,forward
ht_keep_n,773,6714.8,313.167,313.167,285,275,0,forward
ht_keep_n,774,6494.8,314.853,314.853,290,280,0,forward
ht_keep_n,775,6468.2,313.924,313.924,287,279,0,forward
ht_keep_n,776,6461.2,312.995,312.995,284,274,0,forward
ht_keep_n,777,7264,315.409,315.409,286,282,0,forward
ht_keep_n,778,7185.6,315.752,315.752,288,283,0,forward
ht_keep_n,779,6627.2,314.309,314.309,282,270,0,forward
ht_keep_n,780,6944.8,317.752,317.752,290,286,0,forward
ht_keep_n,781,6537,319.752,319.752,292,281,0,forward
ht_keep_n,782,7209.4,317.095,317.095,291,286,0,forward
ht_keep_n,783,7209.8,318.51,318.51,292,285,0,forward
ht_keep_n,784,6621.6,318.167,318.167,290,281,0,forward
ht_keep_n,785,6875,318.167,318.167,290,281,0,forward
ht_keep_n,786,7137.6,316.752,316.752,289,285,0,forward
ht_keep_n,787,7103.6,317.309,317.309,285,280,0,forward
ht_keep_n,788,6667.8,317.037,317.037,281,269,0,forward
ht_keep_n,789,7341.6,316.196,316.196,293,286,0,forward
ht_keep_n,790,7260,322.267,322.267,297,288,0,forward
ht_keep_n,791,7167.4,321.924,321.924,295,286,0,forward
ht_keep_n,792,7078.8,320.853,320.853,296,288,0,forward
ht_keep_n,793,6820,320.823,320.823,291,278,0,forward
ht_keep_n,794,6803,320.894,320.894,289,283,0,forward
ht_keep_n,795,6742.8,323.51,323.51,297,285,0,forward
ht_keep_n,796,7095,322.581,322.581,294,290,0,forward
ht_keep_n,797,7448.6,323.238,323.238,293,287,0,forward
ht_keep_n,798,7345.2,323.267,323.267,298,290,0,forward
ht_keep_n,799,6766,320.338,320.338,293,283,0,forward
