map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,457,10451.6,185.007,185.007,144,137,8,forward
room-400-40,458,15196.2,191.007,187.693,150,133,8,forward
room-400-40,459,13374.2,192.551,187.309,159,153,8,forward
room-400-40,460,13514,194.48,188.581,163,142,8,forward
room-400-40,461,15850.8,193.238,188.652,163,153,8,forward
room-400-40,462,13324.4,191.392,188.078,145,128,8,forward
room-400-40,463,15950.2,190.522,190.522,152,138,8,forward
room-400-40,464,13100.6,195.426,191.184,183,178,8,forward
room-400-40,465,10691.8,197.083,191.669,183,168,8,forward
room-400-40,466,20549.6,199.255,191.841,186,180,8,forward
room-400-40,467,13995.2,193.569,190.497,177,171,8,forward
room-400-40,468,12431.6,194.426,189.598,182,162,8,forward
room-400-40,469,12825.6,192.64,190.882,174,166,8,forward
room-400-40,470,10779.2,204.853,195.368,180,171,8,forward
room-400-40,471,11787,197.426,195.77,185,172,8,forward
room-400-40,472,15662.6,198.049,194.978,150,142,8,forward
room-400-40,473,12461.4,202.912,195.983,188,165,8,forward
room-400-40,474,14372,195.782,192.953,173,166,8,forward
room-400-40,475,10765,197.113,193.113,188,178,8,forward
room-400-40,476,13208.6,204.095,192.853,178,168,8,forward
room-400-40,477,11993,198.137,194.137,165,148,8,forward
room-400-40,478,12051.8,196.368,194.711,174,168,8,forward
room-400-40,479,13112.2,199.569,194.326,183,166,8,forward
room-400-40,480,12663,201.593,197.007,161,154,8,forward
room-400-40,481,12212,200.966,198.966,167,157,8,forward
room-400-40,482,12347.8,200.208,197.38,165,158,8,forward
room-400-40,483,12168.4,199.208,198.208,164,150,8,forward
room-400-40,484,12379.2,207.936,198.451,169,158,8,forward
room-400-40,485,15774.2,205.581,199.924,177,162,8,forward
room-400-40,486,15503,196.782,196.782,174,158,8,forward
room-400-40,487,10299,202.811,196.468,185,163,8,forward
room-400-40,488,11773.4,199.125,197.953,178,169,8,forward
room-400-40,489,15710.4,205.179,196.693,165,157,8,forward
room-400-40,490,15324.8,208.764,202.764,169,156,8,forward
room-400-40,491,13328.4,206.497,203.326,192,178,8,forward
room-400-40,492,15751.4,202.497,202.497,188,171,8,forward
room-400-40,493,14000.6,207.439,201.439,183,187,8,forward
room-400-40,494,14364.6,203.054,200.054,184,182,8,forward
room-400-40,495,11410.4,207.836,200.941,166,159,8,forward
room-400-40,496,8751.2,201.125,200.539,180,177,8,forward
room-400-40,497,10122.2,202.799,202.799,197,188,8,forward
room-400-40,498,13438.4,201.167,200.338,173,167,8,forward
room-400-40,499,16179,205.392,203.806,159,158,8,forward
room-400-40,500,15000.6,211.179,204.108,171,166,8,forward
room-400-40,501,12551.6,211.083,205.426,197,179,8,forward
room-400-40,502,18413,209.836,205.735,168,151,8,forward
room-400-40,503,13930,205.794,205.794,171,168,8,forward
room-400-40,504,11129.4,215.61,206.882,192,175,8,forward
room-400-40,505,18805.4,209.426,205.184,197,184,8,forward
room-400-40,506,17666.4,207.836,206.664,166,154,8,forward
room-400-40,507,17129,216.095,207.912,190,183,8,forward
room-400-40,508,11473.6,208.823,204.581,179,158,8,forward
room-400-40,509,10702.8,206.622,206.622,171,163,8,forward
room-400-40,510,12472.8,216.439,209.782,192,185,8,forward
room-400-40,511,13187.8,217.823,210.752,188,178,8,forward
room-400-40,512,14565.8,213.137,209.137,180,177,8,forward
room-400-40,513,12592.4,216.296,208.296,196,178,8,forward
room-400-40,514,11973.6,215.51,209.853,189,178,8,forward
room-400-40,515,17028,216.154,211.326,200,199,8,forward
room-400-40,516,16170,221.693,211.279,184,178,8,forward
room-400-40,517,14949.6,210.593,209.593,170,168,8,forward
room-400-40,518,11836.6,208.368,208.368,186,176,8,forward
room-400-40,519,12546.8,212.296,208.296,192,184,8,forward
room-400-40,520,15777.6,215.309,214.48,183,177,8,forward
room-400-40,521,14820.8,220.492,212.894,177,160,8,forward
room-400-40,522,11652.2,217.882,212.953,198,176,8,forward
room-400-40,523,14355.6,215.321,215.321,171,164,8,forward
room-400-40,524,15875.4,214.622,214.622,179,174,8,forward
room-400-40,525,12924.4,215.196,214.368,192,182,8,forward
room-400-40,526,11446,222.693,214.208,185,174,8,forward
room-400-40,527,17151.2,217.137,212.066,184,164,8,forward
room-400-40,528,11594.8,217.167,212.238,189,177,8,forward
room-400-40,529,18060.6,214.941,212.113,205,193,8,forward
room-400-40,530,14729.6,220.569,218.225,204,199,8,forward
room-400-40,531,12347.6,228.652,217.338,198,187,8,forward
room-400-40,532,11914.2,222.083,218.083,208,189,8,forward
room-400-40,533,18158,220.581,219.167,192,180,8,forward
room-400-40,534,12029.2,221.066,216.066,190,184,8,forward
room-400-40,535,13690.4,218.64,218.64,200,188,8,forward
room-400-40,536,14306.6,223.669,218.77,210,205,8,forward
room-400-40,537,14625.4,218.978,218.978,173,166,8,forward
room-400-40,538,14420.4,216.149,216.149,171,162,8,forward
room-400-40,539,11931.2,225.811,218.74,208,194,8,forward
room-400-40,540,14489.8,231.61,220.296,208,186,8,forward
room-400-40,541,15053.8,228.64,222.179,210,201,8,forward
room-400-40,542,11067.8,220.983,220.983,204,187,8,forward
room-400-40,543,18747.4,223.64,222.811,205,197,8,forward
room-400-40,544,11464,223.823,223.238,194,179,8,forward
room-400-40,545,14715,223.865,223.865,187,166,8,forward
room-400-40,546,16579,237.007,222.865,196,189,8,forward
room-400-40,547,16438.8,224.22,222.806,177,172,8,forward
room-400-40,548,13678.6,231.497,222.083,217,209,8,forward
room-400-40,549,10420.8,223.681,220.51,198,189,8,forward
room-400-40,550,18692,230.877,227.049,182,176,8,forward
room-400-40,551,14228.4,233.078,227.421,190,172,8,forward
room-400-40,552,13553,229.865,227.38,193,173,8,forward
room-400-40,553,12065.6,233.125,225.125,212,197,8,forward
room-400-40,554,16045.8,232.362,225.995,181,174,8,forward
room-400-40,555,15518.4,227.463,224.463,179,174,8,forward
room-400-40,556,17529.8,232.154,226.74,216,207,8,forward
room-400-40,557,14262.2,227.309,227.309,195,177,8,forward
room-400-40,558,17208,232.037,225.208,196,178,8,forward
room-400-40,559,13046.4,229.083,226.154,215,198,8,forward
room-400-40,560,13524.8,237.534,230.706,187,171,8,forward
room-400-40,561,13588.6,231.598,228.083,220,206,8,forward
room-400-40,562,12765.2,230.497,230.497,216,211,8,forward
room-400-40,563,13833.8,235.024,230.024,211,204,8,forward
room-400-40,564,15473,232.409,229.095,203,194,8,forward
room-400-40,565,14354.6,233.35,230.865,194,174,8,forward
room-400-40,566,14488.6,231.723,228.894,199,193,8,forward
room-400-40,567,19770,237.024,229.953,213,203,8,forward
room-400-40,568,12870.8,233.51,230.51,207,200,8,forward
room-400-40,569,18058.6,237.439,229.439,213,198,8,forward
room-400-40,570,16384.6,233.551,233.551,200,190,8,forward
room-400-40,571,17717.8,240.024,234.024,216,204,8,forward
room-400-40,572,15676,232.492,232.492,189,176,8,forward
room-400-40,573,13128.2,232.735,232.149,188,178,8,forward
room-400-40,574,9259,234.362,234.362,183,174,8,forward
room-400-40,575,13041.2,241.51,234.51,215,213,8,forward
room-400-40,576,15684.6,238.948,233.191,188,184,8,forward
room-400-40,577,15302.2,238.049,234.049,190,172,8,forward
room-400-40,578,22481,232.581,232.581,204,194,8,forward
room-400-40,579,18749.6,235.669,235.669,222,212,8,forward
room-400-40,580,13781.4,248.225,239.64,230,209,8,forward
room-400-40,581,12862,239.953,239.953,218,208,8,forward
room-400-40,582,19808.6,237.711,237.711,217,209,8,forward
room-400-40,583,16873.2,241.48,238.066,210,200,8,forward
room-400-40,584,15075,245.095,236.61,219,210,8,forward
room-400-40,585,15908,244.698,238.456,236,225,8,forward
room-400-40,586,15409,239.439,236.853,215,211,8,forward
room-400-40,587,19530,238.309,237.723,206,201,8,forward
room-400-40,588,11593.6,238.054,237.225,219,208,8,forward
room-400-40,589,15186.8,248.823,237.823,219,206,8,forward
room-400-40,590,17452.6,244.966,241.137,211,194,8,forward
room-400-40,591,19219,242.066,242.066,211,196,8,forward
room-400-40,592,13106.4,246.35,240.693,207,187,8,forward
room-400-40,593,16808.4,250.723,242.966,218,206,8,forward
room-400-40,594,19527,248.865,241.865,212,210,8,forward
room-400-40,595,16613,240.823,240.823,211,191,8,forward
room-400-40,596,15258.4,249.924,242.924,223,210,8,forward
room-400-40,597,21620.2,243.61,243.61,220,213,8,forward
room-400-40,598,20283,246.539,243.711,225,220,8,forward
room-400-40,599,19084,247.723,243.823,215,206,8,forward
room-400-40,600,20019,248.037,247.451,212,200,8,forward
room-400-40,601,14469.4,246.362,244.505,195,192,8,forward
room-400-40,602,20271.4,253.225,247.983,235,232,8,forward
room-400-40,603,13957.8,251.806,244.735,205,196,8,forward
room-400-40,604,20717.6,247.681,247.095,222,217,8,forward
room-400-40,605,13483.4,250.362,246.848,199,177,8,forward
room-400-40,606,12455.6,249.711,245.468,229,214,8,forward
room-400-40,607,15466.2,248.439,246.338,224,212,8,forward
room-400-40,608,18037.8,253.907,245.492,210,194,8,forward
room-400-40,609,13649.4,253.706,244.978,204,185,8,forward
room-400-40,610,19488.8,250.711,249.882,230,221,8,forward
room-400-40,611,21381.6,251.225,251.225,233,224,8,forward
room-400-40,612,15811.4,257.321,249.078,213,204,8,forward
room-400-40,613,17714,255.019,249.777,202,199,8,forward
room-400-40,614,14025.8,251.255,249.255,238,223,8,forward
room-400-40,615,11833,249.012,249.012,237,230,8,forward
room-400-40,616,15064.4,249.066,249.066,218,207,8,forward
room-400-40,617,15094.6,260.439,250.782,236,231,8,forward
room-400-40,618,15777.4,254.054,248.054,235,217,8,forward
room-400-40,619,19446.4,255.794,249.137,221,217,8,forward
room-400-40,620,14478.8,261.475,255.647,201,187,8,forward
room-400-40,621,12301.8,263.095,254.267,237,222,8,forward
room-400-40,622,18143.4,258.066,255.238,227,217,8,forward
room-400-40,623,18904.6,263.12,255.12,213,203,8,forward
room-400-40,624,15942.8,253.983,253.983,237,234,8,forward
room-400-40,625,15393.6,256.078,253.593,213,205,8,forward
room-400-40,626,12620.2,265.924,255.681,239,233,8,forward
room-400-40,627,17394.8,255.569,252.569,239,236,8,forward
room-400-40,628,14921.6,259.12,253.12,209,213,8,forward
room-400-40,629,14464.8,263.995,255.51,235,216,8,forward
room-400-40,630,11298,269.208,256.48,234,222,8,forward
room-400-40,631,19466.2,264.054,256.983,245,239,8,forward
room-400-40,632,21378.2,259.99,258.676,202,196,8,forward
room-400-40,633,13266.4,256.439,256.439,232,212,8,forward
room-400-40,634,18256.2,269.066,258.581,238,223,8,forward
room-400-40,635,25844,259.841,258.841,247,236,8,forward
room-400-40,636,13151.4,263.22,259.22,216,204,8,forward
room-400-40,637,16748.8,257.497,257.497,243,235,8,forward
room-400-40,638,20383.8,264.368,257.711,242,222,8,forward
room-400-40,639,18431.8,257.179,257.179,217,209,8,forward
room-400-40,640,13180.6,262.054,262.054,243,235,8,forward
room-400-40,641,15553.6,261.841,261.841,249,233,8,forward
room-400-40,642,13846.8,276.208,263.48,241,221,8,forward
room-400-40,643,17142.8,263.492,261.735,220,211,8,forward
room-400-40,644,16750.8,263.61,262.61,240,239,8,forward
room-400-40,645,14502.6,262.392,262.392,216,194,8,forward
room-400-40,646,17243,271.652,263.167,241,222,8,forward
room-400-40,647,13664.8,262.882,262.882,243,237,8,forward
room-400-40,648,16419.4,267.233,262.99,208,197,8,forward
room-400-40,649,16679.2,261.752,261.752,234,232,8,forward
room-400-40,650,15431,266.983,266.983,250,247,8,forward
room-400-40,651,20110.4,267.669,267.669,254,249,8,forward
room-400-40,652,15904,275.74,267.74,260,252,8,forward
room-400-40,653,19544.4,274.333,264.848,218,210,8,forward
room-400-40,654,17603.8,267.255,266.426,254,245,8,forward
room-400-40,655,14408.4,268.794,267.794,234,231,8,forward
room-400-40,656,21620,272.397,264.397,255,239,8,forward
room-400-40,657,16987.6,266.196,264.539,243,234,8,forward
room-400-40,658,18369.4,265.291,264.706,216,208,8,forward
room-400-40,659,13048.8,266.48,265.894,235,229,8,forward
room-400-40,660,13875.4,270.74,270.74,255,239,8,forward
room-400-40,661,14543.6,276.225,268.225,258,246,8,forward
room-400-40,662,16703.4,279.711,269.711,259,248,8,forward
room-400-40,663,15807.6,275.706,271.463,226,220,8,forward
room-400-40,664,17399.4,281.889,270.576,221,212,8,forward
room-400-40,665,16229.4,273.397,268.397,256,244,8,forward
room-400-40,666,14136.6,279.74,268.426,264,247,8,forward
room-400-40,667,14757.8,273.392,269.149,227,216,8,forward
room-400-40,668,20244.2,276.35,270.693,237,229,8,forward
room-400-40,669,13660.4,279.723,271.238,247,234,8,forward
room-400-40,670,20627.6,279.539,272.296,258,252,8,forward
room-400-40,671,20694.8,272.032,272.032,207,194,8,forward
room-400-40,672,19509.8,275.019,275.019,222,221,8,forward
room-400-40,673,17005.6,284.179,275.693,244,221,8,forward
room-400-40,674,16143.6,276.404,272.404,218,206,8,forward
room-400-40,675,20710.2,275.522,275.522,237,224,8,forward
room-400-40,676,18649.2,279.296,273.64,259,251,8,forward
room-400-40,677,19059,275.563,274.149,230,225,8,forward
room-400-40,678,15311.2,272.024,272.024,248,240,8,forward
room-400-40,679,15716.8,275.375,274.203,212,198,8,forward
room-400-40,680,20039.2,277.426,277.426,265,257,8,forward
room-400-40,681,19178.8,279.463,278.877,231,229,8,forward
room-400-40,682,22339,284.095,277.51,258,240,8,forward
room-400-40,683,14136.6,279.706,279.706,230,219,8,forward
room-400-40,684,18021.8,277.326,277.326,262,259,8,forward
room-400-40,685,14401.6,277.375,277.375,214,207,8,forward
room-400-40,686,19710.6,290.647,279.576,231,226,8,forward
room-400-40,687,14405.4,281.439,279.782,257,239,8,forward
room-400-40,688,14908.2,284.681,277.024,259,250,8,forward
room-400-40,689,14947.6,280.154,277.154,264,258,8,forward
room-400-40,690,18183.4,290.409,283.995,261,254,8,forward
room-400-40,691,20530.4,284.078,282.421,241,222,8,forward
room-400-40,692,15793.2,289.894,282.823,258,250,8,forward
room-400-40,693,14347.8,290.35,281.35,251,234,8,forward
room-400-40,694,14719.4,286.291,283.463,237,225,8,forward
room-400-40,695,23872.2,283.534,281.777,233,228,8,forward
room-400-40,696,15647.2,283.848,283.019,230,220,8,forward
room-400-40,697,15359.4,288.439,281.368,264,246,8,forward
room-400-40,698,14659.8,290.706,283.534,241,235,8,forward
room-400-40,699,22770,280.735,280.149,236,231,8,forward
room-400-40,700,20016.2,291.049,284.049,243,238,8,forward
room-400-40,701,15736.8,284.777,284.777,233,222,8,forward
room-400-40,702,20653,295.99,286.09,238,218,8,forward
room-400-40,703,18976.4,287.421,287.421,246,231,8,forward
room-400-40,704,15642.4,288.497,284.083,274,270,8,forward
room-400-40,705,20028,285.752,285.752,258,250,8,forward
room-400-40,706,21741.8,288.983,286.983,272,253,8,forward
room-400-40,707,17415.2,292.184,287.012,281,266,8,forward
room-400-40,708,20481.2,286.953,286.953,265,254,8,forward
room-400-40,709,14463.6,294.149,287.321,249,234,8,forward
room-400-40,710,18148.8,290.191,290.191,238,229,8,forward
room-400-40,711,18562.2,300.304,290.889,239,231,8,forward
room-400-40,712,17174.2,298.321,288.421,254,242,8,forward
room-400-40,713,16144,290.924,290.238,264,253,8,forward
room-400-40,714,23279.6,298.794,290.794,264,245,8,forward
room-400-40,715,15938.6,295.563,290.978,250,243,8,forward
room-400-40,716,19481.2,289.848,289.848,236,220,8,forward
room-400-40,717,20830.6,295.054,288.054,276,266,8,forward
room-400-40,718,19156.8,293.811,288.983,276,265,8,forward
room-400-40,719,20049.4,299.434,291.605,246,224,8,forward
room-400-40,720,18615.4,299.865,293.622,263,245,8,forward
room-400-40,721,22850,302.569,293.083,286,271,8,forward
room-400-40,722,18555,294.789,294.789,231,211,8,forward
room-400-40,723,16189.4,295.385,293.627,290,286,8,forward
room-400-40,724,15096,292.853,292.267,268,260,8,forward
room-400-40,725,17011.2,293.208,293.208,258,245,8,forward
room-400-40,726,17875.6,300.848,295.09,247,241,8,forward
room-400-40,727,21063,295.983,292.569,279,270,8,forward
room-400-40,728,14288.6,304.362,295.534,253,236,8,forward
room-400-40,729,16745.2,296.279,295.693,259,242,8,forward
room-400-40,730,19917.8,302.723,299.794,270,250,8,forward
room-400-40,731,16242.2,305.12,299.463,255,239,8,forward
room-400-40,732,24218.4,308.919,299.019,253,245,8,forward
room-400-40,733,18733.2,303.409,299.167,274,256,8,forward
room-400-40,734,15407.4,296.409,296.409,267,251,8,forward
room-400-40,735,18235,300.012,299.426,288,280,8,forward
room-400-40,736,22726.4,297.752,297.752,270,261,8,forward
room-400-40,737,18733.6,304.362,299.049,253,240,8,forward
room-400-40,738,21008.8,300.806,297.735,254,247,8,forward
room-400-40,739,17648,296.492,296.492,253,233,8,forward
room-400-40,740,19178.4,310.362,301.877,259,249,8,forward
room-400-40,741,20049.6,302.446,300.617,237,234,8,forward
room-400-40,742,18657.8,306.267,301.267,281,279,8,forward
room-400-40,743,18123.4,305.563,303.22,260,246,8,forward
room-400-40,744,19581.4,305.723,300.894,273,257,8,forward
room-400-40,745,20472.2,302.362,300.605,251,247,8,forward
room-400-40,746,20123,303.735,302.735,259,249,8,forward
room-400-40,747,19879.4,316.617,303.304,252,242,8,forward
room-400-40,748,18457.8,300.836,300.836,259,244,8,forward
room-400-40,749,20259,303.752,303.752,276,273,8,forward
room-400-40,750,22079.4,307.948,307.948,257,250,8,forward
room-400-40,751,19480,313.782,307.196,291,283,8,forward
room-400-40,752,22650.8,304.924,304.924,278,261,8,forward
room-400-40,753,17479.6,312.073,304.416,240,232,8,forward
room-400-40,754,17606.2,313.664,307.25,271,268,8,forward
room-400-40,755,15428.8,315.563,305.664,270,252,8,forward
room-400-40,756,15386.2,305.48,304.652,274,260,8,forward
room-400-40,757,17109,308.338,304.598,281,272,8,forward
room-400-40,758,19681,307.267,307.267,282,262,8,forward
room-400-40,759,15721,311.635,307.635,264,246,8,forward
room-400-40,760,26214,308.983,308.983,292,284,8,forward
room-400-40,761,21604.6,312.149,309.806,267,255,8,forward
room-400-40,762,21278.6,309.889,309.889,249,243,8,forward
room-400-40,763,16132.6,318.487,311.073,246,236,8,forward
room-400-40,764,19996.8,311.747,308.434,255,237,8,forward
room-400-40,765,19209.2,318.811,311.64,301,282,8,forward
room-400-40,766,22048.6,310.688,310.103,244,230,8,forward
room-400-40,767,17741.2,311.853,311.024,287,273,8,forward
room-400-40,768,17292.4,317.007,310.179,276,266,8,forward
room-400-40,769,19235.6,313.818,309.576,255,247,8,forward
room-400-40,770,19022.2,328.103,315.617,261,246,8,forward
room-400-40,771,18841.8,318.233,315.233,259,244,8,forward
room-400-40,772,15134,314.12,313.534,264,257,8,forward
room-400-40,773,24805.6,324.208,315.037,289,281,8,forward
room-400-40,774,20409.8,319.38,315.037,285,281,8,forward
room-400-40,775,17242.2,319.238,312.309,289,277,8,forward
room-400-40,776,15961.6,317.551,314.966,284,266,8,forward
room-400-40,777,20427.6,322.434,315.262,269,251,8,forward
room-400-40,778,19217.8,315.108,314.522,277,265,8,forward
room-400-40,779,16776.6,322.225,313.64,304,287,8,forward
room-400-40,780,21082.8,326.22,319.735,279,263,8,forward
room-400-40,781,17692.4,318.032,316.86,253,247,8,forward
room-400-40,782,21643.6,321.137,318.551,288,281,8,forward
room-400-40,783,19539.2,321.233,319.475,262,250,8,forward
room-400-40,784,31243,319.598,317.841,308,290,8,forward
room-400-40,785,25012.8,320.309,316.007,288,282,8,forward
room-400-40,786,24734.6,320.818,319.404,262,251,8,forward
room-400-40,787,24475,324.475,317.475,264,249,8,forward
room-400-40,788,24048.8,317.487,317.487,245,231,8,forward
room-400-40,789,28656.4,319.296,319.296,299,290,8,forward
room-400-40,790,16976.8,323.463,323.463,275,264,8,forward
room-400-40,791,18201.4,321.74,321.74,306,290,8,forward
room-400-40,792,17834,321.551,321.551,288,280,8,forward
room-400-40,793,23338,322.527,322.527,313,302,8,forward
room-400-40,794,25103.8,323.598,320.184,312,310,8,forward
room-400-40,795,19793.4,326.664,321.836,284,278,8,forward
room-400-40,796,15840.8,325.291,321.463,276,259,8,forward
room-400-40,797,19110.8,321.919,321.333,266,262,8,forward
room-400-40,798,26600.8,321.174,320.174,252,244,8,forward
room-400-40,799,21254.6,323.936,322.179,285,277,8,forward
room-400-40,800,23681,334.902,326.659,262,256,8,forward
room-400-40,801,21945.4,337.002,327.103,267,250,8,forward
room-400-40,802,23714,330.25,327.25,288,281,8,forward
room-400-40,803,27700,329.907,325.078,286,286,8,forward
room-400-40,804,19040.4,330.451,325.279,294,280,8,forward
room-400-40,805,18567.4,330.718,325.718,269,256,8,forward
room-400-40,806,19212.4,326.245,324.487,255,248,8,forward
room-400-40,807,18254.4,333.902,326.902,261,246,8,forward
room-400-40,808,16368.8,338.841,324.698,326,307,8,forward
room-400-40,809,23899.4,326.25,326.25,284,271,8,forward
room-400-40,810,17005.2,334.421,331.764,293,289,8,forward
room-400-40,811,17536.8,336.12,331.049,286,276,8,forward
room-400-40,812,21909,338.274,330.617,272,258,8,forward
room-400-40,813,19524.2,332.38,331.208,298,291,8,forward
room-400-40,814,20598.6,338.144,331.316,264,252,8,forward
room-400-40,815,28698.2,331.823,331.823,302,298,8,forward
room-400-40,816,27471,330.563,330.563,285,285,8,forward
room-400-40,817,23100.6,337.137,328.652,304,288,8,forward
room-400-40,818,19675.2,334.831,331.706,264,262,8,forward
room-400-40,819,23552,335.86,330.203,270,252,8,forward
room-400-40,820,18134.6,334.392,333.806,288,286,8,forward
room-400-40,821,22928.6,339.22,333.563,292,286,8,forward
room-400-40,822,21941,336.576,334.919,279,273,8,forward
room-400-40,823,27730.2,333.522,333.522,295,280,8,forward
room-400-40,824,20990.2,340.38,334.037,306,282,8,forward
room-400-40,825,17857.6,341.782,334.711,319,308,8,forward
room-400-40,826,23752.2,336.701,333.872,258,244,8,forward
room-400-40,827,17761.4,334.439,334.439,310,307,8,forward
room-400-40,828,20999,337.296,335.882,317,313,8,forward
room-400-40,829,17794.8,338.818,332.161,280,268,8,forward
room-400-40,830,16329.6,338.362,338.362,287,263,8,forward
room-400-40,831,20941,340.558,337.387,266,256,8,forward
room-400-40,832,16363.6,337.279,336.451,300,283,8,forward
room-400-40,833,24478.4,346.522,336.522,308,298,8,forward
room-400-40,834,19194.8,340.622,336.137,305,292,8,forward
room-400-40,835,17857.8,341.179,336.522,301,282,8,forward
room-400-40,836,25424,350.978,338.664,305,292,8,forward
room-400-40,837,26734.4,348.154,339.083,332,313,8,forward
room-400-40,838,30935.2,338.681,338.681,313,296,8,forward
room-400-40,839,19634,341.468,336.539,322,309,8,forward
room-400-40,840,27111.2,342.049,341.22,294,284,8,forward
room-400-40,841,18861.8,348.416,340.759,278,260,8,forward
room-400-40,842,20759.6,345.539,343.882,324,310,8,forward
room-400-40,843,24589.4,347.362,340.291,296,285,8,forward
room-400-40,844,21712,342.759,340.759,274,267,8,forward
room-400-40,845,23945.4,343.345,342.759,275,269,8,forward
room-400-40,846,23331,349.22,343.563,302,286,8,forward
room-400-40,847,17968,345.196,340.125,322,307,8,forward
room-400-40,848,24983,344.99,343.818,287,280,8,forward
room-400-40,849,19689.2,342.747,341.161,286,285,8,forward
room-400-40,850,17587.2,344.09,344.09,289,282,8,forward
room-400-40,851,20700.2,347.174,344.245,278,268,8,forward
room-400-40,852,22864.8,345.09,344.505,290,285,8,forward
room-400-40,853,18836.6,347.593,344.664,307,300,8,forward
room-400-40,854,23339.8,356.936,344.451,318,310,8,forward
room-400-40,855,22754.8,350.22,347.291,303,285,8,forward
room-400-40,856,20336.2,349.054,346.125,330,327,8,forward
room-400-40,857,22207.2,350.529,345.257,271,259,8,forward
room-400-40,858,21607.2,355.108,345.451,317,298,8,forward
room-400-40,859,18246.6,347.22,346.392,300,289,8,forward
room-400-40,860,19405,356.64,349.64,338,323,8,forward
room-400-40,861,17682.8,350.681,348.095,325,313,8,forward
room-400-40,862,19058.8,351.279,350.108,314,304,8,forward
room-400-40,863,27642.8,353.664,348.664,311,299,8,forward
room-400-40,864,20564,351.894,348.723,320,303,8,forward
room-400-40,865,21364.2,351.894,351.894,320,302,8,forward
room-400-40,866,19758,349.066,349.066,318,308,8,forward
room-400-40,867,23547.2,351.404,349.889,293,281,8,forward
room-400-40,868,27119,359.174,348.345,290,280,8,forward
room-400-40,869,23084.6,355.245,351.002,284,263,8,forward
room-400-40,870,17615,358.397,354.397,341,329,8,forward
room-400-40,871,21732.6,355.747,354.576,299,281,8,forward
room-400-40,872,22654.4,359.492,352.836,316,313,8,forward
room-400-40,873,22355.8,365.882,355.983,346,330,8,forward
room-400-40,874,21456.2,353.931,352.103,286,283,8,forward
room-400-40,875,22817,365.002,354.517,295,276,8,forward
room-400-40,876,23988.6,362.149,355.078,317,310,8,forward
room-400-40,877,22416.8,356.505,352.019,301,286,8,forward
room-400-40,878,30329.6,358.321,352.078,314,310,8,forward
room-400-40,879,34545.2,361.066,354.409,330,323,8,forward
room-400-40,880,20603.4,358.576,358.576,301,283,8,forward
room-400-40,881,22371,360.96,357.96,298,280,8,forward
room-400-40,882,22570.8,361.179,357.664,321,313,8,forward
room-400-40,883,29243.8,361.09,357.191,306,300,8,forward
room-400-40,884,23406.8,359.831,359.831,289,281,8,forward
room-400-40,885,27346,361.546,357.546,299,283,8,forward
room-400-40,886,27956.2,364.238,358.238,334,317,8,forward
room-400-40,887,27176.6,362.238,357.652,332,321,8,forward
room-400-40,888,20239.2,360.617,359.789,296,289,8,forward
room-400-40,889,20004.8,359.848,356.333,306,298,8,forward
room-400-40,890,24063.6,365.262,361.563,311,307,8,forward
room-400-40,891,26290.4,362.492,361.907,319,312,8,forward
room-400-40,892,28566,364.054,361.054,345,346,8,forward
room-400-40,893,20591,360.22,360.22,313,305,8,forward
room-400-40,894,24352.8,364.527,360.426,355,343,8,forward
room-400-40,895,26935.4,361.752,361.752,334,329,8,forward
room-400-40,896,22074.2,365.652,362.238,335,320,8,forward
room-400-40,897,21310.2,372.635,363.149,325,309,8,forward
room-400-40,898,30042,365.907,363.321,322,309,8,forward
room-400-40,899,24893.6,364.375,361.889,301,294,8,forward
room-400-40,900,26113,379.529,366.215,300,291,8,forward
room-400-40,901,21618.8,365.836,364.664,324,320,8,forward
room-400-40,902,25336.4,366.948,365.534,316,311,8,forward
room-400-40,903,19141.2,379.167,366.439,351,330,8,forward
room-400-40,904,24977.2,371.563,367.492,326,319,8,forward
room-400-40,905,22255.6,368.262,365.777,314,308,8,forward
room-400-40,906,24338.2,365.688,365.688,299,290,8,forward
room-400-40,907,25128.2,370.671,366.428,287,279,8,forward
room-400-40,908,22229.6,367.978,364.22,322,313,8,forward
room-400-40,909,21461.8,365.345,364.759,297,290,8,forward
room-400-40,910,23050.8,371.63,370.458,295,276,8,forward
room-400-40,911,28030.2,377.191,371.191,325,309,8,forward
room-400-40,912,25424.8,374.274,371.446,308,294,8,forward
room-400-40,913,24106.4,371.593,370.421,331,317,8,forward
room-400-40,914,25312.4,381.09,371.09,326,317,8,forward
room-400-40,915,20221,379.238,369.167,349,333,8,forward
room-400-40,916,20797.8,376.475,371.161,316,293,8,forward
room-400-40,917,22346.6,370.12,370.12,320,315,8,forward
room-400-40,918,22873.2,372.522,371.693,334,318,8,forward
room-400-40,919,28007.6,373.357,369.357,293,285,8,forward
room-400-40,920,26563.2,377.056,374.713,288,276,8,forward
room-400-40,921,29228,373.831,372.416,303,302,8,forward
room-400-40,922,31165.2,378.86,374.617,313,311,8,forward
room-400-40,923,28517.2,374.818,374.818,316,304,8,forward
room-400-40,924,23439.2,374.428,374.428,292,278,8,forward
room-400-40,925,32035,375.35,373.693,336,317,8,forward
room-400-40,926,31282.6,386.534,375.22,336,330,8,forward
room-400-40,927,24740.2,372.174,372.174,303,302,8,forward
room-400-40,928,24131.4,372.428,372.428,290,283,8,forward
