map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,417,2227.8,170.841,169.426,158,31,2,backward
ht_brothel_n,418,2717.2,170.953,170.953,149,44,2,backward
ht_brothel_n,419,2177,171.841,171.255,159,34,2,backward
ht_brothel_n,420,2167.6,174.841,174.841,162,33,2,backward
ht_brothel_n,421,2544.2,173.811,173.811,156,40,2,backward
ht_brothel_n,422,3063,174.811,174.225,157,49,2,backward
ht_brothel_n,423,3097.6,173.711,173.711,153,57,2,backward
ht_brothel_n,424,2848.4,175.397,175.397,158,49,2,backward
ht_brothel_n,425,2654.2,175.054,175.054,156,46,2,backward
ht_brothel_n,426,2531.6,175.497,175.497,161,31,2,backward
ht_brothel_n,427,2549.4,175.296,175.296,155,46,2,backward
ht_brothel_n,428,2925.6,172.782,172.782,150,45,2,backward
ht_brothel_n,429,2360.8,172.083,172.083,158,27,2,backward
ht_brothel_n,430,2152.8,176.77,176.77,166,31,2,backward
ht_brothel_n,431,2628,178.912,178.912,164,39,2,backward
ht_brothel_n,432,3347.6,178.539,178.539,157,57,2,backward
ht_brothel_n,433,2836.2,178.468,178.468,159,52,2,backward
ht_brothel_n,434,2264.2,177.841,176.426,165,34,2,backward
ht_brothel_n,435,2945.2,178.439,177.853,154,51,2,backward
ht_brothel_n,436,3158.2,177.64,177.64,159,65,2,backward
ht_brothel_n,437,2415,177.326,177.326,162,33,2,backward
ht_brothel_n,438,2526,178.083,178.083,164,31,2,backward
ht_brothel_n,439,2259.6,177.154,177.154,161,34,2,backward
ht_brothel_n,440,2586.4,181.054,181.054,162,35,2,backward
ht_brothel_n,441,2497,184.255,183.669,171,26,2,backward
ht_brothel_n,442,2338,181.811,180.397,164,35,2,backward
ht_brothel_n,443,3246.6,183.368,181.953,161,55,2,backward
ht_brothel_n,444,2743.6,182.711,182.125,162,49,2,backward
ht_brothel_n,445,2886.8,180.296,180.296,160,45,2,backward
ht_brothel_n,446,2409.6,183.569,183.569,167,34,2,backward
ht_brothel_n,447,2570.6,180.983,180.397,164,40,2,backward
ht_brothel_n,448,3039.2,181.811,181.811,164,57,2,backward
ht_brothel_n,449,2910.2,182.539,181.953,161,54,2,backward
ht_brothel_n,450,3052.8,186.782,186.782,164,55,2,backward
ht_brothel_n,451,3472.2,187.296,187.296,167,61,2,backward
ht_brothel_n,452,2153,187.841,187.841,175,35,2,backward
ht_brothel_n,453,2850.8,184.782,184.782,162,48,2,backward
ht_brothel_n,454,2716,187.669,186.841,174,36,2,backward
ht_brothel_n,455,2415.2,184.326,184.326,169,37,2,backward
ht_brothel_n,456,3257.4,185.125,185.125,164,53,2,backward
ht_brothel_n,457,2646.8,186.539,185.953,165,48,2,backward
ht_brothel_n,458,3125.4,186.882,186.882,167,54,2,backward
ht_brothel_n,459,2558,185.225,185.225,167,39,2,backward
ht_brothel_n,460,2583,188.225,188.225,170,40,2,backward
ht_brothel_n,461,3115.2,190.782,190.782,168,57,2,backward
ht_brothel_n,462,3424.6,189.125,189.125,168,69,2,backward
ht_brothel_n,463,2432.8,189.882,189.882,170,40,2,backward
ht_brothel_n,464,2248.6,190.569,190.569,174,38,2,backward
ht_brothel_n,465,3317.8,191.853,189.853,167,60,2,backward
ht_brothel_n,466,2593,188.669,188.669,175,41,2,backward
ht_brothel_n,467,2829.4,189.811,188.811,172,45,2,backward
ht_brothel_n,468,2837.8,188.64,188.64,170,49,2,backward
ht_brothel_n,469,2824.6,192.539,190.539,171,51,2,backward
ht_brothel_n,470,3574.4,195.468,195.468,176,63,2,backward
ht_brothel_n,471,2875.2,197.539,195.539,176,51,2,backward
ht_brothel_n,472,3568.4,193.882,193.882,174,68,2,backward
ht_brothel_n,473,2591.4,192.296,192.296,172,37,2,backward
ht_brothel_n,474,2833,194.368,194.368,172,46,2,backward
ht_brothel_n,475,2899.8,194.569,194.569,178,40,2,backward
ht_brothel_n,476,2613.2,195.497,193.497,181,44,2,backward
ht_brothel_n,477,3046.2,194.368,194.368,172,57,2,backward
ht_brothel_n,478,3394.8,197.125,195.711,176,62,2,backward
ht_brothel_n,479,2691.6,194.054,194.054,175,43,2,backward
ht_brothel_n,480,2926.2,198.882,198.296,179,41,2,backward
ht_brothel_n,481,2811.8,196.811,196.811,179,37,2,backward
ht_brothel_n,482,3092.6,197.368,197.368,175,53,2,backward
ht_brothel_n,483,2739.8,196.255,196.255,183,35,2,backward
ht_brothel_n,484,3293,198.439,198.439,174,57,2,backward
ht_brothel_n,485,3549,200.539,199.125,179,68,2,backward
ht_brothel_n,486,2907.6,198.569,198.569,182,44,2,backward
ht_brothel_n,487,3086,197.681,197.095,172,52,2,backward
ht_brothel_n,488,3130.8,198.882,198.882,179,46,2,backward
ht_brothel_n,489,2829,196.953,196.953,175,48,2,backward
ht_brothel_n,490,3174.4,200.681,200.681,175,53,2,backward
ht_brothel_n,491,3192.4,202.811,202.811,185,46,2,backward
ht_brothel_n,492,3147.2,203.681,203.095,178,52,2,backward
ht_brothel_n,493,3210.4,203.953,203.953,182,56,2,backward
ht_brothel_n,494,3370.4,201.51,201.51,175,61,2,backward
ht_brothel_n,495,3404.8,201.51,200.924,175,53,2,backward
ht_brothel_n,496,3228.8,202.095,202.095,176,55,2,backward
ht_brothel_n,497,3035.2,201.711,201.711,181,55,2,backward
ht_brothel_n,498,3500.4,200.368,200.368,178,64,2,backward
ht_brothel_n,499,2681,203.468,203.468,184,42,2,backward
ht_brothel_n,500,3429,205.338,204.752,178,59,2,backward
ht_brothel_n,501,3010.4,206.853,206.267,182,53,2,backward
ht_brothel_n,502,2882.4,204.782,204.782,182,54,2,backward
ht_brothel_n,503,3120,204.681,204.681,179,59,2,backward
ht_brothel_n,504,3869.6,204.368,204.368,182,74,2,backward
ht_brothel_n,505,3450.2,205.782,205.782,183,69,2,backward
ht_brothel_n,506,2908,204.953,204.368,183,47,2,backward
ht_brothel_n,507,2550.6,204.811,204.225,187,38,2,backward
ht_brothel_n,508,3036,205.61,205.61,182,47,2,backward
ht_brothel_n,509,3470.8,205.267,205.267,180,69,2,backward
ht_brothel_n,510,3278.2,208.439,208.439,184,48,2,backward
ht_brothel_n,511,3477.2,211.368,211.368,189,67,2,backward
ht_brothel_n,512,3460,209.752,209.752,182,55,2,backward
ht_brothel_n,513,2984.8,210.439,209.024,186,51,2,backward
ht_brothel_n,514,3742,208.267,208.267,183,70,2,backward
ht_brothel_n,515,3746.2,209.681,209.095,184,73,2,backward
ht_brothel_n,516,3166.2,208.711,208.711,188,49,2,backward
ht_brothel_n,517,3248.2,210.752,210.752,183,59,2,backward
ht_brothel_n,518,3558.2,210.752,210.752,183,62,2,backward
ht_brothel_n,519,3842.4,212.296,211.711,192,76,2,backward
ht_brothel_n,520,3865.4,214.853,214.853,190,73,2,backward
ht_brothel_n,521,3659.4,215.196,215.196,192,72,2,backward
ht_brothel_n,522,3184.2,214.338,214.338,187,54,2,backward
ht_brothel_n,523,3871.4,215.51,214.924,189,74,2,backward
ht_brothel_n,524,2939.4,213.853,213.853,189,55,2,backward
ht_brothel_n,525,3549.6,212.095,212.095,186,74,2,backward
ht_brothel_n,526,3644,214.095,213.51,188,68,2,backward
ht_brothel_n,527,3605,213.267,212.681,188,67,2,backward
ht_brothel_n,528,3298.2,213.338,213.338,186,65,2,backward
ht_brothel_n,529,3535.8,213.953,213.953,192,69,2,backward
ht_brothel_n,530,3409,217.924,217.924,191,67,2,backward
ht_brothel_n,531,3234.2,219.338,219.338,192,70,2,backward
ht_brothel_n,532,3535.4,217.539,216.953,196,67,2,backward
ht_brothel_n,533,3537.2,219.51,219.51,193,71,2,backward
ht_brothel_n,534,3442.2,216.338,216.338,189,61,2,backward
ht_brothel_n,535,3586.2,218.167,217.581,190,63,2,backward
ht_brothel_n,536,3627.2,216.368,216.368,194,68,2,backward
ht_brothel_n,537,3731.4,218.782,218.196,196,77,2,backward
ht_brothel_n,538,3528.2,216.853,216.853,192,72,2,backward
ht_brothel_n,539,3691,219.167,219.167,191,75,2,backward
