map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,429,5294.6,178.108,173.764,140,19,8,backward
BigGameHunters,430,6007.6,177.581,176.409,149,80,8,backward
BigGameHunters,431,3387.6,182.38,179.451,148,24,8,backward
BigGameHunters,432,4995.4,185.622,179.137,150,20,8,backward
BigGameHunters,433,6246.8,180.983,179.225,164,63,8,backward
BigGameHunters,434,5960.6,178.279,177.451,141,56,8,backward
BigGameHunters,435,3359.6,186.492,178.25,143,11,8,backward
BigGameHunters,436,3993,177.764,177.764,138,26,8,backward
BigGameHunters,437,4100.2,177.409,177.409,148,14,8,backward
BigGameHunters,438,3611.4,179.794,179.208,145,28,8,backward
BigGameHunters,439,4726.6,177.782,177.782,155,58,8,backward
BigGameHunters,440,3438.8,188.35,182.693,149,14,8,backward
BigGameHunters,441,3646,190.409,180.409,161,16,8,backward
BigGameHunters,442,6978.4,192.426,183.941,180,99,8,backward
BigGameHunters,443,3330,183.468,180.64,164,20,8,backward
BigGameHunters,444,6992.8,183.397,183.397,166,80,8,backward
BigGameHunters,445,5208,181.267,181.267,156,10,8,backward
BigGameHunters,446,5197.2,190.007,182.764,149,27,8,backward
BigGameHunters,447,3455.2,195.238,183.238,165,7,8,backward
BigGameHunters,448,2973,182.794,182.208,148,16,8,backward
BigGameHunters,449,5588.2,182.255,181.426,169,11,8,backward
BigGameHunters,450,5708.6,185.711,185.711,165,65,8,backward
BigGameHunters,451,4595.4,185.669,185.669,172,31,8,backward
BigGameHunters,452,4409,188.38,187.551,154,31,8,backward
BigGameHunters,453,4351.4,194.108,184.936,156,42,8,backward
BigGameHunters,454,5962.8,196.066,184.752,165,56,8,backward
BigGameHunters,455,4466.8,197.238,186.409,167,32,8,backward
BigGameHunters,456,3959,191.468,185.811,172,9,8,backward
BigGameHunters,457,4146.2,187.492,185.836,144,46,8,backward
BigGameHunters,458,5038.6,196.551,187.238,163,18,8,backward
BigGameHunters,459,4654.2,185.468,185.468,166,51,8,backward
BigGameHunters,460,4235.4,194.534,189.806,144,8,8,backward
BigGameHunters,461,4521.4,188.907,188.078,145,25,8,backward
BigGameHunters,462,4429.6,202.238,191.409,172,38,8,backward
BigGameHunters,463,4955.8,191.551,188.38,158,43,8,backward
BigGameHunters,464,4965.2,189.397,189.397,172,31,8,backward
BigGameHunters,465,4922.6,195.196,188.267,172,46,8,backward
BigGameHunters,466,4173.8,193.652,188.823,163,10,8,backward
BigGameHunters,467,5768,193.267,189.125,168,42,8,backward
BigGameHunters,468,3391,197.995,190.924,169,26,8,backward
BigGameHunters,469,6320.2,190.983,189.326,174,55,8,backward
BigGameHunters,470,4741.2,196.225,193.983,178,32,8,backward
BigGameHunters,471,5666.2,198.894,194.752,167,28,8,backward
BigGameHunters,472,3953,192.38,192.38,158,25,8,backward
BigGameHunters,473,6583.8,203.113,195.87,194,76,8,backward
BigGameHunters,474,5375.4,196.539,195.953,175,61,8,backward
BigGameHunters,475,3649.8,200.936,194.794,162,10,8,backward
BigGameHunters,476,5207.6,205.953,193.953,184,75,8,backward
BigGameHunters,477,6734.2,198.439,195.125,174,67,8,backward
BigGameHunters,478,5520.6,204.054,195.569,185,39,8,backward
BigGameHunters,479,3126.6,198.338,195.338,171,16,8,backward
BigGameHunters,480,4842.8,206.054,196.154,187,30,8,backward
BigGameHunters,481,4368,199.924,198.167,173,10,8,backward
BigGameHunters,482,5173.8,196.066,196.066,165,55,8,backward
BigGameHunters,483,4722.8,198.652,198.652,168,22,8,backward
BigGameHunters,484,4891.8,201.255,196.255,188,56,8,backward
BigGameHunters,485,4871.6,200.137,199.309,167,40,8,backward
BigGameHunters,486,4279,198.551,198.551,165,25,8,backward
BigGameHunters,487,6165.2,199.392,199.392,153,66,8,backward
BigGameHunters,488,6154.4,198.912,197.154,184,73,8,backward
BigGameHunters,489,4777.6,198.492,196.078,155,46,8,backward
BigGameHunters,490,4588,207.693,202.865,170,38,8,backward
BigGameHunters,491,7960.8,206.877,200.149,158,30,8,backward
BigGameHunters,492,4751.8,211.421,201.522,170,37,8,backward
BigGameHunters,493,5354.6,201.108,200.522,163,63,8,backward
BigGameHunters,494,6576.2,211.279,202.794,174,59,8,backward
BigGameHunters,495,4485,213.208,203.309,178,43,8,backward
BigGameHunters,496,3065.8,203.25,201.007,161,8,8,backward
BigGameHunters,497,5110.4,203.61,203.024,180,59,8,backward
BigGameHunters,498,5200.2,202.995,202.995,174,32,8,backward
BigGameHunters,499,4617.2,202.551,202.551,169,50,8,backward
BigGameHunters,500,5413.4,214.551,207.238,181,21,8,backward
BigGameHunters,501,2966,207.794,207.794,173,14,8,backward
BigGameHunters,502,5552.6,209.321,205.421,165,22,8,backward
BigGameHunters,503,3924,209.409,206.338,180,37,8,backward
BigGameHunters,504,3686.8,209.037,207.865,173,28,8,backward
BigGameHunters,505,5632.6,206.836,206.836,165,50,8,backward
BigGameHunters,506,4175,211.137,207.137,178,28,8,backward
BigGameHunters,507,5454.6,209.551,207.894,176,21,8,backward
BigGameHunters,508,7155.8,211.723,205.137,179,44,8,backward
BigGameHunters,509,4975.4,214.054,207.054,195,40,8,backward
BigGameHunters,510,4813,215.966,208.066,182,61,8,backward
BigGameHunters,511,6844,215.823,209.48,186,78,8,backward
BigGameHunters,512,3982,216.451,209.279,180,30,8,backward
BigGameHunters,513,5547.8,218.777,208.777,167,31,8,backward
BigGameHunters,514,5965,216.752,209.439,189,75,8,backward
BigGameHunters,515,4878.8,211.995,209.51,183,19,8,backward
BigGameHunters,516,5387,213.894,211.066,182,11,8,backward
BigGameHunters,517,6152.8,214.154,209.912,198,50,8,backward
BigGameHunters,518,5001.6,212.426,211.255,200,42,8,backward
BigGameHunters,519,4370.2,210.966,210.966,177,8,8,backward
BigGameHunters,520,6452.8,217.74,214.811,202,69,8,backward
BigGameHunters,521,5983.4,214.167,214.167,186,74,8,backward
BigGameHunters,522,5863.2,213.196,213.196,190,56,8,backward
BigGameHunters,523,6265.4,215.505,215.505,160,33,8,backward
BigGameHunters,524,6450,213.894,213.894,182,33,8,backward
BigGameHunters,525,5649.2,212.995,212.409,184,61,8,backward
BigGameHunters,526,4008.2,216.468,213.539,197,7,8,backward
BigGameHunters,527,5988.4,223.184,215.184,212,63,8,backward
BigGameHunters,528,3885,221.368,215.024,199,29,8,backward
BigGameHunters,529,5100.4,225.534,214.635,175,31,8,backward
BigGameHunters,530,5413.4,221.841,216.669,209,53,8,backward
BigGameHunters,531,6192.4,216.669,216.669,203,77,8,backward
BigGameHunters,532,5217.4,221.434,219.676,168,26,8,backward
BigGameHunters,533,6961,221.782,218.711,199,75,8,backward
BigGameHunters,534,5451,222.853,217.439,198,65,8,backward
BigGameHunters,535,4898.2,223.238,218.238,193,51,8,backward
BigGameHunters,536,5951.4,219.522,218.936,181,79,8,backward
BigGameHunters,537,5414.4,225.924,218.924,199,59,8,backward
BigGameHunters,538,5761.2,219.882,219.882,200,63,8,backward
BigGameHunters,539,5062.2,222.48,216.137,191,55,8,backward
BigGameHunters,540,6544,224.095,222.439,198,49,8,backward
BigGameHunters,541,5352.8,224.953,223.953,203,49,8,backward
BigGameHunters,542,4325.4,228.137,221.066,195,41,8,backward
BigGameHunters,543,4005,227.409,223.309,198,37,8,backward
BigGameHunters,544,5323.4,236.179,222.179,196,14,8,backward
BigGameHunters,545,4525.2,223.007,223.007,182,27,8,backward
BigGameHunters,546,4913.2,222.841,222.841,210,45,8,backward
BigGameHunters,547,5060,225.593,221.593,185,47,8,backward
BigGameHunters,548,4919.6,221.569,220.983,205,49,8,backward
BigGameHunters,549,5564.4,227.64,221.054,209,49,8,backward
BigGameHunters,550,4551,234.309,225.823,202,32,8,backward
BigGameHunters,551,4922.2,234.669,226.841,221,32,8,backward
BigGameHunters,552,5016.2,224.108,224.108,186,40,8,backward
BigGameHunters,553,3734,231.296,224.296,211,34,8,backward
BigGameHunters,554,6508.2,233.652,226.338,203,37,8,backward
BigGameHunters,555,4845.6,227.622,224.451,192,12,8,backward
BigGameHunters,556,6018.8,230.598,226.698,219,74,8,backward
BigGameHunters,557,6899.4,229.635,226.321,182,72,8,backward
BigGameHunters,558,4865.4,239.681,227.681,214,41,8,backward
BigGameHunters,559,4357.2,225.309,225.309,193,47,8,backward
BigGameHunters,560,4788.8,234.539,230.539,213,6,8,backward
BigGameHunters,561,6837,228.35,228.35,189,73,8,backward
BigGameHunters,562,5175.4,231.333,230.161,175,62,8,backward
BigGameHunters,563,6011,235.966,229.966,202,84,8,backward
BigGameHunters,564,6483.4,242.811,231.497,225,79,8,backward
BigGameHunters,565,6691.4,233.161,228.09,176,35,8,backward
BigGameHunters,566,6385,231.635,230.635,184,43,8,backward
BigGameHunters,567,5706.4,242.108,231.108,204,27,8,backward
BigGameHunters,568,5211.4,233.61,228.681,210,59,8,backward
BigGameHunters,569,5247.2,228.882,228.882,209,37,8,backward
BigGameHunters,570,3823.6,240.551,233.48,207,30,8,backward
BigGameHunters,571,5077.4,245.836,235.836,204,9,8,backward
BigGameHunters,572,5690.4,242.539,235.539,221,46,8,backward
BigGameHunters,573,5507,240.255,234.941,227,49,8,backward
BigGameHunters,574,4520.2,239.794,232.723,205,19,8,backward
BigGameHunters,575,6291.4,234.409,232.752,205,56,8,backward
BigGameHunters,576,4955.2,238.48,232.581,207,46,8,backward
BigGameHunters,577,5135.4,235.865,232.451,199,39,8,backward
BigGameHunters,578,5161.6,236.451,233.865,200,36,8,backward
BigGameHunters,579,6696.4,238.534,234.706,188,26,8,backward
BigGameHunters,580,5879,242.877,239.948,194,44,8,backward
BigGameHunters,581,4534.4,241.404,239.647,183,54,8,backward
BigGameHunters,582,5477.4,238.563,237.735,193,54,8,backward
BigGameHunters,583,3448.4,241.137,238.794,208,16,8,backward
BigGameHunters,584,4328,249.434,239.534,196,20,8,backward
BigGameHunters,585,5006.8,242.836,238.593,201,37,8,backward
BigGameHunters,586,3412.8,237.823,237.823,208,21,8,backward
BigGameHunters,587,4864.4,240.978,237.149,195,28,8,backward
BigGameHunters,588,5344.2,238.853,236.61,214,39,8,backward
BigGameHunters,589,6124,242.321,239.978,198,45,8,backward
BigGameHunters,590,5316.6,243.468,240.983,224,35,8,backward
BigGameHunters,591,5891.6,250.652,243.995,220,69,8,backward
BigGameHunters,592,5965.6,243.137,243.137,210,65,8,backward
BigGameHunters,593,5059.4,246.534,243.605,196,33,8,backward
BigGameHunters,594,5158.8,243.505,243.505,188,65,8,backward
BigGameHunters,595,4065.8,252.179,241.35,212,19,8,backward
BigGameHunters,596,4744.2,244.25,242.836,202,29,8,backward
BigGameHunters,597,5153.6,254.735,243.735,210,51,8,backward
BigGameHunters,598,8231.6,248.953,241.711,227,107,8,backward
BigGameHunters,599,6440.8,243.463,243.463,195,79,8,backward
BigGameHunters,600,6386.8,251.167,245.51,223,68,8,backward
BigGameHunters,601,7035.2,245.48,245.48,214,79,8,backward
BigGameHunters,602,4521.4,249.534,245.463,199,34,8,backward
BigGameHunters,603,4967.4,254.953,245.782,233,40,8,backward
BigGameHunters,604,5186.8,251.693,246.037,214,57,8,backward
BigGameHunters,605,5296.8,244.019,244.019,191,47,8,backward
BigGameHunters,606,2458.8,255.48,246.48,224,11,8,backward
BigGameHunters,607,7514.6,244.326,244.326,229,109,8,backward
BigGameHunters,608,7062.4,257.96,246.647,195,38,8,backward
BigGameHunters,609,7441,256.426,247.941,244,95,8,backward
BigGameHunters,610,6000,255.995,249.581,227,47,8,backward
BigGameHunters,611,6678.6,256.882,249.811,237,70,8,backward
BigGameHunters,612,5918.6,255.35,250.35,216,68,8,backward
BigGameHunters,613,3347.4,248.806,248.806,202,21,8,backward
BigGameHunters,614,5361.2,251.777,251.777,200,41,8,backward
BigGameHunters,615,6858.8,254.451,251.966,218,45,8,backward
BigGameHunters,616,6109.4,254.35,250.693,215,58,8,backward
BigGameHunters,617,4643.6,248.806,248.22,202,38,8,backward
BigGameHunters,618,7556.6,254.137,251.208,221,97,8,backward
BigGameHunters,619,6300.8,253.492,251.25,210,64,8,backward
BigGameHunters,620,5420.6,255.669,255.669,242,48,8,backward
BigGameHunters,621,5835.6,256.622,255.451,221,58,8,backward
BigGameHunters,622,5867.2,266.392,255.392,220,48,8,backward
BigGameHunters,623,6402.6,264.296,253.811,244,87,8,backward
BigGameHunters,624,5963.8,255.617,253.132,191,25,8,backward
BigGameHunters,625,4747.8,262.61,252.711,239,36,8,backward
BigGameHunters,626,5170.8,267.108,255.794,229,72,8,backward
BigGameHunters,627,5740.2,258.38,252.38,224,29,8,backward
BigGameHunters,628,7884.2,252.877,252.877,204,94,8,backward
BigGameHunters,629,6044.6,260.497,254.841,246,90,8,backward
BigGameHunters,630,4497.2,257.137,257.137,224,22,8,backward
BigGameHunters,631,5236.6,257.066,257.066,226,45,8,backward
BigGameHunters,632,7151.4,258.894,258.894,227,93,8,backward
BigGameHunters,633,4863.2,272.894,258.894,241,28,8,backward
BigGameHunters,634,5771.2,267.338,258.024,240,79,8,backward
BigGameHunters,635,5850.2,261.409,258.238,232,74,8,backward
BigGameHunters,636,6160.8,259.291,256.806,210,43,8,backward
BigGameHunters,637,4349.4,259.806,256.392,213,37,8,backward
BigGameHunters,638,8214.2,258.983,258.983,242,91,8,backward
BigGameHunters,639,5149.6,257.225,257.225,239,54,8,backward
BigGameHunters,640,6222.2,264.12,262.463,214,26,8,backward
BigGameHunters,641,6738.2,264.789,261.375,201,34,8,backward
BigGameHunters,642,6211.8,268.936,262.279,230,43,8,backward
BigGameHunters,643,8205,260.066,260.066,229,95,8,backward
BigGameHunters,644,4398.8,268.48,260.581,237,38,8,backward
BigGameHunters,645,3506.2,261.605,261.605,209,13,8,backward
BigGameHunters,646,5669,261.865,260.208,225,36,8,backward
BigGameHunters,647,4805.6,268.823,261.823,239,58,8,backward
BigGameHunters,648,5198.2,270.534,262.534,220,43,8,backward
BigGameHunters,649,7346.2,264.167,263.167,236,75,8,backward
BigGameHunters,650,6281.6,268.48,265.894,237,58,8,backward
BigGameHunters,651,5412.6,272.735,264.007,228,56,8,backward
BigGameHunters,652,7164.8,277.593,266.279,237,66,8,backward
BigGameHunters,653,6016.2,266.789,265.617,203,78,8,backward
BigGameHunters,654,7395.4,266.279,266.279,229,88,8,backward
BigGameHunters,655,3983.4,280.054,267.326,261,22,8,backward
BigGameHunters,656,7429,264.35,264.35,225,93,8,backward
BigGameHunters,657,6405.8,274.823,266.995,245,77,8,backward
BigGameHunters,658,4637.2,266.497,266.497,252,34,8,backward
BigGameHunters,659,5674,268.439,265.953,244,57,8,backward
BigGameHunters,660,6597.4,271.647,271.647,212,28,8,backward
BigGameHunters,661,6534.6,283.652,270.924,253,87,8,backward
BigGameHunters,662,5950.8,282.392,270.978,236,61,8,backward
BigGameHunters,663,5519.8,271.706,270.291,222,26,8,backward
BigGameHunters,664,6343.4,273.865,269.865,237,87,8,backward
BigGameHunters,665,5683.2,269.576,268.404,212,25,8,backward
BigGameHunters,666,7386.4,271.64,268.326,253,100,8,backward
BigGameHunters,667,6879.2,271.083,269.669,257,84,8,backward
BigGameHunters,668,3934.4,271.108,269.108,233,29,8,backward
BigGameHunters,669,6346.8,268.605,268.605,216,98,8,backward
BigGameHunters,670,8459.4,277.456,274.142,270,107,8,backward
BigGameHunters,671,5361,284.74,275.912,269,49,8,backward
BigGameHunters,672,7443,280.948,273.877,230,38,8,backward
BigGameHunters,673,7759.6,272.51,272.51,246,81,8,backward
BigGameHunters,674,7353.4,282.049,273.049,234,54,8,backward
BigGameHunters,675,3883.6,275.735,275.735,231,25,8,backward
BigGameHunters,676,8095.2,277.622,275.38,242,90,8,backward
BigGameHunters,677,6274.8,273.421,272.836,232,53,8,backward
BigGameHunters,678,7996,275.953,274.196,254,116,8,backward
BigGameHunters,679,5950.6,272.581,272.581,244,43,8,backward
BigGameHunters,680,4642,278.049,276.392,230,17,8,backward
BigGameHunters,681,6593,279.723,278.551,247,83,8,backward
BigGameHunters,682,7051.8,285.711,277.054,265,85,8,backward
BigGameHunters,683,4477.8,281.818,276.161,223,27,8,backward
BigGameHunters,684,7183.6,285.966,277.966,252,67,8,backward
BigGameHunters,685,5967.6,280.735,276.492,236,58,8,backward
BigGameHunters,686,5646.4,278.818,278.818,220,61,8,backward
BigGameHunters,687,6295.4,280.806,276.907,234,57,8,backward
BigGameHunters,688,7285.8,280.723,277.894,248,79,8,backward
BigGameHunters,689,4973.4,279.978,276.735,234,32,8,backward
BigGameHunters,690,7780.4,285.894,283.409,254,86,8,backward
BigGameHunters,691,4873,283.137,283.137,250,33,8,backward
BigGameHunters,692,5852.2,281.434,281.434,228,55,8,backward
BigGameHunters,693,4859.6,292.522,283.522,254,46,8,backward
BigGameHunters,694,5234.2,281.09,280.262,226,38,8,backward
BigGameHunters,695,7005.8,286.078,283.735,243,86,8,backward
BigGameHunters,696,6405.4,290.99,283.161,233,54,8,backward
BigGameHunters,697,7020.8,281.882,281.882,262,94,8,backward
BigGameHunters,698,7962.6,284.693,282.693,247,115,8,backward
BigGameHunters,699,4604.8,282.262,280.605,228,43,8,backward
BigGameHunters,700,6906.8,291.397,284.811,274,67,8,backward
BigGameHunters,701,6672,289.35,286.421,250,59,8,backward
BigGameHunters,702,5467.2,286.919,286.919,231,41,8,backward
BigGameHunters,703,6743.2,286.451,286.451,250,33,8,backward
BigGameHunters,704,7516,289.304,286.304,228,29,8,backward
BigGameHunters,705,6596.2,288.404,286.747,230,30,8,backward
BigGameHunters,706,6070,292.061,284.061,232,52,8,backward
BigGameHunters,707,7447.2,287.539,285.539,266,83,8,backward
BigGameHunters,708,8500,296.799,285.799,291,120,8,backward
BigGameHunters,709,7506.6,287.752,287.752,260,93,8,backward
BigGameHunters,710,6274,296.468,290.953,277,41,8,backward
BigGameHunters,711,6281.8,294.936,291.037,256,68,8,backward
BigGameHunters,712,7189,294.622,291.794,259,97,8,backward
BigGameHunters,713,7791,299.505,289.505,244,83,8,backward
BigGameHunters,714,5811.4,301.635,288.907,254,44,8,backward
BigGameHunters,715,5362,297.475,289.061,237,10,8,backward
BigGameHunters,716,7778,289.811,288.054,272,101,8,backward
BigGameHunters,717,6119.8,296.409,291.995,267,56,8,backward
BigGameHunters,718,8093.2,291.576,290.747,234,101,8,backward
BigGameHunters,719,6334.4,294.245,290.73,223,75,8,backward
BigGameHunters,720,7476.6,298.362,293.434,247,77,8,backward
BigGameHunters,721,6188.6,299.078,292.492,256,72,8,backward
BigGameHunters,722,7745.8,296.233,292.576,237,62,8,backward
BigGameHunters,723,8597.2,296.752,294.409,269,117,8,backward
BigGameHunters,724,4637.4,304.86,295.688,239,31,8,backward
BigGameHunters,725,7070.4,294.404,294.404,236,62,8,backward
BigGameHunters,726,5038.4,308.823,295.823,279,56,8,backward
BigGameHunters,727,5918.2,296.309,292.794,264,43,8,backward
BigGameHunters,728,6586.4,293.054,293.054,274,68,8,backward
BigGameHunters,729,6255.4,296.262,295.434,242,36,8,backward
BigGameHunters,730,7977,300.475,298.818,240,54,8,backward
BigGameHunters,731,8333.8,299.735,299.735,255,93,8,backward
BigGameHunters,732,6879.4,303.208,297.894,268,81,8,backward
BigGameHunters,733,8082.4,298.966,296.48,265,86,8,backward
BigGameHunters,734,6208.4,297.919,297.919,242,51,8,backward
BigGameHunters,735,7478.4,308.304,298.404,247,32,8,backward
BigGameHunters,736,6528.8,306.262,299.191,252,26,8,backward
BigGameHunters,737,7706.2,298.161,298.161,241,79,8,backward
BigGameHunters,738,9069,297.267,297.267,272,121,8,backward
BigGameHunters,739,8392.8,297.225,297.225,279,116,8,backward
BigGameHunters,740,7270.2,304.99,303.818,247,26,8,backward
BigGameHunters,741,6716.8,303.35,303.35,264,49,8,backward
BigGameHunters,742,6751.8,310.338,300.439,283,73,8,backward
BigGameHunters,743,7752.8,307.96,302.446,245,82,8,backward
BigGameHunters,744,8611,301.669,300.669,288,133,8,backward
BigGameHunters,745,8693.6,305.037,302.208,269,93,8,backward
BigGameHunters,746,8017.2,309.622,303.966,274,107,8,backward
BigGameHunters,747,7172.4,313.066,300.338,282,86,8,backward
BigGameHunters,748,5451.6,306.782,303.953,284,44,8,backward
BigGameHunters,749,6506,303.22,300.635,256,68,8,backward
BigGameHunters,750,5329.2,307.066,307.066,276,51,8,backward
BigGameHunters,751,8337.6,307.049,306.463,259,69,8,backward
BigGameHunters,752,5575,307.238,306.652,277,63,8,backward
BigGameHunters,753,4528.4,310.368,307.782,288,60,8,backward
BigGameHunters,754,9062.2,306.622,306.622,271,139,8,backward
BigGameHunters,755,6581,309.321,306.392,265,29,8,backward
BigGameHunters,756,8221.4,308.238,306.581,278,115,8,backward
BigGameHunters,757,6749.4,317.907,307.907,274,63,8,backward
BigGameHunters,758,6392.8,316.208,307.208,281,73,8,backward
BigGameHunters,759,7706.4,306.635,304.877,259,86,8,backward
BigGameHunters,760,8797.4,311.421,311.421,270,123,8,backward
BigGameHunters,761,7674,313.037,311.279,277,123,8,backward
BigGameHunters,762,5624.6,310.664,308.421,268,9,8,backward
BigGameHunters,763,7260.2,308.397,308.397,291,64,8,backward
BigGameHunters,764,7020,316.233,310.576,257,37,8,backward
BigGameHunters,765,7352.2,322.764,311.451,283,37,8,backward
BigGameHunters,766,7781,319.208,311.794,284,66,8,backward
BigGameHunters,767,8676.8,310.25,309.421,268,74,8,backward
BigGameHunters,768,6573.8,312.563,309.735,267,85,8,backward
BigGameHunters,769,7320.8,310.007,310.007,269,66,8,backward
BigGameHunters,770,6353.6,319.688,315.789,253,12,8,backward
BigGameHunters,771,7354,316.652,313.823,286,85,8,backward
BigGameHunters,772,3870.8,315.877,315.877,267,20,8,backward
BigGameHunters,773,5605.2,312.995,312.995,284,48,8,backward
BigGameHunters,774,4787.2,315.576,315.576,258,36,8,backward
BigGameHunters,775,7262.8,315.191,313.534,263,75,8,backward
BigGameHunters,776,7686.6,316.024,313.61,292,94,8,backward
BigGameHunters,777,7269,322.149,314.735,277,92,8,backward
BigGameHunters,778,5867.6,318.907,313.907,275,32,8,backward
BigGameHunters,779,7456.6,321.576,312.99,264,59,8,backward
BigGameHunters,780,8581.8,319.747,317.404,263,109,8,backward
BigGameHunters,781,7264,324.693,318.108,287,63,8,backward
BigGameHunters,782,8394.8,316.149,316.149,271,101,8,backward
BigGameHunters,783,5039.4,316.362,316.362,265,54,8,backward
BigGameHunters,784,5256.6,322.279,317.794,285,47,8,backward
BigGameHunters,785,5434.4,326.132,319.404,264,46,8,backward
BigGameHunters,786,6343.2,318.99,318.99,261,75,8,backward
BigGameHunters,787,7723,322.085,319.6,238,41,8,backward
BigGameHunters,788,6218.2,322.233,318.333,263,37,8,backward
BigGameHunters,789,7323.4,327.149,317.321,282,78,8,backward
BigGameHunters,790,3995.4,325.534,323.777,275,13,8,backward
BigGameHunters,791,8287.4,322.404,320.061,264,122,8,backward
BigGameHunters,792,9680.6,321.818,320.161,263,85,8,backward
BigGameHunters,793,5911.6,330.019,322.019,277,46,8,backward
BigGameHunters,794,7848.8,326.238,323.894,296,95,8,backward
BigGameHunters,795,8197,322.848,320.019,269,104,8,backward
BigGameHunters,796,8068.4,323.718,323.718,262,57,8,backward
BigGameHunters,797,5827.2,329.617,323.617,265,67,8,backward
BigGameHunters,798,5176.8,322.818,322.818,264,43,8,backward
BigGameHunters,799,8373.2,330.108,322.108,292,64,8,backward
BigGameHunters,800,6992.2,333.309,326.137,301,82,8,backward
BigGameHunters,801,7283.8,334.635,327.907,287,53,8,backward
BigGameHunters,802,5177.2,331.676,326.019,277,19,8,backward
BigGameHunters,803,9913.8,328.652,325.652,298,82,8,backward
BigGameHunters,804,5294.2,327.894,326.723,296,54,8,backward
BigGameHunters,805,7714,325.375,324.546,262,46,8,backward
BigGameHunters,806,6212.6,331.274,324.274,265,50,8,backward
BigGameHunters,807,6756.4,332.475,325.475,272,58,8,backward
BigGameHunters,808,5639,325.321,325.321,281,30,8,backward
BigGameHunters,809,5376,330.505,326.362,275,62,8,backward
BigGameHunters,810,8860,331.995,331.995,303,113,8,backward
BigGameHunters,811,9549.6,335.267,331.368,310,120,8,backward
BigGameHunters,812,7480.4,340.546,330.647,278,35,8,backward
BigGameHunters,813,10555.2,331.782,330.024,309,118,8,backward
BigGameHunters,814,7464.8,331.25,331.25,289,83,8,backward
BigGameHunters,815,12695.6,330.073,330.073,258,124,8,backward
BigGameHunters,816,9479.2,330.073,330.073,258,54,8,backward
BigGameHunters,817,6548.4,333.742,329.985,248,42,8,backward
BigGameHunters,818,6374.6,343.233,331.919,284,65,8,backward
BigGameHunters,819,8090.4,336.522,331.522,298,95,8,backward
BigGameHunters,820,6089,342.546,332.546,280,54,8,backward
BigGameHunters,821,9815.6,341.078,333.321,298,97,8,backward
BigGameHunters,822,8540.2,341.409,335.652,312,134,8,backward
BigGameHunters,823,10165.4,343.262,335.948,289,66,8,backward
BigGameHunters,824,7763,345.635,333.22,298,44,8,backward
BigGameHunters,825,8769.2,343.421,332.108,302,88,8,backward
BigGameHunters,826,8912.6,338.362,335.534,287,95,8,backward
BigGameHunters,827,8997.6,337.024,333.51,313,136,8,backward
BigGameHunters,828,7525.4,332.664,332.664,290,90,8,backward
BigGameHunters,829,6300,334.505,334.505,279,70,8,backward
BigGameHunters,830,9383,338.345,336.688,270,125,8,backward
BigGameHunters,831,5846.8,338.362,336.019,287,46,8,backward
BigGameHunters,832,8854.8,336.877,336.049,288,86,8,backward
BigGameHunters,833,6893.6,339.475,336.161,279,70,8,backward
BigGameHunters,834,5837.8,337.777,337.777,286,54,8,backward
BigGameHunters,835,8636.6,339.588,339.588,270,115,8,backward
BigGameHunters,836,7534.8,340.002,338.831,270,60,8,backward
BigGameHunters,837,7116.2,350.196,337.196,327,71,8,backward
BigGameHunters,838,6371.2,339.747,336.434,283,63,8,backward
BigGameHunters,839,7279,343.487,339.73,271,61,8,backward
BigGameHunters,840,9676.2,344.404,343.818,286,86,8,backward
BigGameHunters,841,6209.8,345.889,342.475,285,35,8,backward
BigGameHunters,842,5692.6,345.563,341.907,300,65,8,backward
BigGameHunters,843,6389.2,349.167,341.409,321,58,8,backward
BigGameHunters,844,5207.2,342.475,340.132,282,46,8,backward
BigGameHunters,845,7416.2,345.387,343.044,270,76,8,backward
BigGameHunters,846,8281.6,344.233,341.404,285,44,8,backward
BigGameHunters,847,6817.6,349.914,341.843,265,46,8,backward
BigGameHunters,848,7048,340.534,340.534,290,68,8,backward
BigGameHunters,849,10218.4,345.664,340.593,303,100,8,backward
BigGameHunters,850,5766.8,347.647,347.647,288,42,8,backward
BigGameHunters,851,9368.8,349.635,347.149,302,115,8,backward
BigGameHunters,852,6125.2,350.735,346.149,306,43,8,backward
BigGameHunters,853,5189.8,351.541,347.884,260,42,8,backward
BigGameHunters,854,5096.8,352.061,346.889,292,39,8,backward
BigGameHunters,855,8776.6,348.522,346.522,310,114,8,backward
BigGameHunters,856,5463.4,351.492,345.836,308,43,8,backward
BigGameHunters,857,6548.6,354.144,346.144,280,52,8,backward
BigGameHunters,858,9478.8,350.74,344.74,335,134,8,backward
BigGameHunters,859,6266.4,345.718,345.718,284,75,8,backward
BigGameHunters,860,8020,357.09,350.019,302,91,8,backward
BigGameHunters,861,10068.8,350.125,349.296,329,147,8,backward
BigGameHunters,862,6003.6,363.688,351.688,297,29,8,backward
BigGameHunters,863,6023.6,353.576,350.161,296,37,8,backward
BigGameHunters,864,9170.6,349.132,349.132,287,53,8,backward
BigGameHunters,865,8358.2,350.647,348.647,291,90,8,backward
BigGameHunters,866,6438.6,351.865,351.865,315,55,8,backward
BigGameHunters,867,7040.6,351.463,349.22,303,75,8,backward
BigGameHunters,868,9532.2,356.078,349.735,313,86,8,backward
BigGameHunters,869,9849.8,362.279,350.966,325,139,8,backward
BigGameHunters,870,6945,357.534,354.019,307,62,8,backward
