map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,2317.8,164.154,164.154,148,15,8,backward
dr_primevaltomb,404,2898,165.355,164.77,155,17,8,backward
dr_primevaltomb,405,2758.4,166.799,166.799,161,16,8,backward
dr_primevaltomb,406,2542.4,169.799,166.971,164,22,8,backward
dr_primevaltomb,407,3070.2,173.87,165.042,166,27,8,backward
dr_primevaltomb,408,2921.6,170.556,166.556,166,48,8,backward
dr_primevaltomb,409,2564.8,169.113,165.598,160,28,8,backward
dr_primevaltomb,410,2129.6,176.196,171.61,153,15,8,backward
dr_primevaltomb,411,2105.4,174.355,171.87,164,25,8,backward
dr_primevaltomb,412,2316.2,170.012,170.012,158,15,8,backward
dr_primevaltomb,413,2135.2,171.598,171.598,160,26,8,backward
dr_primevaltomb,414,2432,179.024,169.539,155,29,8,backward
dr_primevaltomb,415,2145.2,174.811,169.054,157,27,8,backward
dr_primevaltomb,416,2821.6,169.811,168.983,152,17,8,backward
dr_primevaltomb,417,3458,169.941,168.184,160,24,8,backward
dr_primevaltomb,418,1894,168.681,168.681,143,24,8,backward
dr_primevaltomb,419,2750,179.326,170.841,164,22,8,backward
dr_primevaltomb,420,2079,172.941,172.113,163,25,8,backward
dr_primevaltomb,421,1964.6,172.698,172.698,164,22,8,backward
dr_primevaltomb,422,2255.8,174.083,173.497,160,24,8,backward
dr_primevaltomb,423,1826.6,175.083,174.255,161,17,8,backward
dr_primevaltomb,424,2222.8,178.355,172.012,168,28,8,backward
dr_primevaltomb,425,2367.2,176.497,175.083,162,28,8,backward
dr_primevaltomb,426,2756.4,172.225,172.225,154,27,8,backward
dr_primevaltomb,427,3131.4,177.698,173.698,169,36,8,backward
dr_primevaltomb,428,2924,177.284,173.627,169,30,8,backward
dr_primevaltomb,429,2325,179.971,173.971,175,31,8,backward
dr_primevaltomb,430,3132.2,180.782,179.024,158,26,8,backward
dr_primevaltomb,431,2339.8,179.527,179.527,170,15,8,backward
dr_primevaltomb,432,3507.8,178.627,177.799,172,59,8,backward
dr_primevaltomb,433,2442.8,180.071,178.071,178,38,8,backward
dr_primevaltomb,434,2295,176.326,176.326,161,18,8,backward
dr_primevaltomb,435,2698,179.497,176.912,165,17,8,backward
dr_primevaltomb,436,2552,180.083,176.083,166,40,8,backward
dr_primevaltomb,437,2319.8,181.054,177.397,162,17,8,backward
dr_primevaltomb,438,2288.4,183.77,176.941,173,20,8,backward
dr_primevaltomb,439,3040.8,182.326,176.811,167,18,8,backward
dr_primevaltomb,440,2695,188.811,182.811,171,16,8,backward
dr_primevaltomb,441,3339,192.64,181.74,174,23,8,backward
dr_primevaltomb,442,3101.8,187.527,181.87,178,44,8,backward
dr_primevaltomb,443,2429,190.77,181.941,180,18,8,backward
dr_primevaltomb,444,2942.6,182.184,181.598,171,17,8,backward
dr_primevaltomb,445,2276.8,184.941,182.941,175,25,8,backward
dr_primevaltomb,446,3331.8,186.456,182.213,179,43,8,backward
dr_primevaltomb,447,2446.8,185.113,182.042,176,21,8,backward
dr_primevaltomb,448,1908.2,187.456,180.456,180,20,8,backward
dr_primevaltomb,449,3984.4,180.698,180.698,172,52,8,backward
dr_primevaltomb,450,2619.8,184.184,184.184,173,34,8,backward
dr_primevaltomb,451,2373,185.841,185.255,173,20,8,backward
dr_primevaltomb,452,2519.2,198.397,184.255,181,20,8,backward
dr_primevaltomb,453,2800.6,184.154,184.154,168,26,8,backward
dr_primevaltomb,454,3363.4,188.213,187.627,182,10,8,backward
dr_primevaltomb,455,2302,184.983,184.983,168,26,8,backward
dr_primevaltomb,456,2896.6,193.368,186.296,171,39,8,backward
dr_primevaltomb,457,2153.4,186.142,186.142,182,9,8,backward
dr_primevaltomb,458,3012.6,193.397,186.326,176,30,8,backward
dr_primevaltomb,459,2691.8,192.083,186.255,178,31,8,backward
dr_primevaltomb,460,3155.4,192.113,190.456,183,43,8,backward
dr_primevaltomb,461,2439.4,198.61,190.125,175,29,8,backward
dr_primevaltomb,462,2283.6,190.255,190.255,177,28,8,backward
dr_primevaltomb,463,2669.6,189.669,189.669,176,29,8,backward
dr_primevaltomb,464,3248,204.527,191.799,195,22,8,backward
dr_primevaltomb,465,2455.8,189.556,189.556,185,37,8,backward
dr_primevaltomb,466,2315,190.87,188.456,183,23,8,backward
dr_primevaltomb,467,2233.6,191.355,189.598,181,31,8,backward
dr_primevaltomb,468,2228.2,189.77,188.113,179,25,8,backward
dr_primevaltomb,469,3077.2,189.841,188.426,177,33,8,backward
dr_primevaltomb,470,1845.4,196.213,192.213,190,20,8,backward
dr_primevaltomb,471,2620,204.326,193.497,189,39,8,backward
dr_primevaltomb,472,2190.4,196.669,195.598,183,33,8,backward
dr_primevaltomb,473,3140.2,196.698,194.213,188,36,8,backward
dr_primevaltomb,474,2887.4,203.539,195.054,182,23,8,backward
dr_primevaltomb,475,3357.6,196.385,194.971,191,39,8,backward
dr_primevaltomb,476,2402.8,200.527,195.698,191,37,8,backward
dr_primevaltomb,477,2395.8,204.51,192.61,178,29,8,backward
dr_primevaltomb,478,3372,197.497,194.497,183,49,8,backward
dr_primevaltomb,479,2889.6,201.912,194.841,187,17,8,backward
dr_primevaltomb,480,2196,198.912,197.497,184,16,8,backward
dr_primevaltomb,481,3757,202.527,197.113,193,30,8,backward
dr_primevaltomb,482,3869.4,205.971,196.971,201,47,8,backward
dr_primevaltomb,483,3260.8,200.426,198.669,188,42,8,backward
dr_primevaltomb,484,2185.2,204.368,198.539,182,17,8,backward
dr_primevaltomb,485,3388,208.154,198.912,192,47,8,backward
dr_primevaltomb,486,2836.2,208.397,198.497,191,20,8,backward
dr_primevaltomb,487,3115.4,202.426,198.426,190,44,8,backward
dr_primevaltomb,488,3459.8,197.77,197.77,187,43,8,backward
dr_primevaltomb,489,2712,198.912,197.154,184,20,8,backward
dr_primevaltomb,490,2788.4,205.87,200.87,198,45,8,backward
dr_primevaltomb,491,2856.4,203.154,202.569,187,34,8,backward
dr_primevaltomb,492,2919.8,212.397,203.569,195,19,8,backward
dr_primevaltomb,493,3779.6,201.426,201.426,189,47,8,backward
dr_primevaltomb,494,2747.8,204.74,201.426,189,16,8,backward
dr_primevaltomb,495,2457.4,205.225,202.154,187,17,8,backward
dr_primevaltomb,496,2285,204.811,201.497,187,24,8,backward
dr_primevaltomb,497,3420.8,202.941,201.284,193,41,8,backward
dr_primevaltomb,498,3362.4,204.627,203.799,198,42,8,backward
dr_primevaltomb,499,2468,202.698,201.042,194,21,8,backward
dr_primevaltomb,500,3277.8,210.054,206.74,191,27,8,backward
dr_primevaltomb,501,2745,214.74,207.912,199,24,8,backward
dr_primevaltomb,502,2484.6,216.326,205.426,201,27,8,backward
dr_primevaltomb,503,2447.4,209.841,207.426,197,22,8,backward
dr_primevaltomb,504,2679,209.355,207.012,199,34,8,backward
dr_primevaltomb,505,2858.8,204.912,204.912,190,28,8,backward
dr_primevaltomb,506,3161.2,207.74,207.154,192,31,8,backward
dr_primevaltomb,507,3240.6,208.811,207.64,191,51,8,backward
dr_primevaltomb,508,2917,205.355,205.355,195,23,8,backward
dr_primevaltomb,509,3257.8,208.184,204.184,197,34,8,backward
dr_primevaltomb,510,2835.2,211.669,210.841,198,23,8,backward
dr_primevaltomb,511,2849.2,217.711,210.64,197,23,8,backward
dr_primevaltomb,512,4679,213.799,211.799,208,65,8,backward
dr_primevaltomb,513,2507.8,209.77,209.184,199,25,8,backward
dr_primevaltomb,514,2864.4,214.255,209.426,201,34,8,backward
dr_primevaltomb,515,2833.4,219.77,210.941,209,26,8,backward
dr_primevaltomb,516,2810.2,210.083,208.426,196,26,8,backward
dr_primevaltomb,517,3152,210.042,208.385,203,34,8,backward
dr_primevaltomb,518,2740.8,214.64,208.64,196,24,8,backward
dr_primevaltomb,519,3481.4,211.284,209.527,203,29,8,backward
dr_primevaltomb,520,3281.6,213.284,213.284,205,32,8,backward
dr_primevaltomb,521,3208.6,224.64,214.64,206,34,8,backward
dr_primevaltomb,522,3093.2,220.811,215.154,203,22,8,backward
dr_primevaltomb,523,4170.2,214.054,214.054,195,37,8,backward
dr_primevaltomb,524,3451.8,217.113,213.456,208,37,8,backward
dr_primevaltomb,525,2997,220.853,215.439,196,30,8,backward
dr_primevaltomb,526,3439.8,222.397,214.397,205,44,8,backward
dr_primevaltomb,527,2883,218.569,214.326,202,29,8,backward
dr_primevaltomb,528,3369,223.64,212.811,205,30,8,backward
dr_primevaltomb,529,2942.2,218.64,212.983,200,28,8,backward
dr_primevaltomb,530,2279.6,219.326,218.497,204,26,8,backward
dr_primevaltomb,531,2718.2,218.912,217.255,204,26,8,backward
dr_primevaltomb,532,2593.6,218.196,216.782,195,30,8,backward
dr_primevaltomb,533,3513,230.983,219.669,214,41,8,backward
dr_primevaltomb,534,2305.4,229.497,217.598,215,19,8,backward
dr_primevaltomb,535,4712,219.627,218.456,213,66,8,backward
dr_primevaltomb,536,2790.2,216.598,216.598,205,32,8,backward
dr_primevaltomb,537,2405,217.527,217.527,208,39,8,backward
dr_primevaltomb,538,3121,231.397,218.983,214,45,8,backward
dr_primevaltomb,539,2535.4,224.77,217.698,214,25,8,backward
dr_primevaltomb,540,3091.6,229.154,220.326,213,23,8,backward
dr_primevaltomb,541,3104.4,228.669,221.669,215,48,8,backward
dr_primevaltomb,542,2917.2,221.74,221.74,206,15,8,backward
dr_primevaltomb,543,3324.8,233.042,221.728,226,57,8,backward
dr_primevaltomb,544,1980.8,220.284,220.284,212,19,8,backward
dr_primevaltomb,545,2181.2,222.326,222.326,207,23,8,backward
dr_primevaltomb,546,3503.6,222.527,222.527,213,42,8,backward
dr_primevaltomb,547,3191.4,228.912,223.912,214,46,8,backward
dr_primevaltomb,548,4337.6,225.284,220.042,217,47,8,backward
dr_primevaltomb,549,3744.8,223.711,223.711,203,34,8,backward
dr_primevaltomb,550,2643.6,238.924,227.61,212,26,8,backward
dr_primevaltomb,551,2937.4,229.598,227.113,218,42,8,backward
dr_primevaltomb,552,3518.8,228.698,226.456,220,40,8,backward
dr_primevaltomb,553,3443.4,227.627,224.113,221,25,8,backward
dr_primevaltomb,554,2803.4,226.083,224.912,212,34,8,backward
dr_primevaltomb,555,2766.6,229.74,226.811,214,32,8,backward
dr_primevaltomb,556,1988.8,225.326,225.326,210,19,8,backward
dr_primevaltomb,557,2944.8,228.681,224.924,203,38,8,backward
dr_primevaltomb,558,3953,232.397,227.397,215,47,8,backward
dr_primevaltomb,559,2342.8,225.113,225.113,216,23,8,backward
dr_primevaltomb,560,4047.8,233.042,230.042,226,57,8,backward
dr_primevaltomb,561,3938,236.598,230.113,225,46,8,backward
dr_primevaltomb,562,3325,231.497,229.841,217,31,8,backward
dr_primevaltomb,563,3752.6,232.598,229.527,221,64,8,backward
dr_primevaltomb,564,3329.4,240.87,230.456,233,57,8,backward
dr_primevaltomb,565,3108.2,233.74,228.083,218,37,8,backward
dr_primevaltomb,566,3264.6,230.368,230.368,208,40,8,backward
dr_primevaltomb,567,4020,230.598,230.598,219,47,8,backward
dr_primevaltomb,568,2652.6,237.439,230.196,213,32,8,backward
dr_primevaltomb,569,2557.6,230.941,230.941,221,25,8,backward
dr_primevaltomb,570,3630.8,240.853,234.61,216,26,8,backward
dr_primevaltomb,571,3425,236.355,233.355,226,53,8,backward
dr_primevaltomb,572,3572.4,232.095,232.095,206,35,8,backward
dr_primevaltomb,573,3291,239.983,235.154,223,32,8,backward
dr_primevaltomb,574,2561.6,233.225,232.054,215,19,8,backward
dr_primevaltomb,575,2900.6,237.225,233.983,219,27,8,backward
dr_primevaltomb,576,2815.2,239.527,233.598,230,31,8,backward
dr_primevaltomb,577,3657,243.953,233.711,222,45,8,backward
dr_primevaltomb,578,3055.8,244.296,232.983,224,32,8,backward
dr_primevaltomb,579,3228.4,233.841,232.083,221,37,8,backward
dr_primevaltomb,580,3189,240.569,238.326,224,44,8,backward
dr_primevaltomb,581,2902,242.569,238.669,226,41,8,backward
dr_primevaltomb,582,3654.6,238.64,238.64,220,41,8,backward
dr_primevaltomb,583,2970.2,246.154,239.811,230,44,8,backward
dr_primevaltomb,584,3817.4,237.841,237.841,225,45,8,backward
dr_primevaltomb,585,2812,247.74,239.74,232,37,8,backward
dr_primevaltomb,586,2833,241.468,237.711,222,26,8,backward
dr_primevaltomb,587,2127.2,238.397,238.397,221,19,8,backward
dr_primevaltomb,588,2831.6,240.924,236.51,214,27,8,backward
dr_primevaltomb,589,2780.8,239.497,238.912,225,30,8,backward
dr_primevaltomb,590,2938,243.426,243.426,231,35,8,backward
dr_primevaltomb,591,3719.8,253.912,243.012,239,22,8,backward
dr_primevaltomb,592,2743.2,243.225,240.397,225,28,8,backward
dr_primevaltomb,593,3555,248.225,242.397,230,58,8,backward
dr_primevaltomb,594,2574.6,241.326,240.326,226,28,8,backward
dr_primevaltomb,595,3768.6,246.527,243.213,237,62,8,backward
dr_primevaltomb,596,3574.8,241.711,241.711,221,26,8,backward
dr_primevaltomb,597,3182.8,248.326,240.326,233,33,8,backward
dr_primevaltomb,598,3069.8,241.326,241.326,226,36,8,backward
dr_primevaltomb,599,2981.6,247.012,240.669,235,35,8,backward
dr_primevaltomb,600,3182,259.711,247.711,239,27,8,backward
dr_primevaltomb,601,2819,248.912,245.983,234,37,8,backward
dr_primevaltomb,602,3567.4,246.669,246.669,233,37,8,backward
dr_primevaltomb,603,2512.6,245.912,245.912,231,30,8,backward
dr_primevaltomb,604,3285,255.539,247.539,234,50,8,backward
dr_primevaltomb,605,3147,246.083,244.669,232,18,8,backward
dr_primevaltomb,606,3039.6,251.456,247.213,244,47,8,backward
dr_primevaltomb,607,3917.2,251.083,246.841,237,42,8,backward
dr_primevaltomb,608,3106,253.711,246.296,233,37,8,backward
dr_primevaltomb,609,3908.2,246.083,246.083,232,32,8,backward
dr_primevaltomb,610,3591.6,251.154,249.983,235,28,8,backward
dr_primevaltomb,611,3649.6,250.054,250.054,231,48,8,backward
dr_primevaltomb,612,2761.4,250.841,250.255,238,37,8,backward
dr_primevaltomb,613,3080,259.711,249.811,239,34,8,backward
dr_primevaltomb,614,3035,253.497,249.497,239,37,8,backward
dr_primevaltomb,615,3543.4,260.882,251.811,241,25,8,backward
dr_primevaltomb,616,4118.8,250.456,250.456,243,59,8,backward
dr_primevaltomb,617,2488.2,257.912,249.326,243,22,8,backward
dr_primevaltomb,618,3548.4,250.113,250.113,241,44,8,backward
dr_primevaltomb,619,2622.8,256.296,249.296,236,32,8,backward
dr_primevaltomb,620,3999,265.083,255.426,251,68,8,backward
dr_primevaltomb,621,2677,256.983,252.74,240,31,8,backward
dr_primevaltomb,622,3139,255.598,253.184,244,36,8,backward
dr_primevaltomb,623,3787,254.841,253.669,242,49,8,backward
dr_primevaltomb,624,3113.4,255.083,255.083,241,33,8,backward
dr_primevaltomb,625,3552.2,259.61,254.296,236,31,8,backward
dr_primevaltomb,626,2565.4,259.054,254.811,240,29,8,backward
dr_primevaltomb,627,3483.8,256.941,254.527,247,24,8,backward
dr_primevaltomb,628,2314.4,255.326,255.326,240,27,8,backward
dr_primevaltomb,629,2884.2,263.154,255.154,247,32,8,backward
dr_primevaltomb,630,4057.4,264.799,257.728,259,53,8,backward
dr_primevaltomb,631,3172.4,259.569,256.397,243,46,8,backward
dr_primevaltomb,632,2689.6,266.468,256.225,247,31,8,backward
dr_primevaltomb,633,3381.6,262.426,258.598,250,24,8,backward
dr_primevaltomb,634,4365.6,259.64,258.811,241,58,8,backward
dr_primevaltomb,635,3204.6,262.326,256.912,247,42,8,backward
dr_primevaltomb,636,3813.6,259.983,259.397,243,47,8,backward
dr_primevaltomb,637,3524.4,264.468,259.296,245,29,8,backward
dr_primevaltomb,638,3501.4,268.669,257.841,255,50,8,backward
dr_primevaltomb,639,3338.6,268.723,257.409,236,27,8,backward
dr_primevaltomb,640,3183.6,272.054,262.882,253,39,8,backward
dr_primevaltomb,641,3323.6,266.167,261.681,238,42,8,backward
dr_primevaltomb,642,2588.6,264.083,263.255,250,24,8,backward
dr_primevaltomb,643,3077.4,261.841,261.841,249,33,8,backward
dr_primevaltomb,644,3364.6,264.296,260.468,244,31,8,backward
dr_primevaltomb,645,3331.4,262.255,262.255,249,39,8,backward
dr_primevaltomb,646,2825.4,271.012,262.711,259,42,8,backward
dr_primevaltomb,647,2850.2,272.74,261.255,257,31,8,backward
dr_primevaltomb,648,3578.4,264.497,260.497,250,61,8,backward
dr_primevaltomb,649,4423.2,262.154,261.569,246,35,8,backward
dr_primevaltomb,650,3128.8,272.74,266.255,257,51,8,backward
dr_primevaltomb,651,4467.8,269.64,266.225,251,61,8,backward
dr_primevaltomb,652,4298.6,267.698,267.698,259,59,8,backward
dr_primevaltomb,653,3759.4,270.125,264.225,249,25,8,backward
dr_primevaltomb,654,2778.6,269.77,267.527,259,21,8,backward
dr_primevaltomb,655,3589,268.154,267.569,252,47,8,backward
dr_primevaltomb,656,4223.2,270.125,264.468,249,25,8,backward
dr_primevaltomb,657,3854.4,266.456,265.627,259,54,8,backward
dr_primevaltomb,658,3013.8,268.397,267.225,251,37,8,backward
dr_primevaltomb,659,3091,268.87,267.698,261,20,8,backward
dr_primevaltomb,660,3722.6,272.154,270.497,256,32,8,backward
dr_primevaltomb,661,3455.4,280.51,269.196,254,48,8,backward
dr_primevaltomb,662,2827.6,275.527,270.527,266,23,8,backward
dr_primevaltomb,663,4809.4,271.385,271.385,266,64,8,backward
dr_primevaltomb,664,3187.8,275.64,270.225,257,31,8,backward
dr_primevaltomb,665,2780.6,274.296,271.368,254,33,8,backward
dr_primevaltomb,666,3025.4,277.326,271.326,262,34,8,backward
dr_primevaltomb,667,3113,270.184,270.184,259,22,8,backward
dr_primevaltomb,668,3539.4,272.74,270.983,257,55,8,backward
dr_primevaltomb,669,3849.2,282.368,269.054,260,62,8,backward
dr_primevaltomb,670,3352,274.296,273.711,254,46,8,backward
dr_primevaltomb,671,3928.6,273.527,272.113,264,68,8,backward
dr_primevaltomb,672,3812,279.698,275.799,271,63,8,backward
dr_primevaltomb,673,2889.2,281.054,273.054,262,27,8,backward
dr_primevaltomb,674,2713,284.74,272.255,269,23,8,backward
dr_primevaltomb,675,4035.2,275.326,275.326,260,51,8,backward
dr_primevaltomb,676,3506,274.024,273.439,250,35,8,backward
dr_primevaltomb,677,4016.8,278.811,274.397,261,35,8,backward
dr_primevaltomb,678,3489.2,282.811,275.74,265,24,8,backward
dr_primevaltomb,679,2253.8,275.669,275.669,262,28,8,backward
dr_primevaltomb,680,3554.6,281.61,276.61,258,52,8,backward
dr_primevaltomb,681,3927.8,280.941,276.941,271,49,8,backward
dr_primevaltomb,682,3860.4,282.255,279.912,269,70,8,backward
dr_primevaltomb,683,2975.8,283.397,276.225,266,41,8,backward
dr_primevaltomb,684,3475.6,281.238,276.238,251,33,8,backward
dr_primevaltomb,685,4564.8,278.184,278.184,267,69,8,backward
dr_primevaltomb,686,3175.6,279.024,277.024,255,26,8,backward
dr_primevaltomb,687,3066,279.284,278.456,271,20,8,backward
dr_primevaltomb,688,2722.8,283.64,276.326,265,30,8,backward
dr_primevaltomb,689,3072,280.669,279.497,267,39,8,backward
dr_primevaltomb,690,3511.4,287.698,282.698,279,62,8,backward
dr_primevaltomb,691,3966.6,281.698,280.87,273,64,8,backward
dr_primevaltomb,692,3133.8,283.497,281.497,269,31,8,backward
dr_primevaltomb,693,2910,285.711,283.711,265,34,8,backward
dr_primevaltomb,694,3043.2,284.296,282.397,264,33,8,backward
dr_primevaltomb,695,3044.2,281.711,281.711,261,27,8,backward
dr_primevaltomb,696,3867.6,294.196,281.468,271,28,8,backward
dr_primevaltomb,697,4860.2,283.77,282.77,273,67,8,backward
dr_primevaltomb,698,4767.4,281.77,280.113,271,64,8,backward
dr_primevaltomb,699,4055.6,280.213,280.213,274,63,8,backward
dr_primevaltomb,700,4674,287.196,285.782,264,27,8,backward
dr_primevaltomb,701,3885,292.066,284.652,261,48,8,backward
dr_primevaltomb,702,3142.6,296.083,287.012,282,23,8,backward
dr_primevaltomb,703,2783.2,287.397,287.397,270,27,8,backward
dr_primevaltomb,704,3628.2,287.598,284.527,276,49,8,backward
dr_primevaltomb,705,4019.8,290.811,284.397,273,45,8,backward
dr_primevaltomb,706,3757.6,291.64,284.912,273,62,8,backward
dr_primevaltomb,707,3172.8,288.054,284.397,269,33,8,backward
dr_primevaltomb,708,4011.4,291.296,285.296,271,70,8,backward
dr_primevaltomb,709,3788.8,296.184,286.284,285,29,8,backward
dr_primevaltomb,710,2749.8,297.669,290.497,284,33,8,backward
dr_primevaltomb,711,3443.2,296.296,288.296,276,34,8,backward
dr_primevaltomb,712,4335.8,291.627,290.213,285,64,8,backward
dr_primevaltomb,713,2911.2,289.397,288.811,272,32,8,backward
dr_primevaltomb,714,3819.8,289.74,288.912,274,36,8,backward
dr_primevaltomb,715,4407.2,289.669,288.255,276,79,8,backward
dr_primevaltomb,716,4716,288.154,288.154,272,60,8,backward
dr_primevaltomb,717,4082,290.569,289.154,274,26,8,backward
dr_primevaltomb,718,3824.6,289.225,288.64,271,39,8,backward
dr_primevaltomb,719,4397,299.912,289.841,285,82,8,backward
dr_primevaltomb,720,3464,298.782,294.782,276,32,8,backward
dr_primevaltomb,721,3654.6,294.326,293.326,279,23,8,backward
dr_primevaltomb,722,4496.8,296.811,292.811,279,61,8,backward
dr_primevaltomb,723,2955,292.569,292.569,276,37,8,backward
dr_primevaltomb,724,2939.4,298.225,294.569,280,27,8,backward
dr_primevaltomb,725,4297.8,296.284,293.284,288,77,8,backward
dr_primevaltomb,726,3178.6,293.296,293.296,273,26,8,backward
dr_primevaltomb,727,5264,295.426,293.77,283,69,8,backward
dr_primevaltomb,728,4020.2,301.912,292.912,287,69,8,backward
dr_primevaltomb,729,4151.2,294.468,294.468,275,53,8,backward
dr_primevaltomb,730,3510.6,300.983,298.497,284,34,8,backward
dr_primevaltomb,731,3349.8,301.439,299.095,277,34,8,backward
dr_primevaltomb,732,5323.2,301.184,298.841,290,70,8,backward
dr_primevaltomb,733,3423.4,300.912,296.669,286,31,8,backward
dr_primevaltomb,734,4886.6,300.154,297.811,284,65,8,backward
dr_primevaltomb,735,3996.2,304.468,296.468,285,41,8,backward
dr_primevaltomb,736,4059,299.983,299.154,283,46,8,backward
dr_primevaltomb,737,3393.6,303.77,298.012,293,54,8,backward
dr_primevaltomb,738,4677.4,299.841,297.012,287,68,8,backward
dr_primevaltomb,739,3081.2,306.983,297.983,290,31,8,backward
dr_primevaltomb,740,3031.8,300.912,300.326,286,42,8,backward
dr_primevaltomb,741,5082,307.811,301.811,290,66,8,backward
dr_primevaltomb,742,3615.2,301.468,301.468,282,35,8,backward
dr_primevaltomb,743,3894,309.409,302.338,280,42,8,backward
dr_primevaltomb,744,4099.6,303.64,302.811,285,48,8,backward
dr_primevaltomb,745,4339.4,315.154,303.154,299,43,8,backward
dr_primevaltomb,746,3721.6,302.569,301.983,286,59,8,backward
dr_primevaltomb,747,3954.8,303.782,303.196,281,63,8,backward
dr_primevaltomb,748,3552,314.054,301.326,295,23,8,backward
dr_primevaltomb,749,3598.4,303.782,303.196,281,33,8,backward
dr_primevaltomb,750,2718,309.64,307.983,291,31,8,backward
dr_primevaltomb,751,5140,305.598,305.012,294,73,8,backward
dr_primevaltomb,752,3830.2,313.397,304.912,296,50,8,backward
dr_primevaltomb,753,3456,310.468,307.397,291,42,8,backward
dr_primevaltomb,754,3653.4,308.51,306.51,282,43,8,backward
dr_primevaltomb,755,4427.8,308.054,306.054,289,61,8,backward
dr_primevaltomb,756,2726.4,308.497,306.841,294,26,8,backward
dr_primevaltomb,757,4348,305.669,305.669,292,57,8,backward
dr_primevaltomb,758,5144.6,307.74,307.74,292,75,8,backward
dr_primevaltomb,759,3830.8,309.368,304.539,287,39,8,backward
dr_primevaltomb,760,2810.2,317.326,309.083,302,26,8,backward
dr_primevaltomb,761,4500.2,316.681,311.167,291,39,8,backward
dr_primevaltomb,762,3387.6,308.74,308.74,293,27,8,backward
dr_primevaltomb,763,3094.6,314.782,309.782,292,37,8,backward
dr_primevaltomb,764,4598.6,310.213,309.042,304,65,8,backward
dr_primevaltomb,765,4276.2,308.912,308.912,294,59,8,backward
dr_primevaltomb,766,3010.2,314.083,308.083,300,23,8,backward
dr_primevaltomb,767,4004,308.196,308.196,285,40,8,backward
dr_primevaltomb,768,4061,310.51,309.924,284,45,8,backward
dr_primevaltomb,769,3441.6,318.196,310.953,295,42,8,backward
dr_primevaltomb,770,4415.2,322.113,315.971,313,67,8,backward
dr_primevaltomb,771,3845.8,316.681,312.439,291,55,8,backward
dr_primevaltomb,772,3619,316.468,314.711,297,35,8,backward
dr_primevaltomb,773,3170.6,323.054,314.468,304,39,8,backward
dr_primevaltomb,774,5401.4,316.255,314.598,303,79,8,backward
dr_primevaltomb,775,3709.4,313.054,312.468,294,55,8,backward
dr_primevaltomb,776,2998.4,314.953,313.953,293,37,8,backward
dr_primevaltomb,777,2864.2,312.983,312.983,296,34,8,backward
dr_primevaltomb,778,4711,314.64,314.64,296,68,8,backward
dr_primevaltomb,779,3798.8,324.853,314.853,300,33,8,backward
dr_primevaltomb,780,5266.4,317.841,317.841,305,76,8,backward
dr_primevaltomb,781,2971.4,317.125,317.125,296,34,8,backward
dr_primevaltomb,782,3076.2,320.811,319.054,303,27,8,backward
dr_primevaltomb,783,4712.2,321.154,319.154,305,57,8,backward
dr_primevaltomb,784,4554.4,321.569,317.154,305,59,8,backward
dr_primevaltomb,785,3209.6,320.024,318.368,296,36,8,backward
dr_primevaltomb,786,4090,318.054,317.225,299,41,8,backward
dr_primevaltomb,787,4260.8,321.64,318.64,303,71,8,backward
dr_primevaltomb,788,4605.4,321.598,316.184,310,70,8,backward
dr_primevaltomb,789,3259.8,320.125,319.296,299,39,8,backward
dr_primevaltomb,790,3707.4,327.368,321.368,305,34,8,backward
dr_primevaltomb,791,4544.8,327.841,323.598,315,66,8,backward
dr_primevaltomb,792,4732.6,332.681,322.61,307,56,8,backward
dr_primevaltomb,793,4414.4,325.012,323.841,313,57,8,backward
dr_primevaltomb,794,3228.2,323.711,323.125,303,28,8,backward
dr_primevaltomb,795,4237.4,322.811,321.397,305,22,8,backward
dr_primevaltomb,796,4294,327.368,322.539,305,25,8,backward
dr_primevaltomb,797,3166.4,324.154,320.74,308,28,8,backward
dr_primevaltomb,798,2686.2,324.225,323.054,306,31,8,backward
dr_primevaltomb,799,3889.6,323.841,323.255,311,35,8,backward
dr_primevaltomb,800,3288.4,331.225,324.225,313,29,8,backward
dr_primevaltomb,801,5624.4,325.77,325.77,315,75,8,backward
dr_primevaltomb,802,3865.2,332.882,327.569,313,42,8,backward
dr_primevaltomb,803,3549.4,325.983,324.326,309,30,8,backward
dr_primevaltomb,804,4660.6,324.225,324.225,306,79,8,backward
dr_primevaltomb,805,3439.8,330.154,326.74,314,49,8,backward
dr_primevaltomb,806,4462.4,327.924,327.924,301,65,8,backward
dr_primevaltomb,807,3540,326.024,325.439,302,40,8,backward
dr_primevaltomb,808,3457.4,326.539,324.054,305,32,8,backward
dr_primevaltomb,809,3993.8,330.296,324.397,310,49,8,backward
dr_primevaltomb,810,4685,335.924,330.924,309,77,8,backward
dr_primevaltomb,811,3948.8,337.61,331.782,314,35,8,backward
dr_primevaltomb,812,4181,336.326,328.326,321,43,8,backward
dr_primevaltomb,813,5672.6,331.841,331.012,319,80,8,backward
dr_primevaltomb,814,5498.4,333.154,329.841,317,84,8,backward
dr_primevaltomb,815,3098.6,333.368,328.782,311,31,8,backward
dr_primevaltomb,816,5779.6,331.355,330.184,321,76,8,backward
dr_primevaltomb,817,4328,336.184,330.426,325,62,8,backward
dr_primevaltomb,818,4719.2,333.669,330.154,320,71,8,backward
