map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,415,4085,170.912,170.912,156,27,2,backward
ht_mansion_n,416,4212,171.539,171.539,150,57,2,backward
ht_mansion_n,417,3488.4,171.569,171.569,155,33,2,backward
ht_mansion_n,418,3751.8,169.983,169.983,153,45,2,backward
ht_mansion_n,419,5998,171.397,171.397,154,51,2,backward
ht_mansion_n,420,4080.2,174.154,174.154,158,32,2,backward
ht_mansion_n,421,4822.4,173.468,173.468,154,45,2,backward
ht_mansion_n,422,4548.6,172.953,172.953,151,48,2,backward
ht_mansion_n,423,3990.8,174.64,174.64,156,55,2,backward
ht_mansion_n,424,4580.4,172.439,172.439,148,39,2,backward
ht_mansion_n,425,4080,172.125,172.125,151,38,2,backward
ht_mansion_n,426,4523.2,172.439,172.439,148,37,2,backward
ht_mansion_n,427,3738.4,176.225,175.64,158,30,2,backward
ht_mansion_n,428,4056,174.338,173.51,147,32,2,backward
ht_mansion_n,429,4430,174.782,174.782,152,49,2,backward
ht_mansion_n,430,4347,178.983,178.983,162,32,2,backward
ht_mansion_n,431,4896.2,179.338,179.338,152,47,2,backward
ht_mansion_n,432,3690,176.681,176.681,151,44,2,backward
ht_mansion_n,433,3834,177.711,176.296,157,34,2,backward
ht_mansion_n,434,4712.4,178.439,178.439,154,51,2,backward
ht_mansion_n,435,3744.6,178.669,178.669,165,25,2,backward
ht_mansion_n,436,2887.6,178.154,178.154,162,39,2,backward
ht_mansion_n,437,3477.6,178.326,176.912,163,29,2,backward
ht_mansion_n,438,3454.6,178.083,177.083,164,26,2,backward
ht_mansion_n,439,3691.4,177.953,177.368,156,45,2,backward
ht_mansion_n,440,2902.6,180.882,180.882,161,38,2,backward
ht_mansion_n,441,3842.8,182.296,182.296,162,29,2,backward
ht_mansion_n,442,4963.2,183.924,183.924,157,57,2,backward
ht_mansion_n,443,3388.8,182.439,182.439,158,46,2,backward
ht_mansion_n,444,3924.6,182.782,181.782,160,41,2,backward
ht_mansion_n,445,4142.6,180.782,180.782,158,40,2,backward
ht_mansion_n,446,3391,180.167,180.167,152,45,2,backward
ht_mansion_n,447,3474.2,183.439,183.439,159,43,2,backward
ht_mansion_n,448,4626.2,183.782,182.953,161,50,2,backward
ht_mansion_n,449,5050.6,181.711,181.711,161,44,2,backward
ht_mansion_n,450,3006.4,185.468,185.468,166,38,2,backward
ht_mansion_n,451,2797.4,186.811,186.811,169,35,2,backward
ht_mansion_n,452,4735.6,189.196,187.782,166,50,2,backward
ht_mansion_n,453,3575.4,184.225,184.225,166,45,2,backward
ht_mansion_n,454,3855.8,188.054,186.64,169,36,2,backward
ht_mansion_n,455,4115.4,186.125,184.711,165,32,2,backward
ht_mansion_n,456,4132.4,185.368,185.368,163,43,2,backward
ht_mansion_n,457,4415.6,187.61,187.61,164,45,2,backward
ht_mansion_n,458,4107.4,185.752,185.167,158,38,2,backward
ht_mansion_n,459,4206.4,184.468,184.468,165,55,2,backward
ht_mansion_n,460,3579.8,189.581,189.581,161,47,2,backward
ht_mansion_n,461,4240.8,191.882,189.882,172,40,2,backward
ht_mansion_n,462,3884.8,191.711,191.125,171,38,2,backward
ht_mansion_n,463,4263.6,193.012,191.598,181,28,2,backward
ht_mansion_n,464,4014.4,188.953,188.953,167,47,2,backward
ht_mansion_n,465,4414,191.61,191.61,168,49,2,backward
ht_mansion_n,466,4316,191.054,191.054,172,32,2,backward
ht_mansion_n,467,4231,189.953,188.953,168,46,2,backward
ht_mansion_n,468,3979.4,188.296,188.296,168,36,2,backward
ht_mansion_n,469,4492.6,188.154,188.154,172,61,2,backward
ht_mansion_n,470,3822.6,193.569,192.569,177,46,2,backward
ht_mansion_n,471,4045.6,195.267,195.267,170,46,2,backward
ht_mansion_n,472,3696,194.853,194.267,170,45,2,backward
ht_mansion_n,473,5011.8,192.681,192.681,167,35,2,backward
ht_mansion_n,474,3363.4,193.823,193.823,164,46,2,backward
ht_mansion_n,475,3997,193.154,193.154,177,26,2,backward
ht_mansion_n,476,4393.4,194.811,194.811,177,33,2,backward
ht_mansion_n,477,4099.8,193.983,192.983,177,37,2,backward
ht_mansion_n,478,4042,195.497,195.497,181,26,2,backward
ht_mansion_n,479,5600.6,195.225,194.64,177,56,2,backward
ht_mansion_n,480,3734.4,197.752,197.167,170,47,2,backward
ht_mansion_n,481,3522.4,199.095,199.095,173,46,2,backward
ht_mansion_n,482,3813.8,198.711,198.711,178,45,2,backward
ht_mansion_n,483,4018.8,200.024,199.196,176,37,2,backward
ht_mansion_n,484,4706,197.539,197.539,176,65,2,backward
ht_mansion_n,485,2797.6,196.397,196.397,179,35,2,backward
ht_mansion_n,486,3201.6,197.882,197.296,178,40,2,backward
ht_mansion_n,487,4355,196.468,196.468,177,43,2,backward
ht_mansion_n,488,4504,198.196,198.196,175,63,2,backward
ht_mansion_n,489,5014.4,199.409,199.409,170,41,2,backward
ht_mansion_n,490,3969.8,202.681,202.095,177,51,2,backward
ht_mansion_n,491,4296,203.51,203.51,177,58,2,backward
ht_mansion_n,492,3396.2,203.167,202.581,175,46,2,backward
ht_mansion_n,493,4329.2,203.167,203.167,175,61,2,backward
ht_mansion_n,494,3063.6,201.296,201.296,181,40,2,backward
ht_mansion_n,495,4226,200.196,200.196,177,62,2,backward
ht_mansion_n,496,3826.8,203.882,203.882,184,48,2,backward
ht_mansion_n,497,5395,200.581,200.581,172,37,2,backward
ht_mansion_n,498,4389.2,202.723,202.723,170,43,2,backward
ht_mansion_n,499,4776.8,203.167,203.167,175,45,2,backward
ht_mansion_n,500,4440,204.338,204.338,177,46,2,backward
ht_mansion_n,501,4942,207.024,206.439,183,48,2,backward
ht_mansion_n,502,4761.4,205.267,205.267,180,50,2,backward
ht_mansion_n,503,3784,207.338,207.338,180,50,2,backward
ht_mansion_n,504,4534,206.196,206.196,183,44,2,backward
ht_mansion_n,505,4328.6,205.853,205.853,181,38,2,backward
ht_mansion_n,506,3449.2,206.167,206.167,178,44,2,backward
ht_mansion_n,507,4059.8,206.225,204.811,188,38,2,backward
ht_mansion_n,508,3486.4,206.924,206.924,180,47,2,backward
ht_mansion_n,509,3566,206.309,205.723,174,46,2,backward
ht_mansion_n,510,3875,208.095,208.095,182,55,2,backward
ht_mansion_n,511,3595.6,211.853,211.853,187,52,2,backward
ht_mansion_n,512,4774.8,210.439,210.439,186,57,2,backward
ht_mansion_n,513,4416.6,210.267,209.681,185,64,2,backward
ht_mansion_n,514,4161.2,212.238,211.652,182,49,2,backward
ht_mansion_n,515,4987.2,210.095,209.51,184,40,2,backward
ht_mansion_n,516,4108.4,212.51,211.924,186,51,2,backward
ht_mansion_n,517,4376.8,209.024,209.024,185,47,2,backward
ht_mansion_n,518,4579.6,209.894,209.894,178,47,2,backward
ht_mansion_n,519,4159.6,211.095,211.095,185,47,2,backward
ht_mansion_n,520,3997.6,212.995,212.995,184,58,2,backward
ht_mansion_n,521,3723.4,212.51,212.51,186,52,2,backward
ht_mansion_n,522,4412.8,214.551,213.966,181,49,2,backward
ht_mansion_n,523,4717.4,213.267,213.267,188,45,2,backward
ht_mansion_n,524,3563.4,213.51,213.51,187,53,2,backward
ht_mansion_n,525,5625.4,217.409,215.995,188,46,2,backward
ht_mansion_n,526,3561.8,215.51,214.924,189,49,2,backward
ht_mansion_n,527,3781.8,214.894,214.894,183,46,2,backward
ht_mansion_n,528,4939,215.652,215.652,185,52,2,backward
ht_mansion_n,529,4750.2,214.439,214.439,190,56,2,backward
ht_mansion_n,530,4839.8,218.338,218.338,191,57,2,backward
ht_mansion_n,531,4729.6,216.924,216.095,190,58,2,backward
ht_mansion_n,532,4416,218.338,217.752,191,63,2,backward
ht_mansion_n,533,3861.6,218.409,218.409,189,56,2,backward
ht_mansion_n,534,4560,220.61,219.61,197,64,2,backward
ht_mansion_n,535,3829.2,216.752,216.752,189,56,2,backward
ht_mansion_n,536,4540.2,216.681,216.681,191,67,2,backward
ht_mansion_n,537,5234.6,217.823,217.238,188,52,2,backward
ht_mansion_n,538,3970,218.924,218.338,192,59,2,backward
ht_mansion_n,539,4472.4,220.368,219.782,198,65,2,backward
ht_mansion_n,540,4195.6,223.238,223.238,193,59,2,backward
ht_mansion_n,541,3831.6,220.167,220.167,192,53,2,backward
ht_mansion_n,542,4407.8,221.924,221.924,195,66,2,backward
ht_mansion_n,543,4714.8,221.238,221.238,191,51,2,backward
ht_mansion_n,544,4113.2,220.48,220.48,189,60,2,backward
ht_mansion_n,545,5013.2,220.024,220.024,196,52,2,backward
ht_mansion_n,546,3835.6,220.581,220.581,192,55,2,backward
ht_mansion_n,547,4696.4,221.267,220.681,196,64,2,backward
ht_mansion_n,548,4535.4,220.995,220.995,192,65,2,backward
ht_mansion_n,549,4745.4,223.652,223.652,193,51,2,backward
ht_mansion_n,550,4117.6,224.894,224.894,193,60,2,backward
ht_mansion_n,551,4648.4,225.581,224.995,197,54,2,backward
ht_mansion_n,552,5071.6,227.924,227.924,201,59,2,backward
ht_mansion_n,553,5212.8,226.167,226.167,198,63,2,backward
ht_mansion_n,554,4190.4,226.338,226.338,199,62,2,backward
ht_mansion_n,555,4669.6,226.752,226.167,199,66,2,backward
ht_mansion_n,556,4985,227.61,227.61,204,59,2,backward
ht_mansion_n,557,5241.2,227.48,227.48,196,59,2,backward
ht_mansion_n,558,4212.4,224.167,224.167,196,63,2,backward
ht_mansion_n,559,4568.4,226.823,226.823,197,68,2,backward
ht_mansion_n,560,4708.2,230.309,229.723,198,52,2,backward
ht_mansion_n,561,4355.2,230.238,230.238,200,60,2,backward
ht_mansion_n,562,4614.4,230.066,230.066,199,70,2,backward
ht_mansion_n,563,5118.4,231.066,231.066,200,62,2,backward
ht_mansion_n,564,5068.8,231.137,230.551,198,56,2,backward
ht_mansion_n,565,4254.4,230.894,230.894,199,62,2,backward
ht_mansion_n,566,4169.2,229.238,229.238,199,66,2,backward
ht_mansion_n,567,4143,229.995,229.995,201,60,2,backward
ht_mansion_n,568,4716.2,229.894,229.894,198,58,2,backward
ht_mansion_n,569,5260,231.338,231.338,204,67,2,backward
ht_mansion_n,570,5294.2,237.066,235.066,206,67,2,backward
ht_mansion_n,571,4240,234.309,234.309,202,59,2,backward
ht_mansion_n,572,4766,234.823,234.823,205,51,2,backward
ht_mansion_n,573,4485.6,234.581,233.995,206,65,2,backward
ht_mansion_n,574,3938.4,232.409,232.409,203,59,2,backward
ht_mansion_n,575,4537,235.48,235.48,204,67,2,backward
ht_mansion_n,576,4795.2,232.894,232.894,201,55,2,backward
ht_mansion_n,577,4086.6,235.38,235.38,201,64,2,backward
ht_mansion_n,578,4727,236.309,235.723,204,69,2,backward
ht_mansion_n,579,4121.8,234.48,233.894,203,58,2,backward
ht_mansion_n,580,4961.2,238.723,238.723,206,58,2,backward
ht_mansion_n,581,5287.4,238.48,238.48,207,59,2,backward
ht_mansion_n,582,5306.2,237.794,237.794,203,63,2,backward
ht_mansion_n,583,4335.6,237.794,237.794,203,62,2,backward
ht_mansion_n,584,4477.4,236.794,236.794,202,64,2,backward
ht_mansion_n,585,7512.2,237.238,237.238,207,65,2,backward
ht_mansion_n,586,4211,237.137,237.137,204,58,2,backward
ht_mansion_n,587,4522,237.894,237.309,206,64,2,backward
ht_mansion_n,588,5029.6,236.966,236.966,203,60,2,backward
ht_mansion_n,589,5261,239.238,238.238,209,67,2,backward
