map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,585,12927.4,233.233,232.647,174,158,4,forward
orz300d,586,15083.6,234.35,234.35,195,180,4,forward
orz300d,587,17265.2,235.037,235.037,199,172,4,forward
orz300d,588,17191.4,238.368,235.296,216,209,4,forward
orz300d,589,15854.2,234.208,234.208,199,193,4,forward
orz300d,590,12457.4,238.296,238.296,218,200,4,forward
orz300d,591,17199,236.652,236.652,206,185,4,forward
orz300d,592,14669.2,239.291,238.706,190,188,4,forward
orz300d,593,16831.6,238.735,237.563,194,190,4,forward
orz300d,594,13918.4,240.794,237.794,206,199,4,forward
orz300d,595,17244.4,241.095,238.267,215,201,4,forward
orz300d,596,16576,243.865,239.622,207,202,4,forward
orz300d,597,14208.2,237.782,236.782,215,209,4,forward
orz300d,598,13656.2,238.35,238.35,199,185,4,forward
orz300d,599,8740,238.108,238.108,200,193,4,forward
orz300d,600,14502.8,244.777,243.777,193,186,4,forward
orz300d,601,8781,241.794,240.38,207,201,4,forward
orz300d,602,12468,244.546,243.96,182,167,4,forward
orz300d,603,15505.4,241.652,241.652,211,196,4,forward
orz300d,604,11178.6,248.179,243.593,208,194,4,forward
orz300d,605,15573.6,243.071,243.071,241,211,4,forward
orz300d,606,17780.2,246.551,243.723,213,205,4,forward
orz300d,607,17617.6,243.551,241.551,210,205,4,forward
orz300d,608,10471.8,242.451,242.451,206,196,4,forward
orz300d,609,13540.6,243.279,240.451,206,194,4,forward
orz300d,610,11783.6,246.007,244.007,205,201,4,forward
orz300d,611,14021.2,244.208,244.208,209,199,4,forward
orz300d,612,16433.4,249.794,246.966,215,211,4,forward
orz300d,613,17177,244.208,244.208,209,205,4,forward
orz300d,614,16678.8,252.019,247.777,199,194,4,forward
orz300d,615,15031.8,250.35,246.108,211,202,4,forward
orz300d,616,17920.4,246.522,246.522,208,205,4,forward
orz300d,617,12019.2,247.764,244.764,208,194,4,forward
orz300d,618,17700.2,245.492,244.321,202,194,4,forward
orz300d,619,15441.2,250.919,247.262,195,171,4,forward
orz300d,620,16897,252.368,251.196,230,226,4,forward
orz300d,621,17081,250.397,248.64,233,185,4,forward
orz300d,622,13468.8,248.108,248.108,210,191,4,forward
orz300d,623,9491.8,253.563,250.735,208,197,4,forward
orz300d,624,14182.8,249.782,248.61,227,224,4,forward
orz300d,625,11919.4,249.434,249.434,196,188,4,forward
orz300d,626,12973.8,250.676,248.919,196,186,4,forward
orz300d,627,12996.4,255.25,251.421,213,199,4,forward
orz300d,628,15812.2,254.037,251.622,218,218,4,forward
orz300d,629,10717.4,252.664,250.907,210,202,4,forward
orz300d,630,16683.6,254.208,252.208,219,214,4,forward
orz300d,631,15478.2,252.137,252.137,219,191,4,forward
orz300d,632,15647.6,260.439,253.782,236,211,4,forward
orz300d,633,16279.8,255.551,255.551,222,216,4,forward
orz300d,634,10672.6,254.522,254.522,216,203,4,forward
orz300d,635,13551,253.024,253.024,229,222,4,forward
orz300d,636,15733.4,255.664,255.664,213,205,4,forward
orz300d,637,11787.2,254.764,254.764,215,207,4,forward
orz300d,638,14289.4,254.617,254.617,190,174,4,forward
orz300d,639,13556.4,255.208,255.208,220,194,4,forward
orz300d,640,17543.2,260.108,258.693,222,216,4,forward
orz300d,641,10630.2,256.492,256.492,213,200,4,forward
orz300d,642,13432.8,258.007,257.007,217,204,4,forward
orz300d,643,13340.6,258.208,258.208,223,216,4,forward
orz300d,644,16294.2,261.99,259.161,204,196,4,forward
orz300d,645,17071,258.764,257.764,219,217,4,forward
orz300d,646,15457.4,259.492,256.664,216,200,4,forward
orz300d,647,17684,260.664,259.492,218,212,4,forward
orz300d,648,17198.8,259.049,259.049,211,204,4,forward
orz300d,649,14392.6,261.664,258.664,219,208,4,forward
orz300d,650,19015.8,261.125,260.539,240,199,4,forward
orz300d,651,12238.6,264.463,263.049,216,204,4,forward
orz300d,652,15174.6,260.492,260.492,217,212,4,forward
orz300d,653,18952.4,267.255,263.012,254,246,4,forward
orz300d,654,13643,264.782,263.368,242,232,4,forward
orz300d,655,19944.6,263.137,263.137,230,225,4,forward
orz300d,656,18331.2,263.747,261.161,207,202,4,forward
orz300d,657,13667,261.049,261.049,213,206,4,forward
orz300d,658,11859,263.25,262.078,221,218,4,forward
orz300d,659,13238.8,267.12,263.463,217,201,4,forward
orz300d,660,17373.2,267.936,267.936,229,199,4,forward
orz300d,661,17523.8,265.794,264.137,231,220,4,forward
orz300d,662,20106.8,267.711,267.711,247,239,4,forward
orz300d,663,18595.2,266.179,264.007,226,223,4,forward
orz300d,664,13687.2,264.747,264.747,208,186,4,forward
orz300d,665,10335,266.877,266.877,218,196,4,forward
orz300d,666,13445.8,269.321,267.563,225,206,4,forward
orz300d,667,19365.8,269.208,267.208,234,223,4,forward
orz300d,668,17568.2,265.522,264.936,227,217,4,forward
orz300d,669,15911.6,269.174,265.174,200,191,4,forward
orz300d,670,19051.4,270.458,270.458,193,159,4,forward
orz300d,671,15424.4,275.492,271.836,232,224,4,forward
orz300d,672,18651,269.037,269.037,233,218,4,forward
orz300d,673,11878.6,273.35,270.522,234,224,4,forward
orz300d,674,22397.2,271.823,269.409,242,241,4,forward
orz300d,675,13245,268.764,268.764,229,220,4,forward
orz300d,676,18647.6,274.149,271.149,229,227,4,forward
orz300d,677,14401.8,271.936,270.179,233,224,4,forward
orz300d,678,17529.6,271.534,270.948,221,208,4,forward
orz300d,679,16427.4,270.823,270.823,241,235,4,forward
orz300d,680,16029,277.208,272.966,242,234,4,forward
orz300d,681,18008.4,276.794,275.137,242,229,4,forward
orz300d,682,16448.2,275.622,275.622,240,231,4,forward
orz300d,683,11493,275.25,274.664,233,216,4,forward
orz300d,684,16530.8,276.09,275.505,221,204,4,forward
orz300d,685,14271.2,275.718,275.132,214,201,4,forward
orz300d,686,20571.6,274.108,272.936,236,230,4,forward
orz300d,687,18696,274.137,272.38,241,231,4,forward
orz300d,688,16771.2,274.711,274.711,254,241,4,forward
orz300d,689,16011.6,276.551,272.551,243,228,4,forward
orz300d,690,18443.6,281.279,279.865,244,236,4,forward
orz300d,691,20014.6,280.451,279.279,244,232,4,forward
orz300d,692,16613.2,276.764,276.764,237,231,4,forward
orz300d,693,19517.8,278.492,277.907,235,227,4,forward
orz300d,694,16883.6,280.806,276.22,234,208,4,forward
orz300d,695,16826.2,280.836,276.836,239,222,4,forward
orz300d,696,16085.2,278.622,276.622,243,231,4,forward
orz300d,697,15639.6,278.735,276.735,234,215,4,forward
orz300d,698,19365,277.894,277.894,246,240,4,forward
orz300d,699,19885.2,279.941,279.941,270,255,4,forward
orz300d,700,15987.6,281.149,280.563,236,229,4,forward
orz300d,701,16575,284.12,283.291,234,231,4,forward
orz300d,702,18729,283.191,283.191,231,207,4,forward
orz300d,703,14341.8,287.622,283.38,252,247,4,forward
orz300d,704,20227.4,281.439,281.439,257,252,4,forward
orz300d,705,16593.2,282.96,281.546,220,211,4,forward
orz300d,706,17037.8,280.392,280.392,234,223,4,forward
orz300d,707,16620.2,287.392,283.563,241,236,4,forward
orz300d,708,20576.4,282.392,281.806,236,229,4,forward
orz300d,709,14429,282.191,281.605,230,222,4,forward
orz300d,710,19285.4,285.066,285.066,254,236,4,forward
orz300d,711,15532,287.777,284.12,236,224,4,forward
orz300d,712,19167.8,287.534,287.534,237,227,4,forward
orz300d,713,14703.8,285.588,284.416,216,199,4,forward
orz300d,714,14937.6,288.718,287.718,227,210,4,forward
orz300d,715,15644.2,288.421,286.664,247,232,4,forward
orz300d,716,16444.2,290.032,285.446,225,198,4,forward
orz300d,717,16639.4,287.451,287.451,251,238,4,forward
orz300d,718,13824.6,284.404,284.404,226,207,4,forward
orz300d,719,12520.8,290.144,286.973,216,190,4,forward
orz300d,720,18440.6,288.664,288.664,246,241,4,forward
orz300d,721,14988,288.061,288.061,228,219,4,forward
orz300d,722,18657,293.161,289.99,236,220,4,forward
orz300d,723,16641.4,293.049,290.22,245,232,4,forward
orz300d,724,16306.2,295.149,290.563,250,215,4,forward
orz300d,725,10412.4,290.534,288.777,240,219,4,forward
orz300d,726,17030.6,289.706,288.534,240,230,4,forward
orz300d,727,19124,289.208,289.208,254,237,4,forward
orz300d,728,12618.8,291.978,291.978,246,227,4,forward
orz300d,729,16426.4,292.978,289.978,247,213,4,forward
orz300d,730,20889.4,295.073,295.073,223,193,4,forward
orz300d,731,17451,297.233,295.818,238,226,4,forward
orz300d,732,17840.2,295.706,294.534,246,243,4,forward
orz300d,733,22193,295.049,295.049,247,244,4,forward
orz300d,734,18691.6,294.25,294.25,252,246,4,forward
orz300d,735,18377.8,292.865,292.865,256,256,4,forward
orz300d,736,15948.4,297.718,295.718,236,218,4,forward
orz300d,737,20256.8,296.534,295.806,246,245,4,forward
orz300d,738,17510.8,294.635,294.635,247,220,4,forward
orz300d,739,17504,298.002,294.345,228,216,4,forward
orz300d,740,20621.8,297.487,296.316,225,194,4,forward
orz300d,741,18344.2,302.492,297.492,259,245,4,forward
orz300d,742,18969.2,296.103,296.103,229,201,4,forward
orz300d,743,18473.2,301.446,297.032,236,228,4,forward
orz300d,744,18363.8,298.392,298.392,252,240,4,forward
orz300d,745,16455.8,300.588,297.759,231,220,4,forward
orz300d,746,13071.6,302.233,297.647,243,221,4,forward
orz300d,747,13645,298.262,298.262,244,223,4,forward
orz300d,748,15196.4,301.362,298.362,250,239,4,forward
orz300d,749,20471.4,301.605,297.777,249,241,4,forward
orz300d,750,18197.6,304.019,302.262,251,245,4,forward
orz300d,751,20809.2,304.764,303.593,265,246,4,forward
orz300d,752,14008.6,303.635,303.049,256,241,4,forward
orz300d,753,18583.2,302.191,302.191,250,235,4,forward
orz300d,754,18319.8,304.385,302.627,299,259,4,forward
orz300d,755,17419.2,303.203,303.203,239,217,4,forward
orz300d,756,9339.6,302.617,301.617,238,216,4,forward
orz300d,757,21470.4,302.936,302.35,264,244,4,forward
orz300d,758,19437.2,306.588,303.416,237,225,4,forward
orz300d,759,16829.2,308.676,301.605,254,243,4,forward
orz300d,760,19046.4,310.037,305.794,274,255,4,forward
orz300d,761,19108.4,308.86,304.86,243,236,4,forward
orz300d,762,18480.6,306.563,305.149,261,249,4,forward
orz300d,763,23006.4,307.262,307.262,253,244,4,forward
orz300d,764,14098.2,305.262,305.262,251,233,4,forward
orz300d,765,20438.2,310.61,306.368,287,267,4,forward
orz300d,766,18641.4,305.505,305.505,250,239,4,forward
orz300d,767,20783.8,307.693,307.451,270,263,4,forward
orz300d,768,18380.6,310.701,307.63,232,205,4,forward
orz300d,769,20792.4,304.676,304.676,250,244,4,forward
orz300d,770,20410,310.463,310.463,262,249,4,forward
orz300d,771,19467.6,309.605,308.777,257,248,4,forward
orz300d,772,19742.2,314.161,311.161,257,237,4,forward
orz300d,773,15762,316.22,311.978,269,263,4,forward
orz300d,774,17308.4,311.049,311.049,263,246,4,forward
orz300d,775,20670.4,310.451,309.279,274,268,4,forward
orz300d,776,18303.4,313.529,308.529,234,201,4,forward
orz300d,777,14659.2,309.534,309.534,259,241,4,forward
orz300d,778,17543.6,308.113,308.113,299,272,4,forward
orz300d,779,22129.4,313.622,309.38,278,265,4,forward
orz300d,780,21432.8,315.037,314.451,279,274,4,forward
orz300d,781,22473.8,314.38,313.794,280,263,4,forward
orz300d,782,16863.8,313.701,312.872,235,210,4,forward
orz300d,783,15275.6,316.078,315.078,273,267,4,forward
orz300d,784,20261,315.191,315.191,263,254,4,forward
orz300d,785,20343,320.836,314.593,279,272,4,forward
orz300d,786,17915,315.333,314.747,259,236,4,forward
orz300d,787,20121.6,316.392,314.978,270,266,4,forward
orz300d,788,16490.4,316.723,315.894,284,279,4,forward
orz300d,789,17750.6,315.941,315.113,306,262,4,forward
orz300d,790,20910,323.409,319.167,294,283,4,forward
orz300d,791,22729.4,316.936,316.936,278,273,4,forward
orz300d,792,18862.2,322.983,316.326,306,299,4,forward
orz300d,793,18686.2,321.865,318.208,285,277,4,forward
orz300d,794,14396.2,321.179,317.179,281,267,4,forward
orz300d,795,24307.8,323.563,319.907,278,264,4,forward
orz300d,796,19582,318.245,318.245,247,234,4,forward
orz300d,797,15740.2,321.049,319.877,273,254,4,forward
orz300d,798,21775,320.794,317.966,286,276,4,forward
orz300d,799,17426.6,321.309,319.894,289,281,4,forward
orz300d,800,19705.4,320.848,320.019,267,263,4,forward
orz300d,801,21381,323.291,323.291,274,261,4,forward
orz300d,802,21329,324.865,323.451,288,269,4,forward
orz300d,803,20242.6,327.978,323.392,282,277,4,forward
orz300d,804,16729,322.889,322.889,262,258,4,forward
orz300d,805,20066.8,327.659,320.831,256,236,4,forward
orz300d,806,17500.4,325.085,323.671,241,208,4,forward
orz300d,807,17358.2,324.865,322.622,288,268,4,forward
orz300d,808,20110.2,325.333,320.747,269,241,4,forward
orz300d,809,13384.2,323.22,322.392,276,262,4,forward
orz300d,810,20164.4,328.534,327.362,278,262,4,forward
orz300d,811,22927.4,326.066,326.066,295,288,4,forward
orz300d,812,15879.8,328.137,324.38,295,288,4,forward
orz300d,813,19854.6,331.191,326.191,279,263,4,forward
orz300d,814,11649.4,331.517,327.274,264,247,4,forward
orz300d,815,20575.8,325.191,324.605,273,240,4,forward
orz300d,816,15800.4,330.12,325.877,280,268,4,forward
orz300d,817,18924.4,327.818,327.233,269,247,4,forward
orz300d,818,18956,329.002,325.174,259,240,4,forward
orz300d,819,25275.8,324.203,324.203,260,254,4,forward
orz300d,820,21050,331.693,328.037,294,283,4,forward
orz300d,821,19289.8,329.049,329.049,281,267,4,forward
orz300d,822,14876.4,333.848,330.191,280,270,4,forward
orz300d,823,17823.8,331.304,329.304,270,235,4,forward
orz300d,824,18134.8,330.446,330.446,265,243,4,forward
orz300d,825,21735.2,330.108,330.108,292,285,4,forward
orz300d,826,16929,331.291,330.12,282,272,4,forward
orz300d,827,20037.6,332.179,330.764,292,286,4,forward
orz300d,828,22534.6,330.86,330.86,265,254,4,forward
orz300d,829,22727.4,329.635,328.463,282,274,4,forward
orz300d,830,19436.6,336.233,334.818,277,268,4,forward
orz300d,831,19782.4,334.635,334.635,287,273,4,forward
orz300d,832,21862.6,334.517,332.517,267,262,4,forward
orz300d,833,18477.2,333.007,332.421,292,284,4,forward
orz300d,834,21842.6,335.747,335.747,279,275,4,forward
orz300d,835,17831.8,335.333,334.161,279,260,4,forward
orz300d,836,22308,335.576,335.576,278,261,4,forward
orz300d,837,17514.8,333.759,333.759,265,237,4,forward
orz300d,838,16162.8,334.86,333.688,269,257,4,forward
orz300d,839,23280.6,333.434,332.605,280,272,4,forward
orz300d,840,19143.2,336.546,336.546,274,260,4,forward
orz300d,841,22996.2,338.563,338.563,293,261,4,forward
orz300d,842,20935.4,339.316,336.73,266,244,4,forward
orz300d,843,20289.8,339.941,337.113,330,288,4,forward
orz300d,844,20921.8,339.617,339.617,275,269,4,forward
orz300d,845,22375.4,337.375,337.375,274,249,4,forward
orz300d,846,18202.4,336.492,336.492,293,286,4,forward
orz300d,847,17984.4,337.35,337.35,298,290,4,forward
orz300d,848,16838.2,338.12,338.12,288,284,4,forward
orz300d,849,16558,338.108,338.108,300,290,4,forward
orz300d,850,17581.4,342.103,342.103,275,259,4,forward
orz300d,851,11207,340.475,340.475,280,276,4,forward
orz300d,852,17534.8,341.108,341.108,303,285,4,forward
orz300d,853,18871.4,342.659,342.659,271,253,4,forward
orz300d,854,20686.6,340.203,340.203,276,254,4,forward
orz300d,855,18327.6,344.061,343.475,284,239,4,forward
orz300d,856,17684.4,349.919,342.848,294,277,4,forward
orz300d,857,20684.6,343.019,343.019,290,278,4,forward
orz300d,858,17823.4,341.404,341.404,283,274,4,forward
orz300d,859,12365,343.061,343.061,283,270,4,forward
orz300d,860,14830.2,346.647,346.647,287,280,4,forward
orz300d,861,22088.2,348.759,344.517,280,265,4,forward
orz300d,862,16132.2,349.434,347.676,296,291,4,forward
orz300d,863,17877.6,347.889,345.99,287,280,4,forward
orz300d,864,14828.2,346.676,346.676,292,287,4,forward
orz300d,865,21257.8,348.007,346.25,307,299,4,forward
orz300d,866,17146.8,345.161,345.161,288,271,4,forward
orz300d,867,19148.8,347.132,347.132,285,280,4,forward
orz300d,868,21472.6,348.96,347.546,286,283,4,forward
orz300d,869,20655,344.836,344.836,303,271,4,forward
orz300d,870,18883.8,351.588,351.588,282,277,4,forward
orz300d,871,24020.2,349.676,349.676,295,287,4,forward
orz300d,872,15720.8,351.505,351.505,296,285,4,forward
orz300d,873,18734.6,351.304,351.304,290,290,4,forward
orz300d,874,23978,351.375,350.789,288,270,4,forward
orz300d,875,15933.6,350.973,350.973,276,256,4,forward
orz300d,876,21683.6,352.889,349.889,292,279,4,forward
orz300d,877,24565.6,348.622,348.622,313,304,4,forward
orz300d,878,18268.2,352.191,351.019,300,290,4,forward
orz300d,879,27206.8,348.404,348.404,290,287,4,forward
orz300d,880,22840.4,354.333,353.161,298,286,4,forward
orz300d,881,20159.6,355.86,355.86,290,288,4,forward
orz300d,882,20218.8,355.647,355.647,296,283,4,forward
orz300d,883,23409.2,355.392,355.392,309,279,4,forward
orz300d,884,21619,357.671,353.428,274,255,4,forward
orz300d,885,23594.4,358.22,354.635,311,307,4,forward
orz300d,886,23858.6,354.747,352.333,298,294,4,forward
orz300d,887,20286,352.132,352.132,290,264,4,forward
orz300d,888,17747.4,355.588,355.002,286,259,4,forward
orz300d,889,21806.8,360.061,355.061,300,293,4,forward
orz300d,890,21997.2,357.718,357.718,296,284,4,forward
orz300d,891,16585,360.274,358.274,294,291,4,forward
orz300d,892,22237.4,359.919,359.09,304,291,4,forward
orz300d,893,23912.6,366.505,359.676,311,306,4,forward
orz300d,894,19546.8,357.848,357.848,304,301,4,forward
orz300d,895,21696.8,360.789,357.96,297,285,4,forward
orz300d,896,22498.4,356.605,356.605,304,280,4,forward
orz300d,897,27210.8,359.522,359.522,321,317,4,forward
orz300d,898,19685,362.534,357.948,312,294,4,forward
orz300d,899,23378.6,356.931,356.931,289,283,4,forward
orz300d,900,25671.8,360.345,360.345,292,283,4,forward
orz300d,901,21373.8,361.688,361.688,295,283,4,forward
orz300d,902,21790.4,363.149,363.149,318,304,4,forward
orz300d,903,23445,361.902,361.316,289,261,4,forward
orz300d,904,21001.4,364.446,363.617,299,284,4,forward
orz300d,905,16892.8,360.647,360.647,301,287,4,forward
orz300d,906,20593,362.706,360.706,313,308,4,forward
orz300d,907,22742.4,364.35,363.764,325,309,4,forward
orz300d,908,16646.6,362.475,362.475,302,299,4,forward
orz300d,909,20872.4,363.894,363.894,332,278,4,forward
orz300d,910,22960,367.186,367.186,286,247,4,forward
orz300d,911,22053.6,369.191,364.362,317,302,4,forward
orz300d,912,23539,365.902,365.316,293,286,4,forward
orz300d,913,24542.6,364.421,364.421,323,317,4,forward
orz300d,914,20695.6,367.475,367.475,307,287,4,forward
orz300d,915,21947.8,367.375,365.96,304,292,4,forward
orz300d,916,14764.2,366.529,365.357,287,280,4,forward
orz300d,917,20566.4,365.434,364.789,312,298,4,forward
orz300d,918,27021.6,367.806,366.149,321,313,4,forward
orz300d,919,22069.8,366.505,366.505,311,308,4,forward
orz300d,920,21692,370.647,370.061,311,300,4,forward
orz300d,921,13145.6,370.061,370.061,310,305,4,forward
orz300d,922,23839.2,372.475,368.233,312,305,4,forward
orz300d,923,22057.4,368.948,368.948,318,309,4,forward
orz300d,924,18120.2,368.233,368.233,309,301,4,forward
orz300d,925,21495.4,371.676,370.505,317,287,4,forward
orz300d,926,18499.6,368.51,368.51,342,315,4,forward
orz300d,927,14914.6,369.475,369.475,309,290,4,forward
orz300d,928,22110.8,377.362,371.948,326,322,4,forward
orz300d,929,26043.6,370.161,370.161,313,295,4,forward
orz300d,930,23075.8,374.505,374.505,319,308,4,forward
orz300d,931,22962.8,373.936,373.936,335,331,4,forward
orz300d,932,16701.8,374.066,373.48,343,340,4,forward
orz300d,933,22722.8,377.451,374.622,341,328,4,forward
orz300d,934,27342.2,374.948,374.948,324,318,4,forward
orz300d,935,21365.4,374.274,374.274,308,289,4,forward
orz300d,936,20413.8,373.723,372.551,341,315,4,forward
orz300d,937,21007.8,374.669,374.083,361,330,4,forward
orz300d,938,25785.2,376.735,372.492,332,279,4,forward
orz300d,939,27467.2,375.103,375.103,308,297,4,forward
orz300d,940,22849.8,378.622,378.622,343,319,4,forward
orz300d,941,24702,377.759,377.759,309,292,4,forward
orz300d,942,15333.6,376.902,376.316,304,282,4,forward
orz300d,943,24424.4,376.546,376.546,314,304,4,forward
orz300d,944,13562.8,379.161,379.161,322,298,4,forward
orz300d,945,11694.6,378.676,376.919,324,294,4,forward
orz300d,946,13962.8,379.174,378.588,310,297,4,forward
orz300d,947,24022,377.12,377.12,327,284,4,forward
orz300d,948,27881.8,379.09,378.262,324,317,4,forward
orz300d,949,19255.2,376.019,376.019,323,296,4,forward
orz300d,950,25663.6,387.434,383.191,334,316,4,forward
orz300d,951,24705.2,382.38,382.38,348,321,4,forward
orz300d,952,25287.4,385.073,381.073,313,279,4,forward
orz300d,953,19953,380.588,380.588,311,294,4,forward
orz300d,954,19804,383.848,383.019,330,325,4,forward
orz300d,955,19963,383.801,383.801,308,298,4,forward
orz300d,956,18946.2,383.706,383.706,334,301,4,forward
orz300d,957,18074.6,383.174,383.174,314,298,4,forward
orz300d,958,22400.2,382.446,382.446,317,297,4,forward
orz300d,959,24228,380.404,380.404,322,318,4,forward
orz300d,960,23418.8,387.174,385.617,318,306,4,forward
orz300d,961,21502,386.274,386.274,320,300,4,forward
orz300d,962,24094.2,387.86,387.86,322,309,4,forward
orz300d,963,24831.2,386.617,384.86,322,319,4,forward
orz300d,964,27510.4,384.35,384.35,345,302,4,forward
orz300d,965,23787.4,385.96,385.132,323,309,4,forward
orz300d,966,21089,385.174,385.174,316,299,4,forward
orz300d,967,20635.4,385.35,384.764,346,298,4,forward
orz300d,968,23920.2,386.215,386.215,310,295,4,forward
orz300d,969,23755.8,387.049,387.049,339,332,4,forward
orz300d,970,21912.2,392.789,389.132,329,320,4,forward
orz300d,971,25251.4,389.35,388.179,350,341,4,forward
orz300d,972,21418.8,391.12,390.12,341,334,4,forward
orz300d,973,24107,389.174,389.174,320,303,4,forward
orz300d,974,21407.2,391.848,391.262,338,327,4,forward
orz300d,975,27812.6,392.404,388.747,334,323,4,forward
orz300d,976,14319.2,389.818,389.818,331,326,4,forward
orz300d,977,22531,389.605,389.605,337,306,4,forward
orz300d,978,23638.2,388.605,388.605,336,329,4,forward
orz300d,979,17109.2,389.191,389.191,337,309,4,forward
orz300d,980,25936.6,395.907,395.078,352,349,4,forward
orz300d,981,23496.6,395.688,395.688,329,303,4,forward
orz300d,982,27028.6,393.044,393.044,316,310,4,forward
orz300d,983,22764,394.061,392.889,334,314,4,forward
orz300d,984,22986.2,396.534,392.534,346,345,4,forward
orz300d,985,24983.6,396.5,395.671,312,294,4,forward
orz300d,986,19338.2,394.688,393.274,328,313,4,forward
orz300d,987,21679.2,394.316,394.316,321,307,4,forward
orz300d,988,16246.6,393.044,393.044,316,307,4,forward
orz300d,989,16995.6,397.333,395.676,341,310,4,forward
orz300d,990,22258.4,399.446,399.446,334,323,4,forward
orz300d,991,20648,399.86,399.86,334,320,4,forward
orz300d,992,22461,399.777,399.777,348,337,4,forward
orz300d,993,20243.4,397.889,397.889,337,318,4,forward
orz300d,994,19463.4,397.789,397.203,334,326,4,forward
orz300d,995,15632.6,401.534,397.291,351,343,4,forward
orz300d,996,20820.8,399.647,398.475,340,324,4,forward
orz300d,997,22844.8,400.257,399.428,317,310,4,forward
orz300d,998,22117.6,400.978,397.563,355,351,4,forward
orz300d,999,19562.4,397.777,397.777,346,324,4,forward
orz300d,1000,24220.2,402.978,402.978,357,346,4,forward
orz300d,1001,19359.6,402.823,402.238,373,353,4,forward
orz300d,1002,24254.8,404.86,403.688,339,322,4,forward
orz300d,1003,19554.4,403.375,403.375,340,333,4,forward
orz300d,1004,21264.8,402.032,402.032,337,328,4,forward
orz300d,1005,26207.4,404.428,401.257,322,300,4,forward
orz300d,1006,17182,409.985,403.985,323,312,4,forward
orz300d,1007,20152.4,403.718,402.889,342,327,4,forward
orz300d,1008,18472.4,401.931,400.517,334,329,4,forward
orz300d,1009,14623.4,406.505,403.434,351,317,4,forward
orz300d,1010,24710.4,407.948,407.948,357,339,4,forward
orz300d,1011,16676,405.446,405.446,340,332,4,forward
orz300d,1012,17487.8,405.002,405.002,335,313,4,forward
orz300d,1013,22370.8,410.671,406.671,327,321,4,forward
orz300d,1014,16491,407.032,405.86,342,328,4,forward
orz300d,1015,27091.6,409.889,406.889,349,340,4,forward
orz300d,1016,23040,411.541,407.541,320,293,4,forward
orz300d,1017,21260.6,407.245,406.659,336,314,4,forward
orz300d,1018,17659.2,408.362,407.777,357,330,4,forward
orz300d,1019,21947.2,405.818,404.99,347,340,4,forward
orz300d,1020,26247.8,409.019,409.019,356,350,4,forward
orz300d,1021,19355.2,411.99,410.818,354,341,4,forward
orz300d,1022,27188.2,408.203,408.203,344,335,4,forward
orz300d,1023,13318,410.032,409.446,345,341,4,forward
orz300d,1024,27340,411.144,411.144,337,314,4,forward
orz300d,1025,23413.2,410.576,409.99,353,346,4,forward
orz300d,1026,26066.4,412.186,408.186,331,327,4,forward
orz300d,1027,20875,410.316,410.316,337,312,4,forward
orz300d,1028,23178.4,412.617,410.032,348,339,4,forward
orz300d,1029,20880.4,410.09,410.09,355,348,4,forward
orz300d,1030,24081,414.96,413.203,352,337,4,forward
orz300d,1031,26153.8,412.48,412.48,381,359,4,forward
orz300d,1032,22166.6,413.889,413.061,353,341,4,forward
orz300d,1033,24117.4,415.032,415.032,350,329,4,forward
orz300d,1034,22786.4,414.446,414.446,349,335,4,forward
orz300d,1035,26364.4,413.328,413.328,328,310,4,forward
orz300d,1036,23551.4,412.576,412.576,355,351,4,forward
orz300d,1037,22860,412.784,412.784,320,295,4,forward
orz300d,1038,15541.8,416.227,413.399,328,296,4,forward
orz300d,1039,26327,416.357,414.6,336,315,4,forward
orz300d,1040,24556.6,417.274,416.688,351,335,4,forward
orz300d,1041,22770,422.127,419.884,331,295,4,forward
orz300d,1042,24400.2,416.434,416.434,363,348,4,forward
orz300d,1043,23843.2,423.5,419.671,339,333,4,forward
orz300d,1044,20836.6,417.333,417.333,361,333,4,forward
orz300d,1045,22647.4,417.919,417.333,362,358,4,forward
orz300d,1046,24312.8,417.926,416.754,321,280,4,forward
orz300d,1047,20059.4,418.191,418.191,366,331,4,forward
orz300d,1048,24224.4,421.032,419.86,356,348,4,forward
orz300d,1049,23798.2,416.392,416.392,370,365,4,forward
orz300d,1050,18680.6,421.735,421.735,377,357,4,forward
orz300d,1051,21546.8,422.777,422.191,371,368,4,forward
orz300d,1052,24210.6,423.693,423.693,386,378,4,forward
orz300d,1053,25720.8,424.6,422.6,343,333,4,forward
orz300d,1054,22395,426.345,422.345,358,343,4,forward
orz300d,1055,23593.8,426.333,422.676,370,364,4,forward
orz300d,1056,15964.8,423.605,422.777,371,361,4,forward
orz300d,1057,24451.6,423.825,423.825,324,292,4,forward
orz300d,1058,18373.8,421.843,420.671,339,334,4,forward
orz300d,1059,24984.8,424.049,422.049,376,370,4,forward
orz300d,1060,18866,426.191,426.191,374,371,4,forward
orz300d,1061,23836.8,431.257,425.257,348,340,4,forward
orz300d,1062,14627.8,428.411,427.825,329,293,4,forward
orz300d,1063,15307.4,431.085,427.085,347,334,4,forward
orz300d,1064,20835.2,427.404,425.161,369,360,4,forward
orz300d,1065,14380.6,425.818,425.233,367,358,4,forward
orz300d,1066,21018,428.985,427.985,342,321,4,forward
orz300d,1067,29316.2,424.073,424.073,352,324,4,forward
orz300d,1068,23206.2,426.576,425.99,369,366,4,forward
orz300d,1069,15326.4,428.061,427.475,368,354,4,forward
