map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,443,3794,180.154,180.154,164,155,0,forward
lt_darktown,444,4158.2,181.355,181.355,171,163,0,forward
lt_darktown,445,4028.6,181.426,181.426,169,167,0,forward
lt_darktown,446,4229.4,183.782,183.782,161,148,0,forward
lt_darktown,447,3781.2,182.912,182.912,168,156,0,forward
lt_darktown,448,4190,182.811,182.811,165,150,0,forward
lt_darktown,449,4586.2,181.77,181.77,171,153,0,forward
lt_darktown,450,4416.6,184.912,184.912,170,157,0,forward
lt_darktown,451,3969.2,187.154,187.154,171,157,0,forward
lt_darktown,452,4063.4,185.598,185.598,174,167,0,forward
lt_darktown,453,4287.4,185.841,185.841,173,160,0,forward
lt_darktown,454,4638.8,186.397,186.397,169,162,0,forward
lt_darktown,455,4102,184.598,184.598,173,159,0,forward
lt_darktown,456,4006.4,187.355,187.355,177,164,0,forward
lt_darktown,457,4569,185.255,185.255,172,169,0,forward
lt_darktown,458,3901.2,186.426,186.426,174,167,0,forward
lt_darktown,459,3813.8,186.698,186.698,178,166,0,forward
lt_darktown,460,4618.6,188.569,188.569,172,165,0,forward
lt_darktown,461,4170.8,189.74,189.74,174,157,0,forward
lt_darktown,462,4588.6,189.841,189.841,177,173,0,forward
lt_darktown,463,4391.2,190.426,190.426,178,169,0,forward
lt_darktown,464,4493.4,190.598,190.598,179,175,0,forward
lt_darktown,465,4748.8,190.397,190.397,173,164,0,forward
lt_darktown,466,4712.6,191.569,191.569,175,172,0,forward
lt_darktown,467,4471.8,188.255,188.255,175,161,0,forward
lt_darktown,468,4719.2,188.326,188.326,173,169,0,forward
lt_darktown,469,4202,190.841,190.841,178,168,0,forward
lt_darktown,470,4571.8,194.841,194.841,182,171,0,forward
lt_darktown,471,4647.6,192.811,192.811,175,169,0,forward
lt_darktown,472,3934.2,192.368,192.368,170,152,0,forward
lt_darktown,473,4285.8,195.598,195.598,184,179,0,forward
lt_darktown,474,5055,195.953,195.953,174,162,0,forward
lt_darktown,475,4704.8,195.397,195.397,178,172,0,forward
lt_darktown,476,4365,195.569,195.569,179,171,0,forward
lt_darktown,477,4463.4,192.669,192.669,179,169,0,forward
lt_darktown,478,4398.4,193.74,193.74,178,168,0,forward
lt_darktown,479,4346,193.497,193.497,179,177,0,forward
lt_darktown,480,5195.6,199.468,199.468,180,174,0,forward
lt_darktown,481,5088,198.184,198.184,187,183,0,forward
lt_darktown,482,4083,198.77,198.77,188,180,0,forward
lt_darktown,483,4578.4,196.841,196.841,184,168,0,forward
lt_darktown,484,4576.6,199.74,199.74,184,178,0,forward
lt_darktown,485,4155,198.912,198.912,184,175,0,forward
lt_darktown,486,5236.2,197.497,197.497,183,173,0,forward
lt_darktown,487,4065,197.012,197.012,185,173,0,forward
lt_darktown,488,5187.2,198.669,198.669,185,180,0,forward
lt_darktown,489,5130,198.113,198.113,189,183,0,forward
lt_darktown,490,4634.8,200.912,200.912,186,178,0,forward
lt_darktown,491,4585.8,200.497,200.497,186,179,0,forward
lt_darktown,492,4870,200.368,200.368,178,170,0,forward
lt_darktown,493,5339.2,203.042,203.042,196,184,0,forward
lt_darktown,494,4429.8,201.154,201.154,185,180,0,forward
lt_darktown,495,5161.4,200.669,200.669,187,172,0,forward
lt_darktown,496,5039.2,201.983,201.983,185,175,0,forward
lt_darktown,497,5317.6,200.355,200.355,190,190,0,forward
lt_darktown,498,4128.4,202.598,202.598,191,167,0,forward
lt_darktown,499,4999.6,203.426,203.426,191,181,0,forward
lt_darktown,500,5032.8,204.296,204.296,184,180,0,forward
lt_darktown,501,4618.4,206.64,206.64,188,181,0,forward
lt_darktown,502,4449.2,205.711,205.711,185,176,0,forward
lt_darktown,503,4507,206.953,206.953,185,172,0,forward
lt_darktown,504,4542,207.012,207.012,195,191,0,forward
lt_darktown,505,5187.4,204.669,204.669,191,185,0,forward
lt_darktown,506,5108.2,204.225,204.225,186,178,0,forward
lt_darktown,507,4904.8,206.711,206.711,186,178,0,forward
lt_darktown,508,4982.2,207.74,207.74,192,187,0,forward
lt_darktown,509,4889.4,207.61,207.61,184,164,0,forward
lt_darktown,510,4908.4,211.882,211.882,192,181,0,forward
lt_darktown,511,5008.4,210.527,210.527,201,198,0,forward
lt_darktown,512,5188.2,209.397,209.397,192,188,0,forward
lt_darktown,513,4967.2,211.77,211.77,201,196,0,forward
lt_darktown,514,4849,211.054,211.054,192,184,0,forward
lt_darktown,515,4845.2,209.74,209.74,194,181,0,forward
lt_darktown,516,4345.6,210.841,210.841,198,191,0,forward
lt_darktown,517,4874.2,210.355,210.355,200,195,0,forward
lt_darktown,518,4084.4,209.456,209.456,202,190,0,forward
lt_darktown,519,5853,210.811,210.811,193,192,0,forward
lt_darktown,520,5664.6,213.74,213.74,198,191,0,forward
lt_darktown,521,5464,214.811,214.811,197,193,0,forward
lt_darktown,522,5162.2,214.527,214.527,205,193,0,forward
lt_darktown,523,4818.2,212.426,212.426,200,196,0,forward
lt_darktown,524,5289.2,215.468,215.468,196,191,0,forward
lt_darktown,525,5300.4,212.811,212.811,195,179,0,forward
lt_darktown,526,5146.2,214.669,214.669,201,198,0,forward
lt_darktown,527,4775.4,212.569,212.569,196,186,0,forward
lt_darktown,528,4923.6,215.74,215.74,200,197,0,forward
lt_darktown,529,5106,215.782,215.782,193,188,0,forward
lt_darktown,530,5271.4,219.368,219.368,197,189,0,forward
lt_darktown,531,5009.8,216.426,216.426,204,190,0,forward
lt_darktown,532,4746.8,217.368,217.368,195,184,0,forward
lt_darktown,533,5038.2,217.184,217.184,206,182,0,forward
lt_darktown,534,5429.2,219.468,219.468,200,193,0,forward
lt_darktown,535,5295,216.853,216.853,192,185,0,forward
lt_darktown,536,5297.8,217.527,217.527,208,198,0,forward
lt_darktown,537,4689.6,216.841,216.841,204,187,0,forward
lt_darktown,538,4878.2,216.225,216.225,198,187,0,forward
lt_darktown,539,4875.8,219.083,219.083,205,200,0,forward
lt_darktown,540,5509.8,222.983,222.983,206,204,0,forward
lt_darktown,541,5194.6,222.426,222.426,210,195,0,forward
lt_darktown,542,4614,221.64,221.64,203,193,0,forward
lt_darktown,543,5825.6,220.811,220.811,203,195,0,forward
lt_darktown,544,5506.2,220.054,220.054,201,199,0,forward
lt_darktown,545,4819.2,220.569,220.569,204,190,0,forward
lt_darktown,546,4611.6,220.669,220.669,207,204,0,forward
lt_darktown,547,5373.2,221.012,221.012,209,187,0,forward
lt_darktown,548,5153.8,222.184,222.184,211,197,0,forward
lt_darktown,549,5516.4,220.64,220.64,202,198,0,forward
lt_darktown,550,5287.2,227.196,227.196,204,196,0,forward
lt_darktown,551,4856.4,226.125,226.125,205,195,0,forward
lt_darktown,552,5592,225.012,225.012,213,205,0,forward
lt_darktown,553,5613.2,226.569,226.569,210,203,0,forward
lt_darktown,554,4934.2,225.255,225.255,212,198,0,forward
lt_darktown,555,5429.4,227.841,227.841,215,205,0,forward
lt_darktown,556,4938.4,226.083,226.083,212,211,0,forward
lt_darktown,557,5684.2,227.841,227.841,215,212,0,forward
lt_darktown,558,4776.8,224.497,224.497,210,205,0,forward
lt_darktown,559,5229.4,224.054,224.054,205,203,0,forward
lt_darktown,560,5534.2,228.983,228.983,212,206,0,forward
lt_darktown,561,5872.8,228.912,228.912,214,207,0,forward
lt_darktown,562,5539.6,228.669,228.669,215,201,0,forward
lt_darktown,563,5107.8,228.811,228.811,211,201,0,forward
lt_darktown,564,5054.6,231.225,231.225,213,197,0,forward
lt_darktown,565,5688.6,231.125,231.125,210,200,0,forward
lt_darktown,566,4863.6,228.841,228.841,216,212,0,forward
lt_darktown,567,8958.2,231.941,231.941,222,218,0,forward
lt_darktown,568,4687.8,228.527,228.527,219,214,0,forward
lt_darktown,569,5401,231.054,231.054,212,203,0,forward
lt_darktown,570,5231.6,233.853,233.853,209,197,0,forward
lt_darktown,571,5749.8,235.853,235.853,211,203,0,forward
lt_darktown,572,6146,232.924,232.924,206,201,0,forward
lt_darktown,573,5612.2,235.882,235.882,216,210,0,forward
lt_darktown,574,8227.6,234.983,234.983,218,201,0,forward
lt_darktown,575,5820.2,233.255,233.255,220,215,0,forward
lt_darktown,576,5595.8,232.054,232.054,213,206,0,forward
lt_darktown,577,5269.6,234.882,234.882,215,207,0,forward
lt_darktown,578,5435.2,234.397,234.397,217,208,0,forward
lt_darktown,579,5498.4,232.64,232.64,214,211,0,forward
lt_darktown,580,5402.8,237.397,237.397,220,214,0,forward
lt_darktown,581,4773.2,236.74,236.74,221,211,0,forward
lt_darktown,582,5776.6,239.154,239.154,223,213,0,forward
lt_darktown,583,4921.2,237.598,237.598,226,219,0,forward
lt_darktown,584,4670.6,239.912,239.912,225,207,0,forward
lt_darktown,585,5584,239.74,239.74,224,210,0,forward
lt_darktown,586,4972.2,237.841,237.841,225,215,0,forward
lt_darktown,587,5065.6,239.042,239.042,232,217,0,forward
lt_darktown,588,5273.8,236.569,236.569,220,202,0,forward
lt_darktown,589,5106.2,237.397,237.397,220,202,0,forward
lt_darktown,590,5736.6,240.196,240.196,217,209,0,forward
lt_darktown,591,5135.4,243.711,243.711,223,209,0,forward
lt_darktown,592,5379.2,240.368,240.368,218,211,0,forward
lt_darktown,593,5875.8,240.77,240.77,230,222,0,forward
lt_darktown,594,4810.4,240.569,240.569,224,213,0,forward
lt_darktown,595,4995.8,242.983,242.983,226,216,0,forward
lt_darktown,596,5666.8,240.426,240.426,228,221,0,forward
lt_darktown,597,4696.8,241.355,241.355,231,228,0,forward
lt_darktown,598,5384.6,241.095,241.095,215,198,0,forward
lt_darktown,599,5813.6,243.912,243.912,229,214,0,forward
lt_darktown,600,5505.6,245.054,245.054,226,221,0,forward
lt_darktown,601,5964.8,246.539,246.539,225,219,0,forward
lt_darktown,602,5422.4,244.74,244.74,229,225,0,forward
lt_darktown,603,5821.6,244.255,244.255,231,220,0,forward
lt_darktown,604,5994,246.782,246.782,224,217,0,forward
lt_darktown,605,5774.8,246.912,246.912,232,224,0,forward
lt_darktown,606,5646.4,245.811,245.811,228,219,0,forward
lt_darktown,607,5785.2,244.912,244.912,230,218,0,forward
lt_darktown,608,5613.8,244.225,244.225,226,217,0,forward
lt_darktown,609,5622.6,247.125,247.125,226,222,0,forward
lt_darktown,610,7010.2,251.024,251.024,227,225,0,forward
lt_darktown,611,5358,249.711,249.711,229,225,0,forward
lt_darktown,612,5312.8,248.569,248.569,232,227,0,forward
lt_darktown,613,6015.8,251.154,251.154,235,227,0,forward
lt_darktown,614,5671.2,248.61,248.61,225,213,0,forward
lt_darktown,615,5405.8,248.054,248.054,229,217,0,forward
lt_darktown,616,5337.4,250.397,250.397,233,229,0,forward
lt_darktown,617,5553,250.912,250.912,236,226,0,forward
lt_darktown,618,4804.6,249.225,249.225,231,223,0,forward
lt_darktown,619,6182.8,248.953,248.953,227,218,0,forward
lt_darktown,620,6323.6,254.598,254.598,243,240,0,forward
lt_darktown,621,6261,255.64,255.64,237,228,0,forward
lt_darktown,622,6124.8,253.983,253.983,237,234,0,forward
lt_darktown,623,5537.6,255.669,255.669,242,235,0,forward
lt_darktown,624,5995.2,255.326,255.326,240,233,0,forward
lt_darktown,625,6035.8,253.326,253.326,238,227,0,forward
lt_darktown,626,5234.6,254.184,254.184,243,233,0,forward
lt_darktown,627,5483.4,253.669,253.669,240,227,0,forward
lt_darktown,628,5776.8,255.953,255.953,234,217,0,forward
lt_darktown,629,5798.4,253.083,253.083,239,227,0,forward
lt_darktown,630,5752.6,259.569,259.569,243,234,0,forward
lt_darktown,631,6362.6,256.154,256.154,240,235,0,forward
lt_darktown,632,6249.8,256.125,256.125,235,223,0,forward
lt_darktown,633,6094.8,259.983,259.983,243,240,0,forward
lt_darktown,634,6180.6,257.397,257.397,240,232,0,forward
lt_darktown,635,5861.4,257.811,257.811,240,229,0,forward
lt_darktown,636,5517,257.912,257.912,243,240,0,forward
lt_darktown,637,5986.2,259.983,259.983,243,241,0,forward
lt_darktown,638,6139.6,257.74,257.74,242,236,0,forward
lt_darktown,639,5625.4,257.64,257.64,239,229,0,forward
lt_darktown,640,5080,260.326,260.326,245,227,0,forward
lt_darktown,641,6438.2,260.853,260.853,236,229,0,forward
lt_darktown,642,5772.8,262.882,262.882,243,233,0,forward
lt_darktown,643,5656,260.882,260.882,241,231,0,forward
lt_darktown,644,6228.4,261.255,261.255,248,244,0,forward
lt_darktown,645,6001,260.267,260.267,235,230,0,forward
lt_darktown,646,6343.2,263.983,263.983,247,240,0,forward
lt_darktown,647,5599,263.912,263.912,249,241,0,forward
lt_darktown,648,5739.4,263.64,263.64,245,231,0,forward
lt_darktown,649,5752.4,261.51,261.51,235,224,0,forward
lt_darktown,650,6063.6,264.811,264.811,247,240,0,forward
lt_darktown,651,6108.6,266.882,266.882,247,238,0,forward
lt_darktown,652,5563,266.397,266.397,249,230,0,forward
lt_darktown,653,6206,264.225,264.225,246,243,0,forward
lt_darktown,654,6159,264.083,264.083,250,248,0,forward
lt_darktown,655,6331,267.397,267.397,250,242,0,forward
lt_darktown,656,6116,264.711,264.711,244,237,0,forward
lt_darktown,657,5793.4,265.853,265.853,241,236,0,forward
lt_darktown,658,5965.2,266.225,266.225,248,238,0,forward
lt_darktown,659,6028,265.397,265.397,248,237,0,forward
lt_darktown,660,5547.4,269.569,269.569,253,246,0,forward
lt_darktown,661,6311.6,271.669,271.669,258,252,0,forward
lt_darktown,662,6337.6,270.64,270.64,252,241,0,forward
lt_darktown,663,6251.8,270.983,270.983,254,251,0,forward
lt_darktown,664,5757.8,271.439,271.439,247,238,0,forward
lt_darktown,665,6044.2,268.468,268.468,249,238,0,forward
lt_darktown,666,5480.4,269.054,269.054,250,242,0,forward
lt_darktown,667,5939.8,269.912,269.912,255,248,0,forward
lt_darktown,668,6089.4,271.953,271.953,250,237,0,forward
lt_darktown,669,5996.2,268.953,268.953,247,233,0,forward
lt_darktown,670,6329.8,275.154,275.154,259,255,0,forward
lt_darktown,671,6159.4,275.953,275.953,254,236,0,forward
lt_darktown,672,6233.8,274.953,274.953,253,245,0,forward
lt_darktown,673,6115.8,273.711,273.711,253,245,0,forward
lt_darktown,674,6037.8,272.782,272.782,250,241,0,forward
lt_darktown,675,6016.6,274.095,274.095,248,237,0,forward
lt_darktown,676,6005.4,273.468,273.468,254,242,0,forward
lt_darktown,677,6037.2,274.811,274.811,257,246,0,forward
lt_darktown,678,5942.4,275.74,275.74,260,260,0,forward
lt_darktown,679,6466.8,274.497,274.497,260,254,0,forward
lt_darktown,680,7693.8,279.225,279.225,261,250,0,forward
lt_darktown,681,6696.4,277.782,277.782,255,252,0,forward
lt_darktown,682,5999,279.681,279.681,254,243,0,forward
lt_darktown,683,6061.2,279.397,279.397,262,255,0,forward
lt_darktown,684,5728.6,276.782,276.782,254,238,0,forward
lt_darktown,685,6747,278.953,278.953,257,254,0,forward
lt_darktown,686,6368.4,276.255,276.255,263,257,0,forward
lt_darktown,687,6100.8,276.296,276.296,256,250,0,forward
lt_darktown,688,5983,279.711,279.711,259,255,0,forward
lt_darktown,689,6361.6,277.882,277.882,258,255,0,forward
lt_darktown,690,6286,282.225,282.225,264,255,0,forward
lt_darktown,691,6181,282.953,282.953,261,253,0,forward
lt_darktown,692,6163.2,282.711,282.711,262,260,0,forward
lt_darktown,693,6285.6,283.711,283.711,263,247,0,forward
lt_darktown,694,6604.4,282.882,282.882,263,258,0,forward
lt_darktown,695,6622.2,282.711,282.711,262,260,0,forward
lt_darktown,696,5851.2,280.669,280.669,267,257,0,forward
lt_darktown,697,6361,281.468,281.468,262,256,0,forward
lt_darktown,698,6580.2,282.782,282.782,260,253,0,forward
lt_darktown,699,5825.8,281.439,281.439,257,240,0,forward
lt_darktown,700,6117.8,286.225,286.225,268,260,0,forward
lt_darktown,701,6210.2,287.681,287.681,262,252,0,forward
lt_darktown,702,6432,285.51,285.51,259,256,0,forward
lt_darktown,703,6384.8,286.811,286.811,269,267,0,forward
lt_darktown,704,6550.8,284.669,284.669,271,265,0,forward
lt_darktown,705,6708.4,285.296,285.296,265,261,0,forward
lt_darktown,706,6230.2,286.255,286.255,273,273,0,forward
lt_darktown,707,6612.4,284.711,284.711,264,258,0,forward
lt_darktown,708,6337.4,285.196,285.196,262,255,0,forward
lt_darktown,709,6286.4,286.497,286.497,272,267,0,forward
lt_darktown,710,6816.6,291.024,291.024,267,259,0,forward
lt_darktown,711,6534,291.024,291.024,267,259,0,forward
lt_darktown,712,6341.4,290.054,290.054,271,267,0,forward
lt_darktown,713,6440.2,288.468,288.468,269,263,0,forward
lt_darktown,714,6787,291.882,291.882,272,267,0,forward
lt_darktown,715,6441,289.196,289.196,266,249,0,forward
lt_darktown,716,6700.6,291.569,291.569,275,272,0,forward
lt_darktown,717,6940.2,291.853,291.853,267,261,0,forward
lt_darktown,718,6244.6,289.125,289.125,268,264,0,forward
lt_darktown,719,6650.6,289.74,289.74,274,270,0,forward
lt_darktown,720,6842.2,293.125,293.125,272,270,0,forward
lt_darktown,721,6514.2,294.368,294.368,272,266,0,forward
lt_darktown,722,6748,295.338,295.338,268,265,0,forward
lt_darktown,723,6899.2,294.539,294.539,273,268,0,forward
lt_darktown,724,6459.6,294.054,294.054,275,269,0,forward
lt_darktown,725,6586.8,295.196,295.196,272,271,0,forward
lt_darktown,726,6415,295.681,295.681,270,260,0,forward
lt_darktown,727,6078.2,292.711,292.711,272,269,0,forward
lt_darktown,728,6664.4,292.64,292.64,274,267,0,forward
lt_darktown,729,6707.8,293.882,293.882,274,272,0,forward
lt_darktown,730,6657.8,297.024,297.024,273,255,0,forward
lt_darktown,731,6645.8,299.054,299.054,280,272,0,forward
lt_darktown,732,6421.2,297.539,297.539,276,270,0,forward
lt_darktown,733,6462.2,297.681,297.681,272,252,0,forward
lt_darktown,734,6666.6,296.326,296.326,281,272,0,forward
lt_darktown,735,6913.4,299.569,299.569,283,280,0,forward
lt_darktown,736,7190,299.61,299.61,276,272,0,forward
lt_darktown,737,6748.6,297.296,297.296,277,267,0,forward
lt_darktown,738,6895.6,296.74,296.74,281,279,0,forward
lt_darktown,739,6401.4,298.539,298.539,277,267,0,forward
lt_darktown,740,6898,303.196,303.196,280,273,0,forward
lt_darktown,741,6618.8,303.51,303.51,277,269,0,forward
lt_darktown,742,6669.4,300.953,300.953,279,272,0,forward
lt_darktown,743,6553.4,301.539,301.539,280,273,0,forward
lt_darktown,744,6725.4,300.267,300.267,275,267,0,forward
lt_darktown,745,6580.8,300.054,300.054,281,277,0,forward
lt_darktown,746,11055.8,301.468,301.468,282,280,0,forward
lt_darktown,747,6564.6,303.539,303.539,282,273,0,forward
lt_darktown,748,6764.8,301.368,301.368,279,275,0,forward
lt_darktown,749,6522.2,301.125,301.125,280,276,0,forward
lt_darktown,750,6921,304.841,304.841,292,278,0,forward
lt_darktown,751,6990.6,304.782,304.782,282,275,0,forward
lt_darktown,752,6803.2,304.125,304.125,283,274,0,forward
lt_darktown,753,6780,307.782,307.782,285,277,0,forward
lt_darktown,754,6679.8,306.853,306.853,282,273,0,forward
lt_darktown,755,9126.8,305.468,305.468,286,273,0,forward
lt_darktown,756,6818.4,306.368,306.368,284,280,0,forward
lt_darktown,757,6755.2,307.326,307.326,292,280,0,forward
lt_darktown,758,6880.6,307.51,307.51,281,271,0,forward
lt_darktown,759,6268.8,305.083,305.083,291,281,0,forward
lt_darktown,760,6871.6,310.61,310.61,287,277,0,forward
lt_darktown,761,6623.2,309.681,309.681,284,280,0,forward
lt_darktown,762,6924.4,311.953,311.953,290,281,0,forward
lt_darktown,763,6704.8,308.368,308.368,286,278,0,forward
lt_darktown,764,6358,308.681,308.681,283,275,0,forward
lt_darktown,765,6510.6,310.196,310.196,287,281,0,forward
lt_darktown,766,6594.4,310.267,310.267,285,283,0,forward
lt_darktown,767,6900.4,309.539,309.539,288,284,0,forward
lt_darktown,768,6710.2,311.924,311.924,285,278,0,forward
lt_darktown,769,6615,310.953,310.953,289,286,0,forward
lt_darktown,770,6800,313.125,313.125,292,286,0,forward
lt_darktown,771,6465.2,312.267,312.267,287,281,0,forward
lt_darktown,772,6643.8,314.995,314.995,286,280,0,forward
lt_darktown,773,6960.6,313.882,313.882,294,289,0,forward
lt_darktown,774,7532.4,312.539,312.539,291,282,0,forward
lt_darktown,775,7814,312.882,312.882,293,289,0,forward
lt_darktown,776,7103.4,313.368,313.368,291,279,0,forward
lt_darktown,777,7070.2,314.024,314.024,290,288,0,forward
lt_darktown,778,6747.6,313.853,313.853,289,280,0,forward
lt_darktown,779,7229.8,313.882,313.882,294,294,0,forward
lt_darktown,780,7269.6,318.296,318.296,298,291,0,forward
lt_darktown,781,6906.4,319.782,319.782,297,295,0,forward
lt_darktown,782,6623.2,319.711,319.711,299,290,0,forward
lt_darktown,783,6831.4,318.953,318.953,297,291,0,forward
lt_darktown,784,6979,317.196,317.196,294,285,0,forward
lt_darktown,785,6845.2,316.095,316.095,290,279,0,forward
lt_darktown,786,7005.2,316.083,316.083,302,289,0,forward
lt_darktown,787,7620.8,318.953,318.953,297,290,0,forward
lt_darktown,788,6565.6,317.995,317.995,289,276,0,forward
lt_darktown,789,6787.4,318.953,318.953,297,285,0,forward
lt_darktown,790,6851,321.681,321.681,296,291,0,forward
lt_darktown,791,6722.8,320.095,320.095,294,283,0,forward
lt_darktown,792,6920.2,320.782,320.782,298,281,0,forward
lt_darktown,793,7213.6,322.267,322.267,297,293,0,forward
lt_darktown,794,7110,323.61,323.61,300,292,0,forward
lt_darktown,795,7040.2,321.196,321.196,298,291,0,forward
lt_darktown,796,7014,320.267,320.267,295,288,0,forward
lt_darktown,797,6776.8,321.51,321.51,295,288,0,forward
lt_darktown,798,6896.2,323.267,323.267,298,288,0,forward
lt_darktown,799,7115.4,322.681,322.681,297,289,0,forward
lt_darktown,800,6944.8,326.924,326.924,300,291,0,forward
lt_darktown,801,7349.8,326.054,326.054,307,294,0,forward
lt_darktown,802,7265.8,325.953,325.953,304,301,0,forward
lt_darktown,803,7026.6,326.853,326.853,302,293,0,forward
lt_darktown,804,7176.6,327.711,327.711,307,304,0,forward
lt_darktown,805,7524.8,327.125,327.125,306,305,0,forward
lt_darktown,806,6936.2,327.267,327.267,302,293,0,forward
lt_darktown,807,6987.8,325.125,325.125,304,292,0,forward
lt_darktown,808,7033.6,325.368,325.368,303,298,0,forward
lt_darktown,809,7009.2,324.125,324.125,303,293,0,forward
lt_darktown,810,7130.4,331.853,331.853,307,305,0,forward
lt_darktown,811,7473.4,331.196,331.196,308,303,0,forward
lt_darktown,812,7215.2,329.125,329.125,308,300,0,forward
lt_darktown,813,7015.8,328.752,328.752,301,290,0,forward
lt_darktown,814,6904.6,330.539,330.539,309,295,0,forward
lt_darktown,815,6758.8,328.581,328.581,300,292,0,forward
lt_darktown,816,7554.4,330.853,330.853,306,296,0,forward
lt_darktown,817,7030.4,330.409,330.409,301,289,0,forward
lt_darktown,818,6770.2,328.024,328.024,304,293,0,forward
lt_darktown,819,7172.6,330.681,330.681,305,298,0,forward
lt_darktown,820,6952.2,332.095,332.095,306,294,0,forward
lt_darktown,821,7294.4,334.882,334.882,315,305,0,forward
lt_darktown,822,7367.2,332.095,332.095,306,304,0,forward
lt_darktown,823,7728,332.681,332.681,307,303,0,forward
lt_darktown,824,7193.2,335.409,335.409,306,297,0,forward
lt_darktown,825,7240.6,332.782,332.782,310,302,0,forward
lt_darktown,826,7057,333.953,333.953,312,307,0,forward
lt_darktown,827,7143.4,334.409,334.409,305,297,0,forward
lt_darktown,828,7479.2,333.267,333.267,308,300,0,forward
lt_darktown,829,7147.4,334.539,334.539,313,304,0,forward
lt_darktown,830,7894,339.196,339.196,316,314,0,forward
lt_darktown,831,7503.2,336.61,336.61,313,310,0,forward
lt_darktown,832,7156.8,336.539,336.539,315,313,0,forward
lt_darktown,833,7127.6,336.853,336.853,312,309,0,forward
lt_darktown,834,7122,338.51,338.51,312,309,0,forward
lt_darktown,835,7021,336.095,336.095,310,299,0,forward
lt_darktown,836,6938.4,337.338,337.338,310,306,0,forward
lt_darktown,837,7362.6,336.409,336.409,307,298,0,forward
lt_darktown,838,7187.6,337.61,337.61,314,306,0,forward
lt_darktown,839,6997.6,337.853,337.853,313,307,0,forward
lt_darktown,840,7374.4,342.61,342.61,319,312,0,forward
lt_darktown,841,7571,343.853,343.853,319,316,0,forward
lt_darktown,842,7234.4,340.711,340.711,320,310,0,forward
lt_darktown,843,7209.8,341.924,341.924,315,304,0,forward
lt_darktown,844,7352.8,342.267,342.267,317,314,0,forward
lt_darktown,845,7325.6,340.823,340.823,311,301,0,forward
lt_darktown,846,7119.6,342.095,342.095,316,311,0,forward
lt_darktown,847,7219.4,340.024,340.024,316,312,0,forward
lt_darktown,848,7649.6,340.267,340.267,315,308,0,forward
lt_darktown,849,7319,341.338,341.338,314,305,0,forward
lt_darktown,850,7364.8,346.368,346.368,324,319,0,forward
lt_darktown,851,7361.6,347.48,347.48,316,305,0,forward
lt_darktown,852,7049.6,346.439,346.439,322,312,0,forward
lt_darktown,853,7276.6,346.125,346.125,325,313,0,forward
lt_darktown,854,7285,347.338,347.338,320,309,0,forward
lt_darktown,855,7493,344.681,344.681,319,318,0,forward
lt_darktown,856,7495,347.924,347.924,321,317,0,forward
lt_darktown,857,7276,345.924,345.924,319,316,0,forward
lt_darktown,858,7364.2,345.338,345.338,318,309,0,forward
lt_darktown,859,7779.8,345.024,345.024,321,320,0,forward
lt_darktown,860,7540.6,350.095,350.095,324,321,0,forward
lt_darktown,861,7088.6,350.924,350.924,324,314,0,forward
lt_darktown,862,7707.8,350.681,350.681,325,321,0,forward
lt_darktown,863,7495.4,350.267,350.267,325,317,0,forward
lt_darktown,864,7705,348.823,348.823,319,313,0,forward
lt_darktown,865,7299.2,348.48,348.48,317,307,0,forward
lt_darktown,866,7663.6,350.61,350.61,327,325,0,forward
lt_darktown,867,7546,350.024,350.024,326,324,0,forward
lt_darktown,868,7175.6,349.752,349.752,322,312,0,forward
lt_darktown,869,7193.8,351.51,351.51,325,319,0,forward
lt_darktown,870,7534.2,354.167,354.167,326,315,0,forward
lt_darktown,871,7290.2,353.238,353.238,323,319,0,forward
lt_darktown,872,7634.8,352.711,352.711,332,331,0,forward
lt_darktown,873,7655.4,354.439,354.439,330,329,0,forward
lt_darktown,874,7661,355.267,355.267,330,318,0,forward
lt_darktown,875,7260.4,353.924,353.924,327,317,0,forward
lt_darktown,876,7649.2,354.853,354.853,330,327,0,forward
lt_darktown,877,7142.2,352.995,352.995,324,318,0,forward
lt_darktown,878,6971.4,355.095,355.095,329,317,0,forward
lt_darktown,879,7204.4,352.853,352.853,328,318,0,forward
lt_darktown,880,7430,358.338,358.338,331,318,0,forward
lt_darktown,881,7334,358.581,358.581,330,319,0,forward
lt_darktown,882,8072,358.196,358.196,335,334,0,forward
lt_darktown,883,7602.4,357.853,357.853,333,325,0,forward
lt_darktown,884,7697.8,358.681,358.681,333,328,0,forward
lt_darktown,885,7579,357.953,357.953,336,326,0,forward
lt_darktown,886,7723.8,356.196,356.196,333,332,0,forward
lt_darktown,887,7442,359.167,359.167,331,328,0,forward
lt_darktown,888,7513,357.439,357.439,333,329,0,forward
lt_darktown,889,7328.6,356.267,356.267,331,322,0,forward
lt_darktown,890,7550,361.238,361.238,331,320,0,forward
lt_darktown,891,7552.6,360.995,360.995,332,319,0,forward
lt_darktown,892,7539,360.581,360.581,332,320,0,forward
lt_darktown,893,7505.8,360.167,360.167,332,328,0,forward
lt_darktown,894,7530.4,361.823,361.823,332,322,0,forward
lt_darktown,895,7580.2,360.167,360.167,332,321,0,forward
lt_darktown,896,7589.6,361.095,361.095,335,331,0,forward
lt_darktown,897,7733,360.167,360.167,332,329,0,forward
lt_darktown,898,7596,360.267,360.267,335,325,0,forward
