map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,3100.6,167.456,167.456,160,30,0,backward
dr_primevalentrance,405,3118.8,164.77,164.77,154,50,0,backward
dr_primevalentrance,406,2967.4,164.569,164.569,148,10,0,backward
dr_primevalentrance,407,3173.4,164.77,164.77,154,49,0,backward
dr_primevalentrance,408,2371,165.284,165.284,157,15,0,backward
dr_primevalentrance,409,2423,167.527,167.527,158,37,0,backward
dr_primevalentrance,410,2437.8,169.87,169.87,162,13,0,backward
dr_primevalentrance,411,2902,171.87,171.87,164,41,0,backward
dr_primevalentrance,412,3296.2,171.468,171.468,152,41,0,backward
dr_primevalentrance,413,3699.4,169.74,169.74,154,32,0,backward
dr_primevalentrance,414,3425.6,168.426,168.426,156,26,0,backward
dr_primevalentrance,415,2953,168.598,168.598,157,24,0,backward
dr_primevalentrance,416,2776,168.012,168.012,156,31,0,backward
dr_primevalentrance,417,2209.2,168.841,168.841,156,15,0,backward
dr_primevalentrance,418,2977.8,170.941,170.941,161,24,0,backward
dr_primevalentrance,419,2375.6,169.971,169.971,165,36,0,backward
dr_primevalentrance,420,2370.8,172.184,172.184,161,20,0,backward
dr_primevalentrance,421,3534.4,174.77,174.77,164,50,0,backward
dr_primevalentrance,422,2665,174.941,174.941,165,20,0,backward
dr_primevalentrance,423,3556.6,174.042,174.042,167,42,0,backward
dr_primevalentrance,424,3025.4,173.456,173.456,166,38,0,backward
dr_primevalentrance,425,2753.2,175.971,175.971,171,34,0,backward
dr_primevalentrance,426,2705.8,172.154,172.154,156,20,0,backward
dr_primevalentrance,427,3238.6,175.811,175.811,158,21,0,backward
dr_primevalentrance,428,3666.2,175.87,175.87,168,44,0,backward
dr_primevalentrance,429,3271.4,173.627,173.627,167,49,0,backward
dr_primevalentrance,430,3468.6,177.213,177.213,171,36,0,backward
dr_primevalentrance,431,3168.4,179.113,179.113,170,40,0,backward
dr_primevalentrance,432,2950.2,176.598,176.598,165,20,0,backward
dr_primevalentrance,433,2677.6,178.77,178.77,168,21,0,backward
dr_primevalentrance,434,2894.4,177.882,177.882,158,17,0,backward
dr_primevalentrance,435,3821,177.142,177.142,173,27,0,backward
dr_primevalentrance,436,3226.2,176.77,176.77,166,38,0,backward
dr_primevalentrance,437,3400.8,179.042,179.042,172,46,0,backward
dr_primevalentrance,438,2593.4,178.284,178.284,170,29,0,backward
dr_primevalentrance,439,2786,176.225,176.225,158,30,0,backward
dr_primevalentrance,440,3472.8,182.77,182.77,172,16,0,backward
dr_primevalentrance,441,3465.2,182.042,182.042,175,41,0,backward
dr_primevalentrance,442,3288.8,182.841,182.841,170,17,0,backward
dr_primevalentrance,443,3140.6,181.426,181.426,169,18,0,backward
dr_primevalentrance,444,2880.2,181.154,181.154,165,23,0,backward
dr_primevalentrance,445,4015,180.87,180.87,173,30,0,backward
dr_primevalentrance,446,3234.4,180.184,180.184,169,39,0,backward
dr_primevalentrance,447,2924.4,181.77,181.77,171,33,0,backward
dr_primevalentrance,448,3594,181.799,181.799,176,27,0,backward
dr_primevalentrance,449,3296,183.326,183.326,168,23,0,backward
dr_primevalentrance,450,2750.2,184.213,184.213,178,35,0,backward
dr_primevalentrance,451,3216.6,185.983,185.983,169,25,0,backward
dr_primevalentrance,452,3334.6,185.012,185.012,173,26,0,backward
dr_primevalentrance,453,3458.4,184.439,184.439,160,43,0,backward
dr_primevalentrance,454,3694.6,187.87,187.87,180,41,0,backward
dr_primevalentrance,455,3423.4,185.627,185.627,179,27,0,backward
dr_primevalentrance,456,2817.4,185.77,185.77,175,18,0,backward
dr_primevalentrance,457,3330.8,185.941,185.941,176,38,0,backward
dr_primevalentrance,458,2588.2,185.142,185.142,181,29,0,backward
dr_primevalentrance,459,3185.6,187.77,187.77,177,44,0,backward
dr_primevalentrance,460,3588,188.284,188.284,180,35,0,backward
dr_primevalentrance,461,3136.6,188.255,188.255,175,24,0,backward
dr_primevalentrance,462,2814,190.426,190.426,178,19,0,backward
dr_primevalentrance,463,3182.4,191.426,191.426,179,45,0,backward
dr_primevalentrance,464,3617.6,191.841,191.841,179,30,0,backward
dr_primevalentrance,465,3291.4,188.385,188.385,183,49,0,backward
dr_primevalentrance,466,3544,188.042,188.042,181,49,0,backward
dr_primevalentrance,467,3307.2,191.083,191.083,177,31,0,backward
dr_primevalentrance,468,3639.8,190.77,190.77,180,31,0,backward
dr_primevalentrance,469,3677.8,191.113,191.113,182,38,0,backward
dr_primevalentrance,470,3135.8,195.083,195.083,181,29,0,backward
dr_primevalentrance,471,3783.8,192.113,192.113,183,49,0,backward
dr_primevalentrance,472,3672.8,195.042,195.042,188,49,0,backward
dr_primevalentrance,473,2816.4,194.527,194.527,185,39,0,backward
dr_primevalentrance,474,3276.4,194.598,194.598,183,38,0,backward
dr_primevalentrance,475,3087.4,195.569,195.569,179,26,0,backward
dr_primevalentrance,476,4047.6,194.627,194.627,188,52,0,backward
dr_primevalentrance,477,3801,194.468,194.468,175,29,0,backward
dr_primevalentrance,478,2674.8,193.971,193.971,189,39,0,backward
dr_primevalentrance,479,3953.4,192.456,192.456,185,55,0,backward
dr_primevalentrance,480,3280.2,199.426,199.426,187,27,0,backward
dr_primevalentrance,481,3876.6,197.213,197.213,191,27,0,backward
dr_primevalentrance,482,3619.2,197.184,197.184,186,40,0,backward
dr_primevalentrance,483,2950.4,199.87,199.87,192,42,0,backward
dr_primevalentrance,484,3806.8,198.012,198.012,186,52,0,backward
dr_primevalentrance,485,2523.4,197.213,197.213,191,37,0,backward
dr_primevalentrance,486,3894.2,196.284,196.284,188,39,0,backward
dr_primevalentrance,487,3750.8,196.355,196.355,186,38,0,backward
dr_primevalentrance,488,2859,197.556,197.556,193,34,0,backward
dr_primevalentrance,489,2863.4,199.154,199.154,183,27,0,backward
dr_primevalentrance,490,3676.8,203.74,203.74,188,35,0,backward
dr_primevalentrance,491,3827,202.77,202.77,192,35,0,backward
dr_primevalentrance,492,4030.6,203.385,203.385,198,51,0,backward
dr_primevalentrance,493,3764.8,203.74,203.74,188,32,0,backward
dr_primevalentrance,494,3836,201.012,201.012,189,26,0,backward
dr_primevalentrance,495,3410.8,200.225,200.225,182,29,0,backward
dr_primevalentrance,496,4334.6,203.882,203.882,184,27,0,backward
dr_primevalentrance,497,3564.6,200.054,200.054,181,32,0,backward
dr_primevalentrance,498,3939.8,203.426,203.426,191,33,0,backward
dr_primevalentrance,499,2632.2,200.698,200.698,192,40,0,backward
dr_primevalentrance,500,3747.6,206.941,206.941,197,42,0,backward
dr_primevalentrance,501,4005,204.77,204.77,194,55,0,backward
dr_primevalentrance,502,3700.2,207.598,207.598,196,56,0,backward
dr_primevalentrance,503,3778,204.456,204.456,197,32,0,backward
dr_primevalentrance,504,3149.2,207.397,207.397,190,20,0,backward
dr_primevalentrance,505,3263.6,206.527,206.527,197,34,0,backward
dr_primevalentrance,506,3168,204.083,204.083,190,31,0,backward
dr_primevalentrance,507,3668.4,205.77,205.77,195,52,0,backward
dr_primevalentrance,508,3763.6,206.74,206.74,191,35,0,backward
dr_primevalentrance,509,3870.4,204.841,204.841,192,55,0,backward
dr_primevalentrance,510,3029,211.598,211.598,200,43,0,backward
dr_primevalentrance,511,4481.8,210.154,210.154,194,31,0,backward
dr_primevalentrance,512,3241.8,209.497,209.497,195,21,0,backward
dr_primevalentrance,513,2884.4,211.042,211.042,204,36,0,backward
dr_primevalentrance,514,2843.2,209.184,209.184,198,39,0,backward
dr_primevalentrance,515,2644.4,210.113,210.113,201,39,0,backward
dr_primevalentrance,516,2738,211.184,211.184,200,39,0,backward
dr_primevalentrance,517,4038.2,211.698,211.698,203,46,0,backward
dr_primevalentrance,518,3861.8,210.154,210.154,194,19,0,backward
dr_primevalentrance,519,2625.6,211.556,211.556,207,38,0,backward
dr_primevalentrance,520,4333,215.184,215.184,204,54,0,backward
dr_primevalentrance,521,3164.8,213.539,213.539,192,21,0,backward
dr_primevalentrance,522,3701.8,212.042,212.042,205,49,0,backward
dr_primevalentrance,523,4128.6,214.456,214.456,207,35,0,backward
dr_primevalentrance,524,3845.8,215.355,215.355,205,49,0,backward
dr_primevalentrance,525,3375,214.698,214.698,206,43,0,backward
dr_primevalentrance,526,4227.6,212.527,212.527,203,52,0,backward
dr_primevalentrance,527,4112,213.184,213.184,202,48,0,backward
dr_primevalentrance,528,4333.2,212.983,212.983,196,27,0,backward
dr_primevalentrance,529,6077.6,215.113,215.113,206,53,0,backward
dr_primevalentrance,530,3955.2,216.326,216.326,201,26,0,backward
dr_primevalentrance,531,3944.4,216.083,216.083,202,41,0,backward
dr_primevalentrance,532,3247.6,219.527,219.527,210,37,0,backward
dr_primevalentrance,533,4041.4,217.225,217.225,199,33,0,backward
dr_primevalentrance,534,2909.6,216.326,216.326,201,30,0,backward
dr_primevalentrance,535,3208.4,219.527,219.527,210,42,0,backward
dr_primevalentrance,536,4066.2,218.113,218.113,209,53,0,backward
dr_primevalentrance,537,3747.4,216.326,216.326,201,59,0,backward
dr_primevalentrance,538,2546.6,216.698,216.698,208,37,0,backward
dr_primevalentrance,539,2841.8,216.77,216.77,206,40,0,backward
dr_primevalentrance,540,3764.8,221.326,221.326,206,56,0,backward
dr_primevalentrance,541,4450.2,223.799,223.799,218,52,0,backward
dr_primevalentrance,542,4321.6,221.355,221.355,211,53,0,backward
dr_primevalentrance,543,4215.8,220.355,220.355,210,33,0,backward
dr_primevalentrance,544,4588.6,223.953,223.953,202,35,0,backward
dr_primevalentrance,545,4246,223.255,223.255,210,35,0,backward
dr_primevalentrance,546,3069.6,222.971,222.971,218,40,0,backward
dr_primevalentrance,547,3675.4,221.698,221.698,213,50,0,backward
dr_primevalentrance,548,4367.8,223.113,223.113,214,55,0,backward
dr_primevalentrance,549,4304.4,223.698,223.698,215,50,0,backward
dr_primevalentrance,550,3431,224.941,224.941,215,34,0,backward
dr_primevalentrance,551,3538.6,227.983,227.983,211,34,0,backward
dr_primevalentrance,552,3986.6,226.497,226.497,212,37,0,backward
dr_primevalentrance,553,3825.4,227.024,227.024,203,35,0,backward
dr_primevalentrance,554,2855.4,224.042,224.042,217,38,0,backward
dr_primevalentrance,555,2786.8,227.799,227.799,222,37,0,backward
dr_primevalentrance,556,4461.2,226.598,226.598,215,37,0,backward
dr_primevalentrance,557,3357.6,224.953,224.953,203,31,0,backward
dr_primevalentrance,558,4344.2,224.912,224.912,210,51,0,backward
dr_primevalentrance,559,3960.4,224.184,224.184,213,55,0,backward
dr_primevalentrance,560,3220.2,229.87,229.87,222,49,0,backward
dr_primevalentrance,561,4608.6,228.698,228.698,220,48,0,backward
dr_primevalentrance,562,3854.6,230.598,230.598,219,51,0,backward
dr_primevalentrance,563,3592.4,231.527,231.527,222,46,0,backward
dr_primevalentrance,564,3238,229.669,229.669,216,44,0,backward
dr_primevalentrance,565,4599.2,230.426,230.426,218,47,0,backward
dr_primevalentrance,566,4381.4,231.77,231.77,221,33,0,backward
dr_primevalentrance,567,3269.4,229.426,229.426,217,44,0,backward
dr_primevalentrance,568,3079.2,228.811,228.811,211,29,0,backward
dr_primevalentrance,569,2643.8,230.142,230.142,226,38,0,backward
dr_primevalentrance,570,3231,235.971,235.971,231,49,0,backward
dr_primevalentrance,571,4201.4,234.912,234.912,220,51,0,backward
dr_primevalentrance,572,2985.8,234.971,234.971,230,42,0,backward
dr_primevalentrance,573,2860.6,234.042,234.042,227,42,0,backward
dr_primevalentrance,574,3833.4,233.941,233.941,224,53,0,backward
dr_primevalentrance,575,3082.8,232.355,232.355,222,40,0,backward
dr_primevalentrance,576,3247.6,232.698,232.698,224,48,0,backward
dr_primevalentrance,577,3926.4,232.083,232.083,218,52,0,backward
dr_primevalentrance,578,3461.2,234.61,234.61,211,29,0,backward
dr_primevalentrance,579,4736.8,234.012,234.012,222,54,0,backward
dr_primevalentrance,580,4579.8,236.326,236.326,221,62,0,backward
dr_primevalentrance,581,3619,238.64,238.64,220,38,0,backward
dr_primevalentrance,582,4805,239.142,239.142,235,43,0,backward
dr_primevalentrance,583,4645.8,236.184,236.184,225,52,0,backward
dr_primevalentrance,584,3385.6,238.77,238.77,228,49,0,backward
dr_primevalentrance,585,3786.8,236.255,236.255,223,41,0,backward
dr_primevalentrance,586,4024.4,239.355,239.355,229,50,0,backward
dr_primevalentrance,587,3308.4,236.87,236.87,229,47,0,backward
dr_primevalentrance,588,4537.8,238.083,238.083,224,38,0,backward
dr_primevalentrance,589,4627.2,236.042,236.042,229,46,0,backward
dr_primevalentrance,590,4667.4,242.941,242.941,233,55,0,backward
dr_primevalentrance,591,4279.2,243.426,243.426,231,42,0,backward
dr_primevalentrance,592,4771.8,241.527,241.527,232,48,0,backward
dr_primevalentrance,593,3786.6,243.598,243.598,232,38,0,backward
dr_primevalentrance,594,4914.8,241.497,241.497,227,64,0,backward
dr_primevalentrance,595,3297.2,243.669,243.669,230,43,0,backward
dr_primevalentrance,596,3226.8,241.385,241.385,236,42,0,backward
dr_primevalentrance,597,3934.6,240.569,240.569,224,45,0,backward
dr_primevalentrance,598,4640.8,243.527,243.527,234,39,0,backward
dr_primevalentrance,599,4923,243.983,243.983,227,53,0,backward
dr_primevalentrance,600,4811.4,247.941,247.941,238,53,0,backward
dr_primevalentrance,601,3917,246.811,246.811,229,47,0,backward
dr_primevalentrance,602,4774.2,247.698,247.698,239,44,0,backward
dr_primevalentrance,603,4682.6,245.569,245.569,229,60,0,backward
dr_primevalentrance,604,4768.4,247.698,247.698,239,42,0,backward
dr_primevalentrance,605,3875.8,247.853,247.853,223,38,0,backward
dr_primevalentrance,606,5096,247.74,247.74,232,58,0,backward
dr_primevalentrance,607,3162.2,246.941,246.941,237,40,0,backward
dr_primevalentrance,608,3782.4,244.255,244.255,231,47,0,backward
dr_primevalentrance,609,4869.4,246.326,246.326,231,53,0,backward
dr_primevalentrance,610,4428.8,250.74,250.74,235,38,0,backward
dr_primevalentrance,611,4987.6,251.87,251.87,244,54,0,backward
dr_primevalentrance,612,3704,248.669,248.669,235,48,0,backward
dr_primevalentrance,613,3591.2,250.284,250.284,242,51,0,backward
dr_primevalentrance,614,4312.6,250.669,250.669,237,42,0,backward
dr_primevalentrance,615,3270.6,248.042,248.042,241,48,0,backward
dr_primevalentrance,616,4241.4,251.569,251.569,235,52,0,backward
dr_primevalentrance,617,3979.2,248.598,248.598,237,52,0,backward
dr_primevalentrance,618,3165.8,250.426,250.426,238,43,0,backward
dr_primevalentrance,619,3714,249.154,249.154,233,47,0,backward
dr_primevalentrance,620,4169.2,255.669,255.669,242,49,0,backward
dr_primevalentrance,621,3458,252.083,252.083,238,46,0,backward
dr_primevalentrance,622,3876.4,255.74,255.74,240,52,0,backward
dr_primevalentrance,623,4999.2,253.284,253.284,245,50,0,backward
dr_primevalentrance,624,3399,255.255,255.255,242,51,0,backward
dr_primevalentrance,625,4824,252.811,252.811,235,61,0,backward
dr_primevalentrance,626,4812.4,252.811,252.811,235,58,0,backward
dr_primevalentrance,627,4717,252.598,252.598,241,42,0,backward
dr_primevalentrance,628,5014.8,254.527,254.527,245,53,0,backward
dr_primevalentrance,629,4843.4,253.255,253.255,240,55,0,backward
dr_primevalentrance,630,4712.4,259.841,259.841,247,49,0,backward
dr_primevalentrance,631,4244.2,258.012,258.012,246,55,0,backward
dr_primevalentrance,632,4141.2,259.355,259.355,249,53,0,backward
dr_primevalentrance,633,4844.4,256.255,256.255,243,57,0,backward
dr_primevalentrance,634,5006.4,257.426,257.426,245,54,0,backward
dr_primevalentrance,635,4205.2,258.184,258.184,247,54,0,backward
dr_primevalentrance,636,4261.8,259.669,259.669,246,56,0,backward
dr_primevalentrance,637,3391.8,257.213,257.213,251,48,0,backward
dr_primevalentrance,638,3417.8,256.669,256.669,243,46,0,backward
dr_primevalentrance,639,4552.6,258.598,258.598,247,46,0,backward
dr_primevalentrance,640,5168,261.841,261.841,249,59,0,backward
dr_primevalentrance,641,4482.2,260.497,260.497,246,50,0,backward
dr_primevalentrance,642,5246.8,263.284,263.284,255,54,0,backward
dr_primevalentrance,643,5147.6,263.941,263.941,254,57,0,backward
dr_primevalentrance,644,4204.8,261.941,261.941,252,55,0,backward
dr_primevalentrance,645,4883.8,261.983,261.983,245,56,0,backward
dr_primevalentrance,646,4166.8,260.113,260.113,251,53,0,backward
dr_primevalentrance,647,4827.6,261.012,261.012,249,53,0,backward
dr_primevalentrance,648,5027.8,261.811,261.811,244,42,0,backward
dr_primevalentrance,649,3777.8,263.941,263.941,254,56,0,backward
dr_primevalentrance,650,3809.6,264.497,264.497,250,58,0,backward
dr_primevalentrance,651,4105.2,264.841,264.841,252,51,0,backward
dr_primevalentrance,652,4461.6,264.426,264.426,252,56,0,backward
dr_primevalentrance,653,4211.2,264.74,264.74,249,47,0,backward
dr_primevalentrance,654,5288.4,264.426,264.426,252,54,0,backward
dr_primevalentrance,655,3479.4,264.841,264.841,252,50,0,backward
dr_primevalentrance,656,3752.6,265.527,265.527,256,57,0,backward
dr_primevalentrance,657,5200.2,265.184,265.184,254,50,0,backward
dr_primevalentrance,658,3931,264.912,264.912,250,59,0,backward
dr_primevalentrance,659,5263.8,267.426,267.426,255,56,0,backward
dr_primevalentrance,660,4078.2,268.083,268.083,254,51,0,backward
dr_primevalentrance,661,4008.8,268.012,268.012,256,51,0,backward
dr_primevalentrance,662,5448.8,269.326,269.326,254,63,0,backward
dr_primevalentrance,663,5118.6,271.468,271.468,252,61,0,backward
dr_primevalentrance,664,4230.6,269.569,269.569,253,54,0,backward
dr_primevalentrance,665,5271,269.598,269.598,258,61,0,backward
dr_primevalentrance,666,5170.6,270.569,270.569,254,56,0,backward
dr_primevalentrance,667,3831.2,268.083,268.083,254,54,0,backward
dr_primevalentrance,668,4724.2,271.841,271.841,259,48,0,backward
dr_primevalentrance,669,5159.6,271.497,271.497,257,59,0,backward
dr_primevalentrance,670,5262.4,275.64,275.64,257,61,0,backward
dr_primevalentrance,671,4475.2,274.326,274.326,259,55,0,backward
dr_primevalentrance,672,3994.8,275.527,275.527,266,60,0,backward
dr_primevalentrance,673,4194.8,273.811,273.811,256,47,0,backward
dr_primevalentrance,674,3607.4,272.083,272.083,258,53,0,backward
dr_primevalentrance,675,5225.4,274.326,274.326,259,56,0,backward
dr_primevalentrance,676,4597,275.711,275.711,255,54,0,backward
dr_primevalentrance,677,4200.6,273.012,273.012,261,55,0,backward
dr_primevalentrance,678,3967,274.74,274.74,259,52,0,backward
dr_primevalentrance,679,4916.8,272.669,272.669,259,52,0,backward
dr_primevalentrance,680,4095.4,276.569,276.569,260,60,0,backward
dr_primevalentrance,681,4736.6,276.255,276.255,263,44,0,backward
dr_primevalentrance,682,4126.2,279.912,279.912,265,53,0,backward
dr_primevalentrance,683,5521.2,277.083,277.083,263,62,0,backward
dr_primevalentrance,684,5549.8,276.912,276.912,262,59,0,backward
dr_primevalentrance,685,5261,278.598,278.598,267,55,0,backward
dr_primevalentrance,686,5052.2,278.64,278.64,260,55,0,backward
dr_primevalentrance,687,5189.2,278.083,278.083,264,56,0,backward
dr_primevalentrance,688,4119.6,276.154,276.154,260,53,0,backward
dr_primevalentrance,689,4338,277.569,277.569,261,52,0,backward
dr_primevalentrance,690,3853.2,281.225,281.225,263,52,0,backward
dr_primevalentrance,691,4906.2,282.941,282.941,273,64,0,backward
dr_primevalentrance,692,5190,282.74,282.74,267,55,0,backward
dr_primevalentrance,693,4199.8,281.326,281.326,266,51,0,backward
dr_primevalentrance,694,4269.6,283.64,283.64,265,54,0,backward
dr_primevalentrance,695,4302.8,281.74,281.74,266,58,0,backward
dr_primevalentrance,696,4253.6,281.426,281.426,269,52,0,backward
dr_primevalentrance,697,4067.8,283.054,283.054,264,55,0,backward
dr_primevalentrance,698,4047.8,280.184,280.184,269,60,0,backward
dr_primevalentrance,699,4106.6,280.284,280.284,272,53,0,backward
dr_primevalentrance,700,5276.2,287.326,287.326,272,55,0,backward
dr_primevalentrance,701,4065,287.569,287.569,271,52,0,backward
dr_primevalentrance,702,5344.8,287.811,287.811,270,56,0,backward
dr_primevalentrance,703,4502,284.125,284.125,263,55,0,backward
dr_primevalentrance,704,4275.4,285.74,285.74,270,59,0,backward
dr_primevalentrance,705,4935.4,286.64,286.64,268,51,0,backward
dr_primevalentrance,706,4197.8,284.983,284.983,268,44,0,backward
dr_primevalentrance,707,4255.6,286.64,286.64,268,60,0,backward
dr_primevalentrance,708,5189.8,284.083,284.083,270,55,0,backward
dr_primevalentrance,709,4209.6,285.184,285.184,274,62,0,backward
dr_primevalentrance,710,3930,291.983,291.983,275,55,0,backward
dr_primevalentrance,711,4638.2,290.397,290.397,273,62,0,backward
dr_primevalentrance,712,4359.6,291.983,291.983,275,60,0,backward
dr_primevalentrance,713,5587.4,289.841,289.841,277,57,0,backward
dr_primevalentrance,714,4113.4,290.598,290.598,279,62,0,backward
dr_primevalentrance,715,3887.8,288.64,288.64,270,58,0,backward
dr_primevalentrance,716,5359.6,288.397,288.397,271,65,0,backward
dr_primevalentrance,717,4225.4,289.912,289.912,275,67,0,backward
dr_primevalentrance,718,4970.8,291.841,291.841,279,62,0,backward
dr_primevalentrance,719,4424.4,291.841,291.841,279,69,0,backward
dr_primevalentrance,720,4022.2,292.154,292.154,276,52,0,backward
dr_primevalentrance,721,4295.4,295.74,295.74,280,54,0,backward
dr_primevalentrance,722,3834.8,292.64,292.64,274,53,0,backward
dr_primevalentrance,723,4191.8,292.569,292.569,276,63,0,backward
dr_primevalentrance,724,4546.2,292.841,292.841,280,67,0,backward
dr_primevalentrance,725,4665.6,294.569,294.569,278,61,0,backward
dr_primevalentrance,726,4494.2,292.669,292.669,279,66,0,backward
dr_primevalentrance,727,5527.4,292.054,292.054,273,57,0,backward
dr_primevalentrance,728,4074,292.64,292.64,274,63,0,backward
dr_primevalentrance,729,5327.6,295.74,295.74,280,62,0,backward
dr_primevalentrance,730,4163.4,299.225,299.225,281,67,0,backward
dr_primevalentrance,731,5281.6,299.882,299.882,280,62,0,backward
dr_primevalentrance,732,4533.6,296.882,296.882,277,59,0,backward
dr_primevalentrance,733,5685.4,297.569,297.569,281,50,0,backward
dr_primevalentrance,734,4428.2,296.296,296.296,276,62,0,backward
dr_primevalentrance,735,5196,297.397,297.397,280,52,0,backward
dr_primevalentrance,736,4387.8,296.983,296.983,280,51,0,backward
dr_primevalentrance,737,4806.2,299.953,299.953,278,53,0,backward
dr_primevalentrance,738,3991.4,299.539,299.539,278,59,0,backward
dr_primevalentrance,739,3929.2,299.64,299.64,281,61,0,backward
dr_primevalentrance,740,4690.8,300.154,300.154,284,63,0,backward
dr_primevalentrance,741,4827,301.083,301.083,287,67,0,backward
dr_primevalentrance,742,4887.8,300.368,300.368,278,52,0,backward
dr_primevalentrance,743,4573.8,300.296,300.296,280,53,0,backward
dr_primevalentrance,744,5628.8,301.497,301.497,287,72,0,backward
dr_primevalentrance,745,4188,301.326,301.326,286,66,0,backward
dr_primevalentrance,746,4005,302.74,302.74,287,55,0,backward
dr_primevalentrance,747,4774.8,301.225,301.225,283,63,0,backward
dr_primevalentrance,748,4624.6,302.326,302.326,287,62,0,backward
dr_primevalentrance,749,4814.8,300.468,300.468,281,60,0,backward
dr_primevalentrance,750,5671,306.539,306.539,285,62,0,backward
dr_primevalentrance,751,4080.8,307.983,307.983,291,58,0,backward
dr_primevalentrance,752,4600.8,306.882,306.882,287,60,0,backward
dr_primevalentrance,753,4313.8,306.154,306.154,290,66,0,backward
dr_primevalentrance,754,5227.8,307.882,307.882,288,56,0,backward
dr_primevalentrance,755,5334,305.326,305.326,290,62,0,backward
dr_primevalentrance,756,5349.8,304.811,304.811,287,64,0,backward
dr_primevalentrance,757,5261.8,305.326,305.326,290,62,0,backward
dr_primevalentrance,758,4315.8,304.255,304.255,291,65,0,backward
dr_primevalentrance,759,4692,305.64,305.64,287,62,0,backward
dr_primevalentrance,760,4104.4,308.711,308.711,288,62,0,backward
dr_primevalentrance,761,5371.6,310.326,310.326,295,65,0,backward
dr_primevalentrance,762,5109,308.125,308.125,287,53,0,backward
dr_primevalentrance,763,4189.6,309.64,309.64,291,61,0,backward
dr_primevalentrance,764,4798.2,308.468,308.468,289,62,0,backward
dr_primevalentrance,765,4559.8,309.397,309.397,292,67,0,backward
dr_primevalentrance,766,4374.8,311.397,311.397,294,63,0,backward
dr_primevalentrance,767,5275.4,309.125,309.125,288,62,0,backward
dr_primevalentrance,768,3887.4,308.083,308.083,294,57,0,backward
dr_primevalentrance,769,4917.2,308.811,308.811,291,66,0,backward
dr_primevalentrance,770,4315.4,313.569,313.569,297,66,0,backward
dr_primevalentrance,771,5499.2,314.154,314.154,298,67,0,backward
dr_primevalentrance,772,5430.2,314.711,314.711,294,70,0,backward
dr_primevalentrance,773,5120.6,315.882,315.882,296,72,0,backward
dr_primevalentrance,774,4877.6,313.569,313.569,297,68,0,backward
dr_primevalentrance,775,4813.6,315.64,315.64,297,67,0,backward
dr_primevalentrance,776,4768.6,313.326,313.326,298,62,0,backward
dr_primevalentrance,777,4909.8,314.054,314.054,295,70,0,backward
dr_primevalentrance,778,5164.4,315.782,315.782,293,61,0,backward
dr_primevalentrance,779,4167.8,312.882,312.882,293,59,0,backward
dr_primevalentrance,780,5219.2,317.296,317.296,297,54,0,backward
dr_primevalentrance,781,4540.2,318.397,318.397,301,68,0,backward
dr_primevalentrance,782,5579.6,319.64,319.64,301,69,0,backward
dr_primevalentrance,783,4836.2,316.569,316.569,300,65,0,backward
dr_primevalentrance,784,5093.4,317.054,317.054,298,65,0,backward
dr_primevalentrance,785,4133.6,316.326,316.326,301,62,0,backward
dr_primevalentrance,786,4814,316.125,316.125,295,59,0,backward
dr_primevalentrance,787,5672.2,317.397,317.397,300,67,0,backward
dr_primevalentrance,788,4922.4,319.953,319.953,298,68,0,backward
dr_primevalentrance,789,4961.4,318.953,318.953,297,66,0,backward
dr_primevalentrance,790,4503.6,323.811,323.811,306,68,0,backward
dr_primevalentrance,791,5206.2,320.154,320.154,304,71,0,backward
dr_primevalentrance,792,5635.2,320.74,320.74,305,66,0,backward
dr_primevalentrance,793,5669.2,320.397,320.397,303,69,0,backward
dr_primevalentrance,794,4981,320.782,320.782,298,67,0,backward
dr_primevalentrance,795,4669.4,320.882,320.882,301,59,0,backward
dr_primevalentrance,796,4726,320.953,320.953,299,66,0,backward
dr_primevalentrance,797,4606.6,321.64,321.64,303,63,0,backward
dr_primevalentrance,798,4979,320.125,320.125,299,71,0,backward
dr_primevalentrance,799,5196.2,323.368,323.368,301,65,0,backward
dr_primevalentrance,800,5754,324.225,324.225,306,62,0,backward
dr_primevalentrance,801,5825.4,325.912,325.912,311,67,0,backward
dr_primevalentrance,802,4749.8,327.397,327.397,310,64,0,backward
dr_primevalentrance,803,5026.2,327.225,327.225,309,69,0,backward
dr_primevalentrance,804,5500.2,324.811,324.811,307,67,0,backward
dr_primevalentrance,805,4877.6,324.811,324.811,307,66,0,backward
dr_primevalentrance,806,5019.6,324.296,324.296,304,66,0,backward
dr_primevalentrance,807,5685.2,324.882,324.882,305,71,0,backward
dr_primevalentrance,808,4583,324.368,324.368,302,64,0,backward
dr_primevalentrance,809,5580.8,326.468,326.468,307,69,0,backward
dr_primevalentrance,810,4820.6,328.497,328.497,314,66,0,backward
dr_primevalentrance,811,4852.6,331.711,331.711,311,64,0,backward
dr_primevalentrance,812,5144,329.64,329.64,311,76,0,backward
dr_primevalentrance,813,4874.8,330.368,330.368,308,64,0,backward
dr_primevalentrance,814,4801.8,331.368,331.368,309,64,0,backward
dr_primevalentrance,815,5938.2,330.125,330.125,309,72,0,backward
dr_primevalentrance,816,5183.8,331.054,331.054,312,74,0,backward
dr_primevalentrance,817,5625.4,330.811,330.811,313,66,0,backward
dr_primevalentrance,818,6075.6,329.811,329.811,312,74,0,backward
