map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,404,2941.4,167.627,167.627,161,157,2,forward
lt_warehouse_n,405,3070.4,170.113,167.284,161,156,2,forward
lt_warehouse_n,406,3024,166.527,165.113,157,153,2,forward
lt_warehouse_n,407,3006.4,166.385,165.799,161,139,2,forward
lt_warehouse_n,408,3025.2,164.569,164.569,148,140,2,forward
lt_warehouse_n,409,3232.6,165.497,165.497,151,141,2,forward
lt_warehouse_n,410,3124.8,169.284,169.284,161,156,2,forward
lt_warehouse_n,411,3045.6,169.456,169.456,162,157,2,forward
lt_warehouse_n,412,3105.4,170.284,170.284,162,161,2,forward
lt_warehouse_n,413,2904.6,169.456,169.456,162,158,2,forward
lt_warehouse_n,414,2915.4,170.355,168.941,160,141,2,forward
lt_warehouse_n,415,2963.8,169.355,168.355,159,155,2,forward
lt_warehouse_n,416,2944.8,170.426,169.598,158,149,2,forward
lt_warehouse_n,417,3191.4,171.698,171.698,163,156,2,forward
lt_warehouse_n,418,2926.4,170.225,168.811,152,144,2,forward
lt_warehouse_n,419,3324.4,173.598,171.598,162,155,2,forward
lt_warehouse_n,420,3091,174.527,174.527,165,161,2,forward
lt_warehouse_n,421,3287,175.042,175.042,168,164,2,forward
lt_warehouse_n,422,3081.6,174.627,173.213,168,163,2,forward
lt_warehouse_n,423,3290.8,173.627,172.627,167,163,2,forward
lt_warehouse_n,424,3128.6,174.698,173.284,166,157,2,forward
lt_warehouse_n,425,3202.8,173.698,173.698,165,163,2,forward
lt_warehouse_n,426,3149.4,174.355,174.355,164,156,2,forward
lt_warehouse_n,427,3073.8,174.184,174.184,163,156,2,forward
lt_warehouse_n,428,2976.4,174.527,172.527,165,160,2,forward
lt_warehouse_n,429,2926.2,172.77,172.77,162,155,2,forward
lt_warehouse_n,430,3421.4,177.042,176.042,170,166,2,forward
lt_warehouse_n,431,3106.4,178.77,177.941,168,163,2,forward
lt_warehouse_n,432,3210,178.527,178.527,169,162,2,forward
lt_warehouse_n,433,3187.8,178.841,176.012,166,161,2,forward
lt_warehouse_n,434,3163.8,178.355,178.355,168,161,2,forward
lt_warehouse_n,435,3269.4,178.184,178.184,167,156,2,forward
lt_warehouse_n,436,3380.8,180.083,179.083,166,157,2,forward
lt_warehouse_n,437,3244.6,178.698,178.698,170,165,2,forward
lt_warehouse_n,438,2970.4,176.87,176.87,169,165,2,forward
lt_warehouse_n,439,3149.8,177.527,176.113,168,157,2,forward
lt_warehouse_n,440,3198.8,181.77,181.77,171,167,2,forward
lt_warehouse_n,441,3415.4,181.042,181.042,174,170,2,forward
lt_warehouse_n,442,3054.6,181.527,180.941,172,167,2,forward
lt_warehouse_n,443,3379.6,185.012,183.598,173,168,2,forward
lt_warehouse_n,444,3033.8,180.527,180.527,171,167,2,forward
lt_warehouse_n,445,3154.8,180.012,180.012,168,164,2,forward
lt_warehouse_n,446,3540.2,180.213,180.213,174,171,2,forward
lt_warehouse_n,447,3272.4,182.184,180.77,171,167,2,forward
lt_warehouse_n,448,2997,183.426,182.426,171,168,2,forward
lt_warehouse_n,449,3212.6,185.527,183.527,176,171,2,forward
lt_warehouse_n,450,3150.4,187.598,186.598,176,172,2,forward
lt_warehouse_n,451,3196.4,187.77,187.184,177,172,2,forward
lt_warehouse_n,452,3153.8,186.598,185.184,175,171,2,forward
lt_warehouse_n,453,3244.6,188.77,187.355,178,174,2,forward
lt_warehouse_n,454,3136.6,186.113,186.113,177,173,2,forward
lt_warehouse_n,455,3283.4,185.698,185.698,177,168,2,forward
lt_warehouse_n,456,3089.8,186.598,186.598,175,171,2,forward
lt_warehouse_n,457,3330.8,187.426,186.841,175,168,2,forward
lt_warehouse_n,458,3135.4,186.941,186.941,177,173,2,forward
lt_warehouse_n,459,3324.6,186.941,185.941,177,173,2,forward
