map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,394,3038.2,171.255,163.497,158,141,32,forward
lt_undercitydungeon,395,3272.2,178.497,161.527,164,137,32,forward
lt_undercitydungeon,396,3160.4,163.983,160.326,147,141,32,forward
lt_undercitydungeon,397,2839.6,167.326,162.355,152,126,32,forward
lt_undercitydungeon,398,3152.4,197.024,161.397,173,156,32,forward
lt_undercitydungeon,399,3729.6,196.64,160.983,178,177,32,forward
lt_undercitydungeon,400,3362.8,182.853,167.811,158,146,32,forward
lt_undercitydungeon,401,3427.2,189.853,167.196,165,141,32,forward
lt_undercitydungeon,402,3345.8,198.64,165.912,180,175,32,forward
lt_undercitydungeon,403,2809.2,171.125,165.468,150,141,32,forward
lt_undercitydungeon,404,3198.6,185.468,165.569,166,153,32,forward
lt_undercitydungeon,405,3964,206.497,164.083,192,193,32,forward
lt_undercitydungeon,406,2959.2,170.468,167.983,151,133,32,forward
lt_undercitydungeon,407,3234.2,188.995,164.024,160,130,32,forward
lt_undercitydungeon,408,3193.8,184.569,165.912,168,151,32,forward
lt_undercitydungeon,409,2988.4,175.054,166.054,156,142,32,forward
lt_undercitydungeon,410,3310.8,209.439,171.468,185,175,32,forward
lt_undercitydungeon,411,3177,183.012,171.74,171,153,32,forward
lt_undercitydungeon,412,2758.4,168.882,168.882,149,123,32,forward
lt_undercitydungeon,413,4111,210.125,170.64,189,189,32,forward
lt_undercitydungeon,414,2868.6,178.61,168.61,155,124,32,forward
lt_undercitydungeon,415,3737,204.238,168.924,174,167,32,forward
lt_undercitydungeon,416,3351.8,180.397,171.154,163,158,32,forward
lt_undercitydungeon,417,3912.6,206.296,168.468,186,186,32,forward
lt_undercitydungeon,418,3015.8,176.912,170.669,162,159,32,forward
lt_undercitydungeon,419,2839,170.669,169.012,157,131,32,forward
lt_undercitydungeon,420,3073,185.225,175.125,167,146,32,forward
lt_undercitydungeon,421,2920,187.468,173.912,168,163,32,forward
lt_undercitydungeon,422,3284.4,198.095,173.468,172,159,32,forward
lt_undercitydungeon,423,3310.8,187.811,172.64,170,155,32,forward
lt_undercitydungeon,424,3430.2,191.64,175.882,173,155,32,forward
lt_undercitydungeon,425,3100.2,183.681,175.338,158,127,32,forward
lt_undercitydungeon,426,3566.6,203.338,172.539,176,164,32,forward
lt_undercitydungeon,427,2980,185.711,174.882,165,153,32,forward
lt_undercitydungeon,428,3259.8,199.225,174.125,181,164,32,forward
lt_undercitydungeon,429,3138.2,188.782,174.882,166,162,32,forward
lt_undercitydungeon,430,4322.6,208.196,179.225,185,195,32,forward
lt_undercitydungeon,431,3541.8,188.64,176.983,170,174,32,forward
lt_undercitydungeon,432,3320.4,180.468,179.882,161,154,32,forward
lt_undercitydungeon,433,3833.6,214.853,178.296,190,175,32,forward
lt_undercitydungeon,434,3377,192.64,177.468,174,159,32,forward
lt_undercitydungeon,435,3476.4,179.74,177.255,164,159,32,forward
lt_undercitydungeon,436,3218.2,181.569,179.083,165,160,32,forward
lt_undercitydungeon,437,3757.4,203.953,178.225,182,173,32,forward
lt_undercitydungeon,438,3340.4,177.64,177.64,159,155,32,forward
lt_undercitydungeon,439,3607.6,190.225,177.64,172,169,32,forward
lt_undercitydungeon,440,3342.8,192.054,181.953,173,155,32,forward
lt_undercitydungeon,441,3136.6,184.64,182.154,166,161,32,forward
lt_undercitydungeon,442,3713.4,204.296,182.569,184,173,32,forward
lt_undercitydungeon,443,3530.4,192.368,182.953,170,173,32,forward
lt_undercitydungeon,444,3769,194.225,181.054,176,173,32,forward
lt_undercitydungeon,445,3144.2,181.338,181.338,154,133,32,forward
lt_undercitydungeon,446,3623,188.054,180.64,169,172,32,forward
lt_undercitydungeon,447,3651.4,201.782,181.397,179,169,32,forward
lt_undercitydungeon,448,3362.2,185.154,183.497,169,161,32,forward
lt_undercitydungeon,449,3114.2,195.468,183.811,176,163,32,forward
lt_undercitydungeon,450,3256,193.368,186.983,171,151,32,forward
lt_undercitydungeon,451,4067.2,226.681,186.681,201,179,32,forward
lt_undercitydungeon,452,3519.2,205.924,184.125,179,150,32,forward
lt_undercitydungeon,453,3132.2,184.368,184.368,162,149,32,forward
lt_undercitydungeon,454,3559.4,218.995,187.882,190,163,32,forward
lt_undercitydungeon,455,3395,197.953,185.468,176,167,32,forward
lt_undercitydungeon,456,3082,188.196,186.782,165,151,32,forward
lt_undercitydungeon,457,4195.8,205.569,186.569,189,200,32,forward
lt_undercitydungeon,458,3227.4,190.539,184.681,169,138,32,forward
lt_undercitydungeon,459,3467,195.953,184.598,174,152,32,forward
lt_undercitydungeon,460,3549.8,207.238,188.853,177,149,32,forward
lt_undercitydungeon,461,3738.6,198.539,191.782,177,175,32,forward
lt_undercitydungeon,462,3587.6,215.539,191.397,194,177,32,forward
lt_undercitydungeon,463,3791.4,200.468,191.225,181,176,32,forward
lt_undercitydungeon,464,4143.2,216.368,189.125,194,189,32,forward
lt_undercitydungeon,465,3596.2,206.966,191.823,173,160,32,forward
lt_undercitydungeon,466,3718.8,207.61,190.912,184,170,32,forward
lt_undercitydungeon,467,4145.6,226.51,190.539,200,171,32,forward
lt_undercitydungeon,468,3616.4,202.782,190.711,180,170,32,forward
lt_undercitydungeon,469,3966.8,214.196,189.024,191,179,32,forward
lt_undercitydungeon,470,3198.8,196.439,195.024,172,165,32,forward
lt_undercitydungeon,471,3503.4,200.439,192.024,176,172,32,forward
lt_undercitydungeon,472,3399.4,203.225,192.397,185,168,32,forward
lt_undercitydungeon,473,3605.8,194.882,193.225,175,167,32,forward
lt_undercitydungeon,474,3452.2,194.225,194.225,176,172,32,forward
lt_undercitydungeon,475,3319.8,196.439,195.024,172,158,32,forward
lt_undercitydungeon,476,3284.2,204.782,195.539,182,173,32,forward
lt_undercitydungeon,477,3385.4,195.882,194.468,176,167,32,forward
lt_undercitydungeon,478,3521.4,216.48,192.539,185,152,32,forward
lt_undercitydungeon,479,4050,215.054,195.468,196,198,32,forward
lt_undercitydungeon,480,3447,197.054,196.468,178,174,32,forward
lt_undercitydungeon,481,3671.8,200.125,197.64,179,174,32,forward
lt_undercitydungeon,482,3337.4,199.61,196.267,176,161,32,forward
lt_undercitydungeon,483,3846.8,211.953,196.912,190,178,32,forward
lt_undercitydungeon,484,4040.6,203.225,199.225,185,176,32,forward
lt_undercitydungeon,485,3645.4,199.368,198.782,177,175,32,forward
lt_undercitydungeon,486,3707.4,201.368,198.368,179,174,32,forward
lt_undercitydungeon,487,3502.6,199.539,198.953,178,173,32,forward
lt_undercitydungeon,488,3844.6,236.439,199.882,212,202,32,forward
lt_undercitydungeon,489,3740.4,211.267,196.368,186,177,32,forward
lt_undercitydungeon,490,4070.8,218.539,202.782,197,182,32,forward
lt_undercitydungeon,491,3397.2,219.267,201.296,194,180,32,forward
lt_undercitydungeon,492,3642.4,209.51,203.338,183,173,32,forward
lt_undercitydungeon,493,3821.2,217.711,201.983,197,180,32,forward
lt_undercitydungeon,494,3281,205.681,201.853,180,173,32,forward
lt_undercitydungeon,495,3464.6,201.296,201.296,181,177,32,forward
lt_undercitydungeon,496,3732.8,209.196,201.61,186,183,32,forward
lt_undercitydungeon,497,3398.4,205.397,202.912,188,169,32,forward
lt_undercitydungeon,498,3862.4,223.823,201.823,194,175,32,forward
lt_undercitydungeon,499,3469.4,204.024,203.439,180,159,32,forward
lt_undercitydungeon,500,3490.6,208.296,204.196,188,170,32,forward
lt_undercitydungeon,501,4166.2,230.51,205.953,204,193,32,forward
lt_undercitydungeon,502,3539.6,220.823,205.439,191,162,32,forward
lt_undercitydungeon,503,3776.6,214.61,206.853,191,174,32,forward
lt_undercitydungeon,504,4282.8,233.51,205.368,207,192,32,forward
lt_undercitydungeon,505,4038.6,222.61,206.267,199,184,32,forward
lt_undercitydungeon,506,3733,215.752,206.095,188,168,32,forward
lt_undercitydungeon,507,3493.6,208.539,206.368,187,180,32,forward
lt_undercitydungeon,508,3643.4,209.095,205.095,183,168,32,forward
lt_undercitydungeon,509,3319.8,211.338,204.167,184,158,32,forward
lt_undercitydungeon,510,3705.4,214.024,211.196,190,180,32,forward
lt_undercitydungeon,511,3823.4,232.167,211.853,204,185,32,forward
lt_undercitydungeon,512,3575.6,211.61,211.61,188,166,32,forward
lt_undercitydungeon,513,3775.2,211.296,211.296,191,187,32,forward
lt_undercitydungeon,514,3514.8,210.024,209.024,186,176,32,forward
lt_undercitydungeon,515,3584,218.924,208.681,192,179,32,forward
lt_undercitydungeon,516,4645.8,244.125,208.125,223,217,32,forward
lt_undercitydungeon,517,3940,225.924,208.995,199,184,32,forward
lt_undercitydungeon,518,4250.4,238.924,209.924,212,209,32,forward
lt_undercitydungeon,519,3400.2,212.882,209.539,193,182,32,forward
lt_undercitydungeon,520,4832.4,266.681,215.024,241,242,32,forward
lt_undercitydungeon,521,4269,220.823,215.066,191,180,32,forward
lt_undercitydungeon,522,3867.6,229.995,213.095,201,194,32,forward
lt_undercitydungeon,523,3993.4,243.167,212.51,215,194,32,forward
lt_undercitydungeon,524,4652,265.752,214.924,238,220,32,forward
lt_undercitydungeon,525,4304.8,229.296,215.782,209,205,32,forward
lt_undercitydungeon,526,3836.6,235.267,214.267,210,201,32,forward
lt_undercitydungeon,527,3881.8,228.095,213.711,202,187,32,forward
lt_undercitydungeon,528,4609.2,248.924,212.953,222,207,32,forward
lt_undercitydungeon,529,3876.2,229.167,215.61,201,186,32,forward
lt_undercitydungeon,530,4111.6,235.995,216.51,207,185,32,forward
lt_undercitydungeon,531,4945.2,265.681,219.853,240,241,32,forward
lt_undercitydungeon,532,3737.6,218.853,218.267,194,175,32,forward
lt_undercitydungeon,533,4661,251.924,217.368,225,233,32,forward
lt_undercitydungeon,534,3668.8,239.823,219.267,210,193,32,forward
lt_undercitydungeon,535,3692.8,220.368,216.439,198,184,32,forward
lt_undercitydungeon,536,4281,229.267,219.782,204,200,32,forward
lt_undercitydungeon,537,4689,269.581,219.338,241,223,32,forward
lt_undercitydungeon,538,3879.6,229.752,217.853,202,189,32,forward
lt_undercitydungeon,539,4873.4,251.267,219.125,226,232,32,forward
lt_undercitydungeon,540,4624.8,257.439,222.095,233,233,32,forward
lt_undercitydungeon,541,4890.2,272.51,223.953,246,236,32,forward
lt_undercitydungeon,542,4158.2,254.338,223.924,227,224,32,forward
lt_undercitydungeon,543,4233.8,227.296,223.296,207,198,32,forward
lt_undercitydungeon,544,3737.4,235.267,222.267,210,208,32,forward
lt_undercitydungeon,545,3684.8,226.681,222.853,201,192,32,forward
lt_undercitydungeon,546,4222.8,244.409,223.196,215,200,32,forward
lt_undercitydungeon,547,3580.6,224.953,221.61,203,194,32,forward
lt_undercitydungeon,548,4676.2,257.024,220.196,233,227,32,forward
lt_undercitydungeon,549,4138.2,222.782,222.782,200,196,32,forward
lt_undercitydungeon,550,4114.2,241.196,226.196,218,197,32,forward
lt_undercitydungeon,551,4309.6,237.238,227.167,207,201,32,forward
lt_undercitydungeon,552,3762.4,226.61,226.024,203,196,32,forward
lt_undercitydungeon,553,3941.2,239.338,227.51,212,203,32,forward
lt_undercitydungeon,554,4359,248.267,226.782,223,217,32,forward
lt_undercitydungeon,555,4018.6,225.61,224.61,202,198,32,forward
lt_undercitydungeon,556,4438.4,254.238,224.782,224,211,32,forward
lt_undercitydungeon,557,4193.4,253.267,227.581,228,211,32,forward
lt_undercitydungeon,558,4106.4,230.267,226.61,205,199,32,forward
lt_undercitydungeon,559,4877,282.581,225.752,254,236,32,forward
lt_undercitydungeon,560,4772.6,260.853,231.125,236,223,32,forward
lt_undercitydungeon,561,4600,247.752,231.752,220,222,32,forward
lt_undercitydungeon,562,4005,228.439,228.439,204,199,32,forward
lt_undercitydungeon,563,4252.8,252.894,229.066,221,205,32,forward
lt_undercitydungeon,564,4017.6,239.51,228.853,213,210,32,forward
lt_undercitydungeon,565,4155,243.267,230.267,218,216,32,forward
lt_undercitydungeon,566,4624.8,262.267,231.539,237,250,32,forward
lt_undercitydungeon,567,4253,277.137,230.924,244,230,32,forward
lt_undercitydungeon,568,3916,230.539,229.125,209,202,32,forward
lt_undercitydungeon,569,3986.6,234.51,228.995,208,190,32,forward
lt_undercitydungeon,570,4676.6,262.681,234.681,237,234,32,forward
lt_undercitydungeon,571,4774.2,270.966,233.681,237,225,32,forward
lt_undercitydungeon,572,4344.2,250.024,235.024,226,223,32,forward
lt_undercitydungeon,573,4463.8,247.024,233.782,223,225,32,forward
lt_undercitydungeon,574,4251.4,261.752,235.681,234,213,32,forward
lt_undercitydungeon,575,3886.6,236.196,234.196,213,209,32,forward
lt_undercitydungeon,576,3950.2,233.782,233.782,211,199,32,forward
lt_undercitydungeon,577,4623.8,248.782,235.953,226,216,32,forward
lt_undercitydungeon,578,4262.4,241.167,233.409,213,202,32,forward
lt_undercitydungeon,579,5039,268.924,232.095,242,236,32,forward
lt_undercitydungeon,580,4146.2,240.368,239.782,218,213,32,forward
lt_undercitydungeon,581,4051.8,252.409,239.995,223,225,32,forward
lt_undercitydungeon,582,4317.4,240.409,237.924,211,206,32,forward
lt_undercitydungeon,583,3835.6,239.51,237.924,213,205,32,forward
lt_undercitydungeon,584,3989.2,238.024,236.61,214,206,32,forward
lt_undercitydungeon,585,5057.8,276.439,238.024,252,253,32,forward
lt_undercitydungeon,586,4361,266.48,239.167,235,231,32,forward
lt_undercitydungeon,587,4870.8,260.51,239.681,234,251,32,forward
lt_undercitydungeon,588,3950.4,260.966,236.995,227,212,32,forward
lt_undercitydungeon,589,3794.2,248.581,236.024,220,202,32,forward
lt_undercitydungeon,590,4140.2,240.196,240.196,217,202,32,forward
lt_undercitydungeon,591,3783.2,247.137,242.137,214,205,32,forward
lt_undercitydungeon,592,4572.4,270.581,240.782,242,210,32,forward
lt_undercitydungeon,593,4115.4,246.196,242.267,223,209,32,forward
lt_undercitydungeon,594,4072.4,254.338,240.51,227,217,32,forward
lt_undercitydungeon,595,4266.4,250.51,240.267,224,211,32,forward
lt_undercitydungeon,596,3983,264.409,242.196,235,218,32,forward
lt_undercitydungeon,597,5034.2,277.652,240.823,247,241,32,forward
lt_undercitydungeon,598,4587,271.823,243.338,242,248,32,forward
lt_undercitydungeon,599,4571,253.853,242.924,229,226,32,forward
lt_undercitydungeon,600,4431.4,271.51,246.409,245,228,32,forward
lt_undercitydungeon,601,4140.6,248.853,247.439,224,210,32,forward
lt_undercitydungeon,602,3912.8,263.924,245.368,237,220,32,forward
lt_undercitydungeon,603,4252,260.48,246.409,229,220,32,forward
lt_undercitydungeon,604,4124.2,249.439,244.267,225,215,32,forward
lt_undercitydungeon,605,4102.4,247.409,246.823,218,204,32,forward
lt_undercitydungeon,606,4950,278.581,244.995,250,250,32,forward
lt_undercitydungeon,607,4222.8,245.439,244.024,221,213,32,forward
lt_undercitydungeon,608,4965.6,261.238,246.238,231,220,32,forward
lt_undercitydungeon,609,4619.8,252.066,245.309,221,219,32,forward
lt_undercitydungeon,610,4370.6,260.167,251.752,232,232,32,forward
lt_undercitydungeon,611,4139,261.894,249.894,230,216,32,forward
lt_undercitydungeon,612,4376.8,258.51,251.439,232,211,32,forward
lt_undercitydungeon,613,4582.8,269.38,249.581,235,207,32,forward
lt_undercitydungeon,614,5195.6,302.966,250.966,269,246,32,forward
lt_undercitydungeon,615,4215.6,264.995,251.51,236,226,32,forward
lt_undercitydungeon,616,4237,255.581,251.652,227,212,32,forward
lt_undercitydungeon,617,3885.4,253.966,250.48,220,208,32,forward
lt_undercitydungeon,618,4438.6,280.208,248.966,245,242,32,forward
lt_undercitydungeon,619,4953.4,256.711,250.125,236,224,32,forward
lt_undercitydungeon,620,4422.6,257.167,254.995,229,219,32,forward
lt_undercitydungeon,621,4293,257.167,254.409,229,215,32,forward
lt_undercitydungeon,622,4445.8,255.61,255.024,232,229,32,forward
lt_undercitydungeon,623,4432.6,256.681,255.267,231,220,32,forward
lt_undercitydungeon,624,4651.4,258.338,255.853,231,226,32,forward
lt_undercitydungeon,625,4294.8,253.338,253.338,226,224,32,forward
lt_undercitydungeon,626,4394.8,277.439,252.338,253,236,32,forward
lt_undercitydungeon,627,4228.2,253.024,252.439,229,224,32,forward
lt_undercitydungeon,628,4274,256.338,252.409,229,214,32,forward
lt_undercitydungeon,629,4257,256.51,255.095,230,217,32,forward
lt_undercitydungeon,630,4661,261.752,256.752,234,229,32,forward
lt_undercitydungeon,631,4407.4,259.167,258.581,231,227,32,forward
lt_undercitydungeon,632,4442.8,283.823,256.681,254,249,32,forward
lt_undercitydungeon,633,5220.4,295.338,258.51,268,262,32,forward
lt_undercitydungeon,634,4428.8,276.652,257.995,246,229,32,forward
lt_undercitydungeon,635,4448.2,260.338,257.752,233,225,32,forward
lt_undercitydungeon,636,4458.6,259.681,257.196,234,229,32,forward
lt_undercitydungeon,637,4147.6,259.51,256.167,233,222,32,forward
lt_undercitydungeon,638,4686.2,265.238,256.581,235,232,32,forward
lt_undercitydungeon,639,4250.6,259.995,258.581,231,220,32,forward
lt_undercitydungeon,640,4420.4,275.551,262.894,242,235,32,forward
lt_undercitydungeon,641,4339.2,263.095,261.681,237,228,32,forward
lt_undercitydungeon,642,5240.4,299.48,261.51,268,239,32,forward
lt_undercitydungeon,643,4866.8,273.267,260.681,248,246,32,forward
lt_undercitydungeon,644,4136.4,265.095,261.752,239,230,32,forward
lt_undercitydungeon,645,4424.6,266.51,262.752,240,225,32,forward
lt_undercitydungeon,646,4591.2,281.238,261.752,251,235,32,forward
lt_undercitydungeon,647,5522.6,307.48,263.995,276,276,32,forward
lt_undercitydungeon,648,5419.2,315.137,261.137,282,264,32,forward
lt_undercitydungeon,649,4701.4,262.167,262.167,234,230,32,forward
lt_undercitydungeon,650,4677.2,276.652,266.995,246,226,32,forward
lt_undercitydungeon,651,4574.2,269.894,264.238,238,220,32,forward
lt_undercitydungeon,652,4496,266.581,265.167,238,227,32,forward
lt_undercitydungeon,653,4697.8,290.723,266.066,258,238,32,forward
lt_undercitydungeon,654,4534,280.208,264.723,245,236,32,forward
lt_undercitydungeon,655,4677.2,286.451,267.137,250,246,32,forward
lt_undercitydungeon,656,4485.2,265.924,265.338,239,235,32,forward
lt_undercitydungeon,657,4460.4,266.551,265.137,233,219,32,forward
lt_undercitydungeon,658,4349.6,275.095,265.095,249,236,32,forward
lt_undercitydungeon,659,4466.8,293.723,266.924,261,245,32,forward
lt_undercitydungeon,660,4529,271.409,270.823,242,229,32,forward
lt_undercitydungeon,661,5195.8,287.894,269.167,256,261,32,forward
lt_undercitydungeon,662,4855.6,281.066,271.581,250,231,32,forward
lt_undercitydungeon,663,4642.8,288.238,269.581,258,241,32,forward
lt_undercitydungeon,664,4595.8,286.137,269.409,253,235,32,forward
lt_undercitydungeon,665,4342.6,278.38,271.309,244,234,32,forward
lt_undercitydungeon,666,4546.2,272.409,270.995,243,232,32,forward
lt_undercitydungeon,667,4886.6,283.551,268.38,250,235,32,forward
lt_undercitydungeon,668,4945.4,270.652,269.823,240,230,32,forward
lt_undercitydungeon,669,4926,275.095,268.51,249,246,32,forward
lt_undercitydungeon,670,4674.6,276.38,275.794,242,232,32,forward
lt_undercitydungeon,671,5160.2,289.338,273.338,262,256,32,forward
lt_undercitydungeon,672,4983.2,298.309,274.167,266,237,32,forward
lt_undercitydungeon,673,4699.4,282.309,272.823,250,231,32,forward
lt_undercitydungeon,674,4938.4,280.368,272.853,258,254,32,forward
lt_undercitydungeon,675,5011.2,281.167,274.338,253,247,32,forward
lt_undercitydungeon,676,5053,275.338,274.752,248,241,32,forward
lt_undercitydungeon,677,4686,286.581,274.924,258,245,32,forward
lt_undercitydungeon,678,4848.4,281.368,273.853,259,255,32,forward
lt_undercitydungeon,679,4702,275.723,275.137,243,237,32,forward
lt_undercitydungeon,680,4828.2,305.066,276.066,274,253,32,forward
lt_undercitydungeon,681,5422.2,312.48,278.095,281,249,32,forward
lt_undercitydungeon,682,4720.6,297.238,278.924,267,256,32,forward
lt_undercitydungeon,683,4653.4,278.037,276.622,242,228,32,forward
lt_undercitydungeon,684,4876,315.066,278.51,284,272,32,forward
lt_undercitydungeon,685,5452.8,288.095,279.095,262,249,32,forward
lt_undercitydungeon,686,5060.8,279.338,279.338,252,240,32,forward
lt_undercitydungeon,687,4660,293.723,276.238,261,243,32,forward
lt_undercitydungeon,688,4482.2,291.894,278.752,260,241,32,forward
lt_undercitydungeon,689,4799.6,304.894,279.794,273,256,32,forward
lt_undercitydungeon,690,5223,286.066,283.652,255,253,32,forward
lt_undercitydungeon,691,4995.8,293.551,280.238,260,235,32,forward
lt_undercitydungeon,692,4973.8,300.279,280.723,263,234,32,forward
lt_undercitydungeon,693,5011.4,289.823,281.137,260,239,32,forward
lt_undercitydungeon,694,4973.2,299.167,281.51,271,275,32,forward
lt_undercitydungeon,695,4872.2,295.409,282.924,266,253,32,forward
lt_undercitydungeon,696,5009.4,321.48,280.924,290,280,32,forward
lt_undercitydungeon,697,4921.4,281.924,281.338,255,251,32,forward
lt_undercitydungeon,698,4735.2,282.338,280.924,255,244,32,forward
lt_undercitydungeon,699,5307.4,314.966,280.924,281,252,32,forward
lt_undercitydungeon,700,4638.6,292.38,284.38,258,245,32,forward
lt_undercitydungeon,701,5252.4,294.794,285.551,260,255,32,forward
lt_undercitydungeon,702,5184.4,291.338,286.409,264,254,32,forward
lt_undercitydungeon,703,4833.2,287.309,287.309,255,234,32,forward
lt_undercitydungeon,704,5139.8,294.51,286.995,268,264,32,forward
lt_undercitydungeon,705,4940.2,287.439,286.853,263,260,32,forward
lt_undercitydungeon,706,5077,301.551,286.995,268,261,32,forward
lt_undercitydungeon,707,4950.6,297.066,285.581,266,255,32,forward
lt_undercitydungeon,708,5720.8,322.167,286.51,294,295,32,forward
lt_undercitydungeon,709,4911.6,288.48,286.723,257,243,32,forward
lt_undercitydungeon,710,4933.4,308.48,289.823,277,260,32,forward
lt_undercitydungeon,711,4851.2,293.309,290.38,261,237,32,forward
lt_undercitydungeon,712,5260,317.593,290.622,277,245,32,forward
lt_undercitydungeon,713,4681.8,298.35,290.35,259,244,32,forward
lt_undercitydungeon,714,6031,341.581,289.924,313,314,32,forward
lt_undercitydungeon,715,5058.2,314.208,291.581,279,254,32,forward
lt_undercitydungeon,716,4678.8,296.108,289.522,258,233,32,forward
lt_undercitydungeon,717,5888,329.167,291.51,301,302,32,forward
lt_undercitydungeon,718,4833.2,313.309,290.995,281,261,32,forward
lt_undercitydungeon,719,5214.4,313.764,289.238,274,242,32,forward
lt_undercitydungeon,720,4754,307.723,293.066,275,264,32,forward
lt_undercitydungeon,721,5220.8,292.622,292.622,257,250,32,forward
lt_undercitydungeon,722,5624,332.622,294.622,297,278,32,forward
lt_undercitydungeon,723,4928.2,294.066,292.894,263,242,32,forward
lt_undercitydungeon,724,5148.8,296.823,295.409,267,256,32,forward
lt_undercitydungeon,725,5396.2,306.279,295.38,269,262,32,forward
lt_undercitydungeon,726,5108.2,295.823,294.652,266,262,32,forward
lt_undercitydungeon,727,5142.2,294.966,293.309,261,255,32,forward
lt_undercitydungeon,728,5352.8,300.794,294.037,266,264,32,forward
lt_undercitydungeon,729,5236.2,310.593,292.522,270,258,32,forward
lt_undercitydungeon,730,5380.8,298.723,298.723,266,259,32,forward
lt_undercitydungeon,731,5122.4,313.836,298.108,272,265,32,forward
lt_undercitydungeon,732,4923.8,302.723,299.38,270,261,32,forward
lt_undercitydungeon,733,5903.6,323.066,297.409,292,304,32,forward
lt_undercitydungeon,734,5027.4,298.238,298.238,268,262,32,forward
lt_undercitydungeon,735,5495,306.551,298.966,273,270,32,forward
lt_undercitydungeon,736,5082,309.208,296.551,274,266,32,forward
lt_undercitydungeon,737,5362,301.794,299.309,267,262,32,forward
lt_undercitydungeon,738,5950,340.137,296.137,307,289,32,forward
lt_undercitydungeon,739,4977.4,315.309,297.823,283,265,32,forward
lt_undercitydungeon,740,5545.2,326.966,300.338,293,269,32,forward
lt_undercitydungeon,741,5600.8,313.208,302.48,278,271,32,forward
lt_undercitydungeon,742,5223.8,303.238,302.066,273,266,32,forward
lt_undercitydungeon,743,4839.4,303.865,301.037,267,250,32,forward
lt_undercitydungeon,744,5926.4,338.066,303.652,307,308,32,forward
lt_undercitydungeon,745,5334,300.894,300.894,269,261,32,forward
lt_undercitydungeon,746,4981.8,305.167,303.752,277,266,32,forward
lt_undercitydungeon,747,5160.6,301.936,301.936,263,258,32,forward
lt_undercitydungeon,748,5842,315.137,302.066,282,286,32,forward
lt_undercitydungeon,749,4824.4,302.723,301.309,270,256,32,forward
lt_undercitydungeon,750,5325,313.338,307.338,286,281,32,forward
lt_undercitydungeon,751,5501.4,316.865,306.551,280,275,32,forward
lt_undercitydungeon,752,6089.6,349.208,306.894,314,314,32,forward
lt_undercitydungeon,753,5896.8,318.551,304.409,285,285,32,forward
lt_undercitydungeon,754,5162.6,320.48,307.167,289,278,32,forward
lt_undercitydungeon,755,5163,307.966,307.38,274,268,32,forward
lt_undercitydungeon,756,5288.4,306.652,304.167,276,271,32,forward
lt_undercitydungeon,757,5323,329.652,306.066,299,281,32,forward
lt_undercitydungeon,758,5433.2,312.066,307.581,281,273,32,forward
lt_undercitydungeon,759,5263.6,334.208,306.865,299,282,32,forward
lt_undercitydungeon,760,6055.8,342.995,309.309,314,315,32,forward
lt_undercitydungeon,761,5401.4,309.966,308.551,276,265,32,forward
lt_undercitydungeon,762,5103,322.894,311.238,291,278,32,forward
lt_undercitydungeon,763,5221,315.066,308.137,284,266,32,forward
lt_undercitydungeon,764,5871.6,347.149,311.208,302,274,32,forward
lt_undercitydungeon,765,5145.2,325.137,311.894,292,281,32,forward
lt_undercitydungeon,766,5442.4,311.38,308.894,277,272,32,forward
lt_undercitydungeon,767,5409.4,314.309,311.823,282,277,32,forward
lt_undercitydungeon,768,5571.8,321.836,308.451,280,270,32,forward
lt_undercitydungeon,769,5053.2,310.38,309.794,276,261,32,forward
lt_undercitydungeon,770,5276.8,332.936,314.865,294,280,32,forward
lt_undercitydungeon,771,5346.6,313.752,312.338,286,275,32,forward
lt_undercitydungeon,772,5692,329.38,314.208,295,280,32,forward
lt_undercitydungeon,773,5411.2,326.936,312.38,288,259,32,forward
lt_undercitydungeon,774,5469.4,325.764,312.451,286,266,32,forward
lt_undercitydungeon,775,4914.2,314.865,314.865,278,263,32,forward
lt_undercitydungeon,776,4965.8,322.622,314.622,287,272,32,forward
lt_undercitydungeon,777,5512,330.693,313.723,293,267,32,forward
lt_undercitydungeon,778,5681.4,321.522,313.936,283,280,32,forward
lt_undercitydungeon,779,5805.8,325.208,312.652,290,281,32,forward
lt_undercitydungeon,780,5526.6,323.551,319.551,290,276,32,forward
lt_undercitydungeon,781,5861.2,326.51,316.995,300,297,32,forward
lt_undercitydungeon,782,5977.8,332.764,316.037,293,295,32,forward
lt_undercitydungeon,783,5906.4,322.551,317.137,289,287,32,forward
lt_undercitydungeon,784,5659.8,319.48,316.995,288,283,32,forward
lt_undercitydungeon,785,6307,369.593,319.593,329,306,32,forward
lt_undercitydungeon,786,5074.2,330.894,319.238,299,286,32,forward
lt_undercitydungeon,787,5202.8,319.066,319.066,288,268,32,forward
lt_undercitydungeon,788,5693,327.652,317.894,297,294,32,forward
lt_undercitydungeon,789,5955.8,327.551,317.48,294,288,32,forward
lt_undercitydungeon,790,6243.6,349.551,321.894,316,331,32,forward
lt_undercitydungeon,791,5222.2,331.451,322.279,295,282,32,forward
lt_undercitydungeon,792,5757.8,323.38,320.894,289,284,32,forward
lt_undercitydungeon,793,5852,329.551,322.794,296,294,32,forward
lt_undercitydungeon,794,5518,340.007,321.35,299,282,32,forward
lt_undercitydungeon,795,5775.4,327.066,323.066,296,290,32,forward
lt_undercitydungeon,796,5555,353.693,323.865,316,295,32,forward
