map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,391,7510.2,163.054,163.054,144,138,0,forward
ht_0_hightown_n,392,7744.8,163.711,163.711,143,138,0,forward
ht_0_hightown_n,393,7115.6,163.296,163.296,143,122,0,forward
ht_0_hightown_n,394,6022.4,161.154,161.154,145,135,0,forward
ht_0_hightown_n,395,7102.4,161.296,161.296,141,131,0,forward
ht_0_hightown_n,396,6794.6,163.054,163.054,144,132,0,forward
ht_0_hightown_n,397,8020.2,163.042,163.042,156,147,0,forward
ht_0_hightown_n,398,8107.6,162.255,162.255,149,147,0,forward
ht_0_hightown_n,399,7426,160.142,160.142,156,138,0,forward
ht_0_hightown_n,400,7879.2,167.681,167.681,142,131,0,forward
ht_0_hightown_n,401,5806.4,166.497,166.497,152,139,0,forward
ht_0_hightown_n,402,7382.8,166.355,166.355,156,150,0,forward
ht_0_hightown_n,403,7184.6,165.681,165.681,140,130,0,forward
ht_0_hightown_n,404,5910.8,167.912,167.912,153,139,0,forward
ht_0_hightown_n,405,6515.4,165.225,165.225,147,137,0,forward
ht_0_hightown_n,406,7653.8,164.243,164.243,163,151,0,forward
ht_0_hightown_n,407,7246,166.296,166.296,146,132,0,forward
ht_0_hightown_n,408,7823.8,167.397,167.397,150,136,0,forward
ht_0_hightown_n,409,7313.8,165.941,165.941,156,143,0,forward
ht_0_hightown_n,410,7313,169.723,169.723,137,121,0,forward
ht_0_hightown_n,411,8127,168.296,168.296,148,127,0,forward
ht_0_hightown_n,412,7259.6,169.355,169.355,159,143,0,forward
ht_0_hightown_n,413,7310.8,171.267,171.267,146,137,0,forward
ht_0_hightown_n,414,6253,168.497,168.497,154,139,0,forward
ht_0_hightown_n,415,5979.2,168.213,168.213,162,142,0,forward
ht_0_hightown_n,416,8042.2,171.77,171.77,161,158,0,forward
ht_0_hightown_n,417,7020.2,170.497,170.497,156,140,0,forward
ht_0_hightown_n,418,6188.6,170.054,170.054,151,133,0,forward
ht_0_hightown_n,419,7437,171.326,171.326,156,151,0,forward
ht_0_hightown_n,420,8010.6,172.669,172.669,159,135,0,forward
ht_0_hightown_n,421,6889.2,174.811,174.811,157,135,0,forward
ht_0_hightown_n,422,7540.4,174.983,174.983,158,156,0,forward
ht_0_hightown_n,423,6947,173.74,173.74,158,156,0,forward
ht_0_hightown_n,424,8471.4,175.669,175.669,162,155,0,forward
ht_0_hightown_n,425,7895.6,174.368,174.368,152,142,0,forward
ht_0_hightown_n,426,5794.8,172.74,172.74,157,145,0,forward
ht_0_hightown_n,427,6818,172.267,172.267,147,126,0,forward
ht_0_hightown_n,428,6705.2,172.468,172.468,153,138,0,forward
ht_0_hightown_n,429,5269.4,172.627,172.627,166,143,0,forward
ht_0_hightown_n,430,6521.6,179.953,179.953,158,149,0,forward
ht_0_hightown_n,431,7934.4,179.853,179.853,155,147,0,forward
ht_0_hightown_n,432,5701.4,177.728,177.728,174,150,0,forward
ht_0_hightown_n,433,8652.2,178.627,178.627,172,158,0,forward
ht_0_hightown_n,434,8522.4,177.841,177.841,165,148,0,forward
ht_0_hightown_n,435,8350.8,179.426,179.426,167,155,0,forward
ht_0_hightown_n,436,8405.8,179.941,179.941,170,168,0,forward
ht_0_hightown_n,437,7565.6,177.912,177.912,163,158,0,forward
ht_0_hightown_n,438,8806.6,178.196,178.196,155,149,0,forward
ht_0_hightown_n,439,7586.6,178.296,178.296,158,149,0,forward
ht_0_hightown_n,440,7127,183.61,183.61,160,142,0,forward
ht_0_hightown_n,441,6522.4,180.326,180.326,165,163,0,forward
ht_0_hightown_n,442,7896.8,182.569,182.569,166,162,0,forward
ht_0_hightown_n,443,7882.8,180.924,180.924,154,130,0,forward
ht_0_hightown_n,444,8495.4,182.154,182.154,166,154,0,forward
ht_0_hightown_n,445,7699.4,181.125,181.125,160,146,0,forward
ht_0_hightown_n,446,8599.8,181.397,181.397,164,159,0,forward
ht_0_hightown_n,447,7697.4,183.355,183.355,173,170,0,forward
ht_0_hightown_n,448,7673.2,180.983,180.983,164,141,0,forward
ht_0_hightown_n,449,8352.8,183.669,183.669,170,159,0,forward
ht_0_hightown_n,450,8033.4,187.569,187.569,171,155,0,forward
ht_0_hightown_n,451,8081.2,184.296,184.296,164,161,0,forward
ht_0_hightown_n,452,7186.6,186.983,186.983,170,159,0,forward
ht_0_hightown_n,453,6930.4,186.669,186.669,173,164,0,forward
ht_0_hightown_n,454,7540.8,185.853,185.853,161,146,0,forward
ht_0_hightown_n,455,8505.8,184.267,184.267,159,142,0,forward
ht_0_hightown_n,456,8777.8,186.456,186.456,179,175,0,forward
ht_0_hightown_n,457,7600.6,187.953,187.953,166,152,0,forward
ht_0_hightown_n,458,6162.2,184.314,184.314,181,171,0,forward
ht_0_hightown_n,459,7549.6,185.87,185.87,178,172,0,forward
ht_0_hightown_n,460,6971,189.397,189.397,172,153,0,forward
ht_0_hightown_n,461,9078.2,190.154,190.154,174,166,0,forward
ht_0_hightown_n,462,7170.2,189.782,189.782,167,145,0,forward
ht_0_hightown_n,463,8301,191.522,191.522,153,150,0,forward
ht_0_hightown_n,464,7766.8,189.024,189.024,165,144,0,forward
ht_0_hightown_n,465,7558.4,189.782,189.782,167,160,0,forward
ht_0_hightown_n,466,5818.6,189.497,189.497,175,163,0,forward
ht_0_hightown_n,467,5887.2,188.184,188.184,177,168,0,forward
ht_0_hightown_n,468,8400.2,189.284,189.284,181,179,0,forward
ht_0_hightown_n,469,8055.4,190.083,190.083,176,162,0,forward
ht_0_hightown_n,470,7625.2,195.184,195.184,184,173,0,forward
ht_0_hightown_n,471,7908,193.267,193.267,168,162,0,forward
ht_0_hightown_n,472,6498,192.527,192.527,183,178,0,forward
ht_0_hightown_n,473,7131.2,194.238,194.238,164,118,0,forward
ht_0_hightown_n,474,7919.2,195.012,195.012,183,171,0,forward
ht_0_hightown_n,475,8387.8,192.527,192.527,183,173,0,forward
ht_0_hightown_n,476,9024,192.421,192.421,151,140,0,forward
ht_0_hightown_n,477,9178,192.012,192.012,180,163,0,forward
ht_0_hightown_n,478,8202,193.066,193.066,162,149,0,forward
ht_0_hightown_n,479,7816.2,194.598,194.598,183,165,0,forward
ht_0_hightown_n,480,8775,199.397,199.397,182,174,0,forward
ht_0_hightown_n,481,7341.2,198.397,198.397,181,168,0,forward
ht_0_hightown_n,482,8955.6,199.794,199.794,165,156,0,forward
ht_0_hightown_n,483,9213.6,199.426,199.426,187,174,0,forward
ht_0_hightown_n,484,6812.8,199.426,199.426,187,180,0,forward
ht_0_hightown_n,485,8486,198.083,198.083,184,166,0,forward
ht_0_hightown_n,486,7123,198.113,198.113,189,174,0,forward
ht_0_hightown_n,487,8491.6,199.125,199.125,178,164,0,forward
ht_0_hightown_n,488,7361.2,197.468,197.468,178,168,0,forward
ht_0_hightown_n,489,8092.2,198.267,198.267,173,147,0,forward
ht_0_hightown_n,490,7257.4,200.397,200.397,183,160,0,forward
ht_0_hightown_n,491,9392.6,201.355,201.355,191,187,0,forward
ht_0_hightown_n,492,9075.8,203.782,203.782,181,175,0,forward
ht_0_hightown_n,493,7743.8,203.894,203.894,172,160,0,forward
ht_0_hightown_n,494,7088,202.326,202.326,187,162,0,forward
ht_0_hightown_n,495,8149.8,202.196,202.196,179,163,0,forward
ht_0_hightown_n,496,9254.8,203.368,203.368,181,167,0,forward
ht_0_hightown_n,497,8827.4,201.983,201.983,185,171,0,forward
ht_0_hightown_n,498,8426.4,201.409,201.409,172,161,0,forward
ht_0_hightown_n,499,8147.4,201.439,201.439,177,158,0,forward
ht_0_hightown_n,500,8116.6,206.095,206.095,180,161,0,forward
ht_0_hightown_n,501,9003.8,204.811,204.811,187,173,0,forward
ht_0_hightown_n,502,7415.4,206.267,206.267,181,172,0,forward
ht_0_hightown_n,503,7912.2,204.61,204.61,181,167,0,forward
ht_0_hightown_n,504,8747.4,205.569,205.569,189,178,0,forward
ht_0_hightown_n,505,6746.8,204.296,204.296,184,167,0,forward
ht_0_hightown_n,506,9807.2,204.397,204.397,187,163,0,forward
ht_0_hightown_n,507,8459.8,205.598,205.598,194,186,0,forward
ht_0_hightown_n,508,8158,207.355,207.355,197,181,0,forward
ht_0_hightown_n,509,8203.6,207.539,207.539,186,176,0,forward
ht_0_hightown_n,510,6393.8,209.426,209.426,197,159,0,forward
ht_0_hightown_n,511,8344.8,211.125,211.125,190,183,0,forward
ht_0_hightown_n,512,9169.8,209.669,209.669,196,183,0,forward
ht_0_hightown_n,513,8160.4,211.125,211.125,190,181,0,forward
ht_0_hightown_n,514,8887.8,208.669,208.669,195,182,0,forward
ht_0_hightown_n,515,9462.6,209.912,209.912,195,188,0,forward
ht_0_hightown_n,516,8964.6,209.539,209.539,188,182,0,forward
ht_0_hightown_n,517,8048.2,208.125,208.125,187,179,0,forward
ht_0_hightown_n,518,8408.2,211.723,211.723,179,166,0,forward
ht_0_hightown_n,519,9047.4,209.326,209.326,194,163,0,forward
ht_0_hightown_n,520,8737.2,213.296,213.296,193,185,0,forward
ht_0_hightown_n,521,8970.8,213.095,213.095,187,177,0,forward
ht_0_hightown_n,522,8870.4,214.551,214.551,181,159,0,forward
ht_0_hightown_n,523,8313.2,213.593,213.593,173,157,0,forward
ht_0_hightown_n,524,8892.2,213.681,213.681,188,174,0,forward
ht_0_hightown_n,525,9524.6,214.77,214.77,204,192,0,forward
ht_0_hightown_n,526,7964.2,214.296,214.296,194,176,0,forward
ht_0_hightown_n,527,6369.2,215.125,215.125,194,176,0,forward
ht_0_hightown_n,528,9604.8,213.024,213.024,189,185,0,forward
ht_0_hightown_n,529,10138,214.522,214.522,176,164,0,forward
ht_0_hightown_n,530,9258.8,219.154,219.154,203,192,0,forward
ht_0_hightown_n,531,9682.8,218.841,218.841,206,195,0,forward
ht_0_hightown_n,532,9791.8,218.681,218.681,193,185,0,forward
ht_0_hightown_n,533,8673.8,219.782,219.782,197,187,0,forward
ht_0_hightown_n,534,8851,216.752,216.752,189,180,0,forward
ht_0_hightown_n,535,9506,217.865,217.865,181,168,0,forward
ht_0_hightown_n,536,9509.8,218.167,218.167,190,181,0,forward
ht_0_hightown_n,537,9710.2,217.882,217.882,198,179,0,forward
ht_0_hightown_n,538,8920.8,217.054,217.054,198,183,0,forward
ht_0_hightown_n,539,10469.2,217.598,217.598,206,195,0,forward
ht_0_hightown_n,540,9608.8,223.811,223.811,206,189,0,forward
ht_0_hightown_n,541,9850,221.569,221.569,205,200,0,forward
ht_0_hightown_n,542,10150.4,220.983,220.983,204,194,0,forward
ht_0_hightown_n,543,7721.4,223.012,223.012,211,194,0,forward
ht_0_hightown_n,544,9296.6,220.711,220.711,200,174,0,forward
ht_0_hightown_n,545,8801.6,220.882,220.882,201,190,0,forward
ht_0_hightown_n,546,9636.4,222.083,222.083,208,197,0,forward
ht_0_hightown_n,547,9610.2,221.711,221.711,201,197,0,forward
ht_0_hightown_n,548,9241.2,222.338,222.338,195,183,0,forward
ht_0_hightown_n,549,9516.6,222.669,222.669,209,195,0,forward
ht_0_hightown_n,550,10384.6,227.267,227.267,202,196,0,forward
ht_0_hightown_n,551,9185.4,225.184,225.184,214,204,0,forward
ht_0_hightown_n,552,8995.8,226.966,226.966,193,181,0,forward
ht_0_hightown_n,553,8298,224.622,224.622,189,155,0,forward
ht_0_hightown_n,554,8989.6,227.024,227.024,203,183,0,forward
ht_0_hightown_n,555,9756.8,226.924,226.924,200,185,0,forward
ht_0_hightown_n,556,9166.8,224.426,224.426,212,189,0,forward
ht_0_hightown_n,557,9706.4,227.439,227.439,203,195,0,forward
ht_0_hightown_n,558,8758,224.255,224.255,211,200,0,forward
ht_0_hightown_n,559,8885.8,227.752,227.752,200,178,0,forward
ht_0_hightown_n,560,9488.8,230.083,230.083,216,202,0,forward
ht_0_hightown_n,561,7884.6,229.439,229.439,205,180,0,forward
ht_0_hightown_n,562,10330,228.924,228.924,202,183,0,forward
ht_0_hightown_n,563,10486.4,231.581,231.581,203,191,0,forward
ht_0_hightown_n,564,10495.2,228.527,228.527,219,201,0,forward
ht_0_hightown_n,565,10120.4,230.894,230.894,199,195,0,forward
ht_0_hightown_n,566,9615.6,228.74,228.74,213,210,0,forward
ht_0_hightown_n,567,9037,230.51,230.51,204,194,0,forward
ht_0_hightown_n,568,8691.4,228.326,228.326,213,176,0,forward
ht_0_hightown_n,569,10331,231.167,231.167,203,191,0,forward
ht_0_hightown_n,570,9757,235.066,235.066,204,187,0,forward
ht_0_hightown_n,571,10066,232.421,232.421,191,180,0,forward
ht_0_hightown_n,572,9444.4,234.894,234.894,203,192,0,forward
ht_0_hightown_n,573,10827,232.296,232.296,212,196,0,forward
ht_0_hightown_n,574,10359.8,233.924,233.924,207,204,0,forward
ht_0_hightown_n,575,10576,233.083,233.083,219,217,0,forward
ht_0_hightown_n,576,8551.8,234.409,234.409,205,192,0,forward
ht_0_hightown_n,577,9332,235.64,235.64,217,199,0,forward
ht_0_hightown_n,578,10303,232.196,232.196,209,188,0,forward
ht_0_hightown_n,579,10030,234.426,234.426,222,207,0,forward
ht_0_hightown_n,580,10363,238.598,238.598,227,224,0,forward
ht_0_hightown_n,581,9823.8,237.752,237.752,210,205,0,forward
ht_0_hightown_n,582,10199.6,236.983,236.983,220,199,0,forward
ht_0_hightown_n,583,9225.8,237.35,237.35,198,175,0,forward
ht_0_hightown_n,584,11428.6,238.669,238.669,225,199,0,forward
ht_0_hightown_n,585,9981.8,238.569,238.569,222,218,0,forward
ht_0_hightown_n,586,10215.2,238.468,238.468,219,206,0,forward
ht_0_hightown_n,587,10332,239.255,239.255,226,226,0,forward
ht_0_hightown_n,588,11156.2,239.397,239.397,222,213,0,forward
ht_0_hightown_n,589,10386.2,239.468,239.468,220,216,0,forward
ht_0_hightown_n,590,9285.8,242.225,242.225,224,217,0,forward
ht_0_hightown_n,591,9729,240.539,240.539,219,192,0,forward
ht_0_hightown_n,592,10408.6,243.368,243.368,221,199,0,forward
ht_0_hightown_n,593,9500.4,243.296,243.296,223,201,0,forward
ht_0_hightown_n,594,10985.8,242.983,242.983,226,220,0,forward
ht_0_hightown_n,595,10214.4,241.836,241.836,200,185,0,forward
ht_0_hightown_n,596,9769.2,240.125,240.125,219,211,0,forward
ht_0_hightown_n,597,9370.4,243.74,243.74,228,218,0,forward
ht_0_hightown_n,598,10503.6,243.74,243.74,228,222,0,forward
ht_0_hightown_n,599,9753.4,241.208,241.208,206,187,0,forward
ht_0_hightown_n,600,11245.4,247.569,247.569,231,222,0,forward
ht_0_hightown_n,601,9529.8,245.267,245.267,220,206,0,forward
ht_0_hightown_n,602,10218.4,246.296,246.296,226,209,0,forward
ht_0_hightown_n,603,9336,244.953,244.953,223,217,0,forward
ht_0_hightown_n,604,10496.4,246.924,246.924,220,209,0,forward
ht_0_hightown_n,605,10582.4,247.439,247.439,223,202,0,forward
ht_0_hightown_n,606,8993.8,247.74,247.74,232,205,0,forward
ht_0_hightown_n,607,10387.8,247.995,247.995,219,211,0,forward
ht_0_hightown_n,608,10793.6,245.095,245.095,219,209,0,forward
ht_0_hightown_n,609,8796,244.569,244.569,228,218,0,forward
ht_0_hightown_n,610,9437.8,251.167,251.167,223,215,0,forward
ht_0_hightown_n,611,9163.4,251.983,251.983,235,232,0,forward
ht_0_hightown_n,612,10891.2,249.953,249.953,228,218,0,forward
ht_0_hightown_n,613,10157.2,251.551,251.551,218,208,0,forward
ht_0_hightown_n,614,10605.6,249.924,249.924,223,197,0,forward
ht_0_hightown_n,615,10344,249.539,249.539,228,214,0,forward
ht_0_hightown_n,616,8997.2,251.326,251.326,236,216,0,forward
ht_0_hightown_n,617,10348.8,250.912,250.912,236,229,0,forward
ht_0_hightown_n,618,8937.8,250.368,250.368,228,222,0,forward
ht_0_hightown_n,619,9370.4,249.64,249.64,231,229,0,forward
ht_0_hightown_n,620,9837.8,255.527,255.527,246,232,0,forward
ht_0_hightown_n,621,10210.4,254.066,254.066,223,205,0,forward
ht_0_hightown_n,622,9092.6,253.468,253.468,234,223,0,forward
ht_0_hightown_n,623,11415.2,252.966,252.966,219,202,0,forward
ht_0_hightown_n,624,12438.2,255.811,255.811,238,227,0,forward
ht_0_hightown_n,625,9262.6,254.61,254.61,231,202,0,forward
ht_0_hightown_n,626,11086,253.61,253.61,230,222,0,forward
ht_0_hightown_n,627,10664,253.924,253.924,227,202,0,forward
ht_0_hightown_n,628,10736.6,255.397,255.397,238,232,0,forward
ht_0_hightown_n,629,9771.8,254.882,254.882,235,204,0,forward
ht_0_hightown_n,630,11025,258.64,258.64,240,231,0,forward
ht_0_hightown_n,631,9877,257.125,257.125,236,230,0,forward
ht_0_hightown_n,632,9714.8,256.522,256.522,218,168,0,forward
ht_0_hightown_n,633,11270.2,258.037,258.037,222,209,0,forward
ht_0_hightown_n,634,9384.6,258.083,258.083,244,232,0,forward
ht_0_hightown_n,635,11090.8,256.551,256.551,223,208,0,forward
ht_0_hightown_n,636,11367.6,259.953,259.953,238,223,0,forward
ht_0_hightown_n,637,13688.4,257.48,257.48,226,218,0,forward
ht_0_hightown_n,638,11595.8,259.882,259.882,240,235,0,forward
ht_0_hightown_n,639,11152.2,256.711,256.711,236,228,0,forward
ht_0_hightown_n,640,10836,263.184,263.184,252,239,0,forward
ht_0_hightown_n,641,10712,260.51,260.51,234,217,0,forward
ht_0_hightown_n,642,10961.6,262.368,262.368,240,218,0,forward
ht_0_hightown_n,643,10643.8,261.622,261.622,226,206,0,forward
ht_0_hightown_n,644,10890.6,260.693,260.693,223,208,0,forward
ht_0_hightown_n,645,11174.2,261.853,261.853,237,231,0,forward
ht_0_hightown_n,646,9844.6,261.581,261.581,233,229,0,forward
ht_0_hightown_n,647,11204.8,261.054,261.054,242,231,0,forward
ht_0_hightown_n,648,11642,262.397,262.397,245,239,0,forward
ht_0_hightown_n,649,11289.2,260.196,260.196,237,234,0,forward
ht_0_hightown_n,650,11203.8,265.196,265.196,242,239,0,forward
ht_0_hightown_n,651,11034.2,266.267,266.267,241,227,0,forward
ht_0_hightown_n,652,9567.6,266.924,266.924,240,224,0,forward
ht_0_hightown_n,653,12650.6,265.48,265.48,234,221,0,forward
ht_0_hightown_n,654,10569,264.167,264.167,236,217,0,forward
ht_0_hightown_n,655,9985.4,265.468,265.468,246,220,0,forward
ht_0_hightown_n,656,9681.8,267.154,267.154,251,230,0,forward
ht_0_hightown_n,657,9798.4,264.711,264.711,244,239,0,forward
ht_0_hightown_n,658,11580.2,264.924,264.924,238,228,0,forward
ht_0_hightown_n,659,13746.6,266.397,266.397,249,237,0,forward
ht_0_hightown_n,660,12639.2,271.811,271.811,254,243,0,forward
ht_0_hightown_n,661,10686.4,269.64,269.64,251,246,0,forward
ht_0_hightown_n,662,12153.4,268.823,268.823,239,233,0,forward
ht_0_hightown_n,663,11792.4,269.125,269.125,248,238,0,forward
ht_0_hightown_n,664,12304,271.054,271.054,252,240,0,forward
ht_0_hightown_n,665,11005,270.882,270.882,251,239,0,forward
ht_0_hightown_n,666,12401.8,271.983,271.983,255,231,0,forward
ht_0_hightown_n,667,11219.2,270.836,270.836,229,203,0,forward
ht_0_hightown_n,668,11455.4,269.338,269.338,242,222,0,forward
ht_0_hightown_n,669,11744.4,270.037,270.037,234,215,0,forward
ht_0_hightown_n,670,10004.8,274.711,274.711,254,238,0,forward
ht_0_hightown_n,671,10377,274.22,274.22,227,208,0,forward
ht_0_hightown_n,672,11173.8,273.037,273.037,237,227,0,forward
ht_0_hightown_n,673,11940,272.764,272.764,233,205,0,forward
ht_0_hightown_n,674,12321.2,274.38,274.38,240,238,0,forward
ht_0_hightown_n,675,11649.2,272.581,272.581,244,226,0,forward
ht_0_hightown_n,676,12145,272.782,272.782,250,237,0,forward
ht_0_hightown_n,677,10714.4,273.409,273.409,244,216,0,forward
ht_0_hightown_n,678,12428.6,272.711,272.711,252,243,0,forward
ht_0_hightown_n,679,11188.6,272.108,272.108,234,229,0,forward
ht_0_hightown_n,680,11065.4,278.368,278.368,256,241,0,forward
ht_0_hightown_n,681,12375.4,277.598,277.598,266,263,0,forward
ht_0_hightown_n,682,11765.6,276.066,276.066,245,231,0,forward
ht_0_hightown_n,683,11188.4,279.622,279.622,244,223,0,forward
ht_0_hightown_n,684,10545.4,276.267,276.267,251,240,0,forward
ht_0_hightown_n,685,10505.6,277.853,277.853,253,240,0,forward
ht_0_hightown_n,686,11401.2,276.569,276.569,260,254,0,forward
ht_0_hightown_n,687,11274.2,278.811,278.811,261,236,0,forward
ht_0_hightown_n,688,10888.4,278.167,278.167,250,240,0,forward
ht_0_hightown_n,689,14743.6,279.368,279.368,257,249,0,forward
ht_0_hightown_n,690,11990,280.397,280.397,263,248,0,forward
ht_0_hightown_n,691,10908,282.355,282.355,272,260,0,forward
ht_0_hightown_n,692,10833.8,283.066,283.066,252,245,0,forward
ht_0_hightown_n,693,9474.6,282.723,282.723,250,233,0,forward
ht_0_hightown_n,694,12438.8,283.652,283.652,253,247,0,forward
ht_0_hightown_n,695,13491.2,280.841,280.841,268,256,0,forward
ht_0_hightown_n,696,10880.4,283.439,283.439,259,249,0,forward
ht_0_hightown_n,697,11243.2,283.635,283.635,236,219,0,forward
ht_0_hightown_n,698,11354.6,281.664,281.664,239,223,0,forward
ht_0_hightown_n,699,10515.2,283.61,283.61,260,235,0,forward
ht_0_hightown_n,700,13116,284.296,284.296,264,246,0,forward
ht_0_hightown_n,701,12347,287.409,287.409,258,251,0,forward
ht_0_hightown_n,702,11088.6,285.823,285.823,256,233,0,forward
ht_0_hightown_n,703,12367.2,284.894,284.894,253,239,0,forward
ht_0_hightown_n,704,11487,285.154,285.154,269,254,0,forward
ht_0_hightown_n,705,13456,284.184,284.184,273,266,0,forward
ht_0_hightown_n,706,11514.8,284.953,284.953,263,256,0,forward
ht_0_hightown_n,707,13419.2,285.024,285.024,261,253,0,forward
ht_0_hightown_n,708,10996.2,287.267,287.267,262,255,0,forward
ht_0_hightown_n,709,12649.6,285.497,285.497,271,265,0,forward
ht_0_hightown_n,710,12777.2,290.439,290.439,266,255,0,forward
ht_0_hightown_n,711,13091.4,291.51,291.51,265,248,0,forward
ht_0_hightown_n,712,14846.8,290.882,290.882,271,267,0,forward
ht_0_hightown_n,713,10939.2,290.51,290.51,264,252,0,forward
ht_0_hightown_n,714,11552.4,291.953,291.953,270,248,0,forward
ht_0_hightown_n,715,13220.2,289.296,289.296,269,258,0,forward
ht_0_hightown_n,716,12822.8,289.907,289.907,246,230,0,forward
ht_0_hightown_n,717,11835,290.953,290.953,269,264,0,forward
ht_0_hightown_n,718,11021,291.095,291.095,265,250,0,forward
ht_0_hightown_n,719,13366.2,290.711,290.711,270,264,0,forward
ht_0_hightown_n,720,11062.4,292.48,292.48,261,242,0,forward
ht_0_hightown_n,721,10965.2,292.811,292.811,275,228,0,forward
ht_0_hightown_n,722,12464,293.853,293.853,269,264,0,forward
ht_0_hightown_n,723,11463.6,295.296,295.296,275,269,0,forward
ht_0_hightown_n,724,11509.6,294.326,294.326,279,268,0,forward
ht_0_hightown_n,725,11210.6,294.125,294.125,273,258,0,forward
ht_0_hightown_n,726,10485.6,295.296,295.296,275,265,0,forward
ht_0_hightown_n,727,12483.2,293.681,293.681,268,259,0,forward
ht_0_hightown_n,728,12946.8,295.409,295.409,266,259,0,forward
ht_0_hightown_n,729,13118,295.61,295.61,272,248,0,forward
ht_0_hightown_n,730,13636.4,296.208,296.208,261,244,0,forward
ht_0_hightown_n,731,11607,296.296,296.296,276,276,0,forward
ht_0_hightown_n,732,11846.2,297.054,297.054,278,262,0,forward
ht_0_hightown_n,733,12913.2,297.752,297.752,270,264,0,forward
ht_0_hightown_n,734,11836,298.61,298.61,275,264,0,forward
ht_0_hightown_n,735,11907,297.338,297.338,270,260,0,forward
ht_0_hightown_n,736,12094.8,297.806,297.806,251,233,0,forward
ht_0_hightown_n,737,13750.2,297.811,297.811,280,276,0,forward
ht_0_hightown_n,738,12256.2,297.255,297.255,284,259,0,forward
ht_0_hightown_n,739,12427.2,296.108,296.108,258,246,0,forward
ht_0_hightown_n,740,13117.4,303.622,303.622,268,260,0,forward
ht_0_hightown_n,741,12044.2,303.338,303.338,276,268,0,forward
ht_0_hightown_n,742,13605.4,302.083,302.083,288,273,0,forward
ht_0_hightown_n,743,12929.4,300.61,300.61,277,265,0,forward
ht_0_hightown_n,744,11780.6,302.368,302.368,280,254,0,forward
ht_0_hightown_n,745,12757.8,302.711,302.711,282,269,0,forward
ht_0_hightown_n,746,13678.2,302.066,302.066,271,269,0,forward
ht_0_hightown_n,747,11796.4,303.296,303.296,283,272,0,forward
ht_0_hightown_n,748,12749.6,302.723,302.723,270,254,0,forward
ht_0_hightown_n,749,10977.8,303.238,303.238,273,263,0,forward
ht_0_hightown_n,750,13673.4,304.953,304.953,283,282,0,forward
ht_0_hightown_n,751,13027.4,306.054,306.054,287,272,0,forward
ht_0_hightown_n,752,12349.4,304.167,304.167,276,266,0,forward
ht_0_hightown_n,753,12343.8,304.912,304.912,290,287,0,forward
ht_0_hightown_n,754,14399.8,304.167,304.167,276,274,0,forward
ht_0_hightown_n,755,12384,305.238,305.238,275,262,0,forward
ht_0_hightown_n,756,10990,305.539,305.539,284,273,0,forward
ht_0_hightown_n,757,10969.4,304.652,304.652,274,265,0,forward
ht_0_hightown_n,758,13228.6,306.225,306.225,288,270,0,forward
ht_0_hightown_n,759,10674.8,304.527,304.527,295,287,0,forward
ht_0_hightown_n,760,12075.6,311.912,311.912,297,270,0,forward
ht_0_hightown_n,761,13210.4,308.894,308.894,277,258,0,forward
ht_0_hightown_n,762,11256.2,309.054,309.054,290,276,0,forward
ht_0_hightown_n,763,11939.4,311.137,311.137,278,251,0,forward
ht_0_hightown_n,764,12363.6,309.983,309.983,293,288,0,forward
ht_0_hightown_n,765,12357.4,308.066,308.066,277,272,0,forward
ht_0_hightown_n,766,12464.4,309.137,309.137,276,258,0,forward
ht_0_hightown_n,767,11704.4,308.953,308.953,287,274,0,forward
ht_0_hightown_n,768,11267,308.64,308.64,290,281,0,forward
ht_0_hightown_n,769,10202.8,309.456,309.456,302,291,0,forward
ht_0_hightown_n,770,12970.2,312.196,312.196,289,279,0,forward
ht_0_hightown_n,771,11484.6,315.238,315.238,285,263,0,forward
ht_0_hightown_n,772,12357.6,315.137,315.137,282,253,0,forward
ht_0_hightown_n,773,14217,313.782,313.782,291,288,0,forward
ht_0_hightown_n,774,12395.6,313.794,313.794,279,274,0,forward
ht_0_hightown_n,775,12303.8,313.38,313.38,279,273,0,forward
ht_0_hightown_n,776,13420.4,314.51,314.51,288,277,0,forward
ht_0_hightown_n,777,12992.6,315.652,315.652,285,278,0,forward
ht_0_hightown_n,778,13306.4,313.267,313.267,288,286,0,forward
ht_0_hightown_n,779,12386.6,312.681,312.681,287,270,0,forward
ht_0_hightown_n,780,13706.2,317.782,317.782,295,287,0,forward
ht_0_hightown_n,781,14105.4,316.983,316.983,300,296,0,forward
ht_0_hightown_n,782,13985.4,317.522,317.522,279,273,0,forward
ht_0_hightown_n,783,12725,319.51,319.51,293,286,0,forward
ht_0_hightown_n,784,13972,319.397,319.397,302,273,0,forward
ht_0_hightown_n,785,12684.8,319.51,319.51,293,280,0,forward
ht_0_hightown_n,786,12949.8,319.48,319.48,288,270,0,forward
ht_0_hightown_n,787,10614.6,316.137,316.137,283,262,0,forward
ht_0_hightown_n,788,12241.2,317.238,317.238,287,265,0,forward
ht_0_hightown_n,789,12310,317.083,317.083,303,290,0,forward
ht_0_hightown_n,790,11405.4,320.693,320.693,283,277,0,forward
ht_0_hightown_n,791,12875.6,323.108,323.108,285,263,0,forward
ht_0_hightown_n,792,13510.2,323.782,323.782,301,294,0,forward
ht_0_hightown_n,793,12002.2,320.238,320.238,290,275,0,forward
