map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,3159.2,156.397,156.397,139,134,2,forward
lt_undercityserialkiller,383,3368.6,157.74,156.74,142,133,2,forward
lt_undercityserialkiller,384,3405.2,160.054,157.225,141,133,2,forward
lt_undercityserialkiller,385,3229.4,157.64,157.054,139,132,2,forward
lt_undercityserialkiller,386,3147.4,157.569,156.983,141,134,2,forward
lt_undercityserialkiller,387,3632.6,161.74,159.255,146,142,2,forward
lt_undercityserialkiller,388,3035.4,159.083,157.669,145,138,2,forward
lt_undercityserialkiller,389,3051.4,158.953,158.953,137,134,2,forward
lt_undercityserialkiller,390,3351,161.497,160.083,147,143,2,forward
lt_undercityserialkiller,391,3649,161.811,161.811,144,134,2,forward
lt_undercityserialkiller,392,3586.8,165.882,163.054,146,133,2,forward
lt_undercityserialkiller,393,3473.6,163.841,163.841,151,144,2,forward
lt_undercityserialkiller,394,3522.4,161.74,161.154,146,141,2,forward
lt_undercityserialkiller,395,3210.2,162.569,161.569,146,142,2,forward
lt_undercityserialkiller,396,3724.4,161.811,161.225,144,137,2,forward
lt_undercityserialkiller,397,3222.8,163.326,161.912,148,145,2,forward
lt_undercityserialkiller,398,3704.6,164.154,161.326,148,136,2,forward
lt_undercityserialkiller,399,3910.4,163.983,163.983,147,144,2,forward
lt_undercityserialkiller,400,3436,168.397,166.983,151,145,2,forward
lt_undercityserialkiller,401,3362.2,167.225,166.225,149,135,2,forward
lt_undercityserialkiller,402,3610.4,168.326,167.326,153,150,2,forward
lt_undercityserialkiller,403,3580.8,166.882,166.882,147,142,2,forward
lt_undercityserialkiller,404,3238.2,167.64,167.64,149,148,2,forward
lt_undercityserialkiller,405,3664.2,165.811,165.811,148,137,2,forward
lt_undercityserialkiller,406,3141.8,164.711,164.711,144,130,2,forward
lt_undercityserialkiller,407,3134.8,167.255,166.426,154,144,2,forward
lt_undercityserialkiller,408,3749.2,168.711,167.711,148,144,2,forward
lt_undercityserialkiller,409,3577.4,169.125,166.296,148,133,2,forward
lt_undercityserialkiller,410,3334,171.782,168.953,149,135,2,forward
lt_undercityserialkiller,411,3988.2,170.125,169.539,149,141,2,forward
lt_undercityserialkiller,412,3981,168.782,168.782,146,133,2,forward
lt_undercityserialkiller,413,3751.4,172.296,171.711,152,143,2,forward
lt_undercityserialkiller,414,3256.4,170.326,168.326,155,139,2,forward
lt_undercityserialkiller,415,4330,171.912,171.912,157,152,2,forward
lt_undercityserialkiller,416,3900.2,169.154,169.154,153,145,2,forward
lt_undercityserialkiller,417,3229.2,169.983,169.983,153,149,2,forward
lt_undercityserialkiller,418,3774.4,170.296,168.882,150,142,2,forward
lt_undercityserialkiller,419,3703.6,170.267,169.681,145,141,2,forward
lt_undercityserialkiller,420,3919.8,177.711,175.711,157,150,2,forward
lt_undercityserialkiller,421,3584.4,174.439,174.439,150,139,2,forward
lt_undercityserialkiller,422,3386.8,175.711,174.296,155,155,2,forward
lt_undercityserialkiller,423,3304.2,176.581,175.581,148,134,2,forward
lt_undercityserialkiller,424,3824.8,176.024,174.61,152,144,2,forward
lt_undercityserialkiller,425,3992.4,174.267,173.267,149,144,2,forward
lt_undercityserialkiller,426,3948.8,177.196,175.196,154,153,2,forward
lt_undercityserialkiller,427,3274,172.539,172.539,151,140,2,forward
lt_undercityserialkiller,428,3970.8,173.326,173.326,158,156,2,forward
lt_undercityserialkiller,429,3605.6,174.225,174.225,156,155,2,forward
lt_undercityserialkiller,430,3527.6,178.539,177.539,157,150,2,forward
lt_undercityserialkiller,431,3297.4,178.912,178.912,164,150,2,forward
lt_undercityserialkiller,432,4023,179.74,178.74,164,155,2,forward
lt_undercityserialkiller,433,4238.8,180.497,179.912,166,163,2,forward
lt_undercityserialkiller,434,3553.4,177.439,176.439,153,142,2,forward
lt_undercityserialkiller,435,3726.4,177.853,176.853,153,143,2,forward
lt_undercityserialkiller,436,3407.6,178.61,178.61,155,149,2,forward
lt_undercityserialkiller,437,3967.4,176.468,176.468,157,153,2,forward
lt_undercityserialkiller,438,3803.8,178.823,177.823,149,140,2,forward
lt_undercityserialkiller,439,3575,178.61,178.61,155,145,2,forward
lt_undercityserialkiller,440,4171.6,184.225,181.811,166,162,2,forward
lt_undercityserialkiller,441,3830.8,180.125,180.125,159,150,2,forward
lt_undercityserialkiller,442,3778.8,182.368,182.368,160,144,2,forward
lt_undercityserialkiller,443,3564.2,183.811,183.225,166,154,2,forward
lt_undercityserialkiller,444,3511.6,182.296,182.296,162,156,2,forward
lt_undercityserialkiller,445,3689,181.024,180.024,157,153,2,forward
lt_undercityserialkiller,446,3630.4,181.368,180.539,159,146,2,forward
lt_undercityserialkiller,447,3576.8,182.953,182.953,161,151,2,forward
lt_undercityserialkiller,448,3828.4,181.64,180.225,163,159,2,forward
lt_undercityserialkiller,449,4318,181.569,181.569,165,156,2,forward
lt_undercityserialkiller,450,4052.8,185.61,185.61,162,148,2,forward
lt_undercityserialkiller,451,3817.6,188.225,186.811,170,164,2,forward
lt_undercityserialkiller,452,3962.2,188.539,186.953,167,161,2,forward
lt_undercityserialkiller,453,3973,188.196,187.196,165,158,2,forward
lt_undercityserialkiller,454,3510.8,185.296,184.711,165,159,2,forward
lt_undercityserialkiller,455,3984.8,187.924,187.924,161,150,2,forward
lt_undercityserialkiller,456,3891.2,189.125,187.711,168,164,2,forward
lt_undercityserialkiller,457,4362.8,189.539,186.711,168,156,2,forward
lt_undercityserialkiller,458,4454.6,186.811,185.811,169,163,2,forward
lt_undercityserialkiller,459,3916.4,186.125,184.125,165,158,2,forward
lt_undercityserialkiller,460,3928.4,190.61,190.61,167,156,2,forward
lt_undercityserialkiller,461,3858,191.983,191.983,175,167,2,forward
lt_undercityserialkiller,462,4075.2,190.024,188.61,166,153,2,forward
lt_undercityserialkiller,463,4158,192.397,191.811,175,171,2,forward
lt_undercityserialkiller,464,4176.4,191.196,191.196,168,166,2,forward
lt_undercityserialkiller,465,4258.6,191.296,190.468,171,165,2,forward
lt_undercityserialkiller,466,3692.6,188.054,188.054,169,158,2,forward
lt_undercityserialkiller,467,3702.4,190.397,188.983,173,169,2,forward
lt_undercityserialkiller,468,3803.4,191.439,190.439,167,154,2,forward
lt_undercityserialkiller,469,3779.4,192.439,191.61,168,160,2,forward
lt_undercityserialkiller,470,4082.6,195.125,194.296,174,165,2,forward
lt_undercityserialkiller,471,4442.8,192.983,192.397,176,173,2,forward
lt_undercityserialkiller,472,3926,195.397,193.983,178,166,2,forward
lt_undercityserialkiller,473,3820.6,195.711,195.711,175,167,2,forward
lt_undercityserialkiller,474,4257.4,196.569,194.569,180,178,2,forward
lt_undercityserialkiller,475,4063.4,194.51,194.51,168,161,2,forward
lt_undercityserialkiller,476,3913.6,195.024,193.61,171,157,2,forward
lt_undercityserialkiller,477,4212.6,195.64,194.225,177,174,2,forward
lt_undercityserialkiller,478,3793.8,195.368,192.539,173,161,2,forward
lt_undercityserialkiller,479,4565,194.397,192.983,177,174,2,forward
lt_undercityserialkiller,480,3923.8,200.539,199.125,179,174,2,forward
lt_undercityserialkiller,481,4381.8,199.711,197.711,179,170,2,forward
lt_undercityserialkiller,482,4269.6,201.882,199.882,182,171,2,forward
lt_undercityserialkiller,483,4453.4,196.368,196.368,174,169,2,forward
lt_undercityserialkiller,484,3783.2,198.439,198.439,174,161,2,forward
lt_undercityserialkiller,485,3772.2,198.368,197.539,176,167,2,forward
lt_undercityserialkiller,486,3714,196.024,196.024,172,162,2,forward
lt_undercityserialkiller,487,3762.2,196.024,196.024,172,164,2,forward
lt_undercityserialkiller,488,4226.8,199.995,199.995,171,165,2,forward
lt_undercityserialkiller,489,4119.2,200.196,198.782,177,171,2,forward
lt_undercityserialkiller,490,4032.4,201.196,200.61,178,174,2,forward
lt_undercityserialkiller,491,3734.8,204.882,203.882,185,181,2,forward
lt_undercityserialkiller,492,3680.2,204.539,203.711,183,177,2,forward
lt_undercityserialkiller,493,4432,204.095,202.681,178,174,2,forward
lt_undercityserialkiller,494,3791,201.095,200.51,175,160,2,forward
lt_undercityserialkiller,495,4230.6,203.61,202.196,180,171,2,forward
lt_undercityserialkiller,496,4803.2,202.711,201.711,182,170,2,forward
lt_undercityserialkiller,497,4433.4,202.539,202.539,181,177,2,forward
lt_undercityserialkiller,498,4487.6,203.61,202.61,180,171,2,forward
lt_undercityserialkiller,499,3878.8,201.439,200.439,177,170,2,forward
lt_undercityserialkiller,500,4210.4,209.782,207.782,187,181,2,forward
lt_undercityserialkiller,501,3642.8,208.024,206.61,184,178,2,forward
lt_undercityserialkiller,502,3574.8,207.468,207.468,188,179,2,forward
lt_undercityserialkiller,503,4437.2,209.995,207.167,181,174,2,forward
lt_undercityserialkiller,504,4514.2,207.024,206.439,183,179,2,forward
lt_undercityserialkiller,505,4230.4,209.095,207.681,183,166,2,forward
lt_undercityserialkiller,506,4364.6,207.539,206.125,186,175,2,forward
lt_undercityserialkiller,507,4235,207.024,206.439,183,179,2,forward
lt_undercityserialkiller,508,4500.2,207.681,205.681,182,178,2,forward
lt_undercityserialkiller,509,4133.8,207.853,206.853,183,173,2,forward
lt_undercityserialkiller,510,4714,209.953,208.953,188,185,2,forward
lt_undercityserialkiller,511,4054.4,211.095,210.51,185,168,2,forward
lt_undercityserialkiller,512,3948,210.125,210.125,189,176,2,forward
lt_undercityserialkiller,513,3881.2,210.752,209.752,183,168,2,forward
lt_undercityserialkiller,514,4248.8,210.539,210.539,189,186,2,forward
lt_undercityserialkiller,515,4516.2,211.711,211.711,191,189,2,forward
lt_undercityserialkiller,516,4211.4,211.853,211.853,187,172,2,forward
lt_undercityserialkiller,517,4093.6,213.853,211.853,189,171,2,forward
lt_undercityserialkiller,518,4561.4,211.995,210.995,183,169,2,forward
lt_undercityserialkiller,519,4522.6,210.853,209.853,186,179,2,forward
lt_undercityserialkiller,520,4751.8,218.024,215.196,194,190,2,forward
lt_undercityserialkiller,521,4605.2,215.368,215.368,193,191,2,forward
lt_undercityserialkiller,522,4375.2,215.61,215.61,192,189,2,forward
lt_undercityserialkiller,523,4053.4,214.681,213.267,189,180,2,forward
lt_undercityserialkiller,524,4584,212.125,212.125,191,182,2,forward
lt_undercityserialkiller,525,5647.2,216.196,214.782,193,184,2,forward
lt_undercityserialkiller,526,4607.2,214.681,214.681,189,186,2,forward
lt_undercityserialkiller,527,4297.8,214.752,214.752,187,172,2,forward
lt_undercityserialkiller,528,4383.2,214.296,213.296,194,182,2,forward
lt_undercityserialkiller,529,4362.6,212.711,212.711,192,186,2,forward
lt_undercityserialkiller,530,4812.2,217.51,216.924,191,184,2,forward
lt_undercityserialkiller,531,4432,218.995,218.167,190,178,2,forward
lt_undercityserialkiller,532,4103.6,218.652,218.066,188,171,2,forward
lt_undercityserialkiller,533,4118.2,217.61,216.196,194,190,2,forward
lt_undercityserialkiller,534,4800.4,221.296,219.882,201,192,2,forward
lt_undercityserialkiller,535,4267,216.924,216.924,190,177,2,forward
lt_undercityserialkiller,536,4738.4,218.024,218.024,194,182,2,forward
lt_undercityserialkiller,537,4824.6,217.953,216.539,196,192,2,forward
lt_undercityserialkiller,538,4228,218.924,218.095,192,187,2,forward
lt_undercityserialkiller,539,4529,220.853,219.439,196,184,2,forward
lt_undercityserialkiller,540,4512,221.581,220.581,193,185,2,forward
lt_undercityserialkiller,541,4523.8,224.782,223.953,202,199,2,forward
lt_undercityserialkiller,542,4260.2,222.095,221.51,196,181,2,forward
lt_undercityserialkiller,543,4753.2,222.125,222.125,201,196,2,forward
lt_undercityserialkiller,544,4805.8,222.024,221.439,198,191,2,forward
lt_undercityserialkiller,545,4129.6,223.368,220.539,201,198,2,forward
lt_undercityserialkiller,546,4686.4,224.024,223.024,200,193,2,forward
lt_undercityserialkiller,547,4302,223.51,222.095,197,178,2,forward
lt_undercityserialkiller,548,4249.4,220.782,220.782,198,190,2,forward
lt_undercityserialkiller,549,4497.2,223.309,223.309,191,182,2,forward
lt_undercityserialkiller,550,4053,228.196,227.196,205,196,2,forward
lt_undercityserialkiller,551,4698.8,227.723,227.723,195,184,2,forward
lt_undercityserialkiller,552,4715.2,227.296,227.296,207,199,2,forward
lt_undercityserialkiller,553,4659.4,227.681,227.681,202,198,2,forward
lt_undercityserialkiller,554,4474.8,228.539,227.953,207,203,2,forward
lt_undercityserialkiller,555,4761.2,227.782,227.782,205,197,2,forward
lt_undercityserialkiller,556,4585.4,226.711,226.711,206,193,2,forward
lt_undercityserialkiller,557,4681.8,224.752,224.167,197,189,2,forward
lt_undercityserialkiller,558,4787.4,226.095,226.095,200,199,2,forward
lt_undercityserialkiller,559,4433.8,227.782,226.368,205,197,2,forward
lt_undercityserialkiller,560,5178.4,229.066,229.066,198,192,2,forward
lt_undercityserialkiller,561,4535.2,230.539,230.539,209,207,2,forward
lt_undercityserialkiller,562,4511,232.539,231.953,211,203,2,forward
lt_undercityserialkiller,563,4695,230.368,230.368,208,204,2,forward
lt_undercityserialkiller,564,4340.4,233.368,231.368,211,206,2,forward
lt_undercityserialkiller,565,5061,229.095,229.095,203,200,2,forward
lt_undercityserialkiller,566,4820.8,231.267,230.439,206,199,2,forward
lt_undercityserialkiller,567,4963,230.953,230.953,209,202,2,forward
lt_undercityserialkiller,568,4782,231.167,231.167,203,198,2,forward
lt_undercityserialkiller,569,5000.4,230.953,228.125,209,206,2,forward
lt_undercityserialkiller,570,4801.4,232.267,232.267,207,203,2,forward
lt_undercityserialkiller,571,5537,234.196,233.61,211,206,2,forward
lt_undercityserialkiller,572,4970.8,235.61,234.61,212,206,2,forward
lt_undercityserialkiller,573,5042.6,232.782,232.782,210,206,2,forward
lt_undercityserialkiller,574,4948.4,232.539,232.539,211,206,2,forward
lt_undercityserialkiller,575,4549,234.095,234.095,208,195,2,forward
lt_undercityserialkiller,576,4703.2,235.782,235.196,213,206,2,forward
lt_undercityserialkiller,577,5018,234.853,233.439,210,204,2,forward
lt_undercityserialkiller,578,4569.4,235.196,234.196,212,205,2,forward
lt_undercityserialkiller,579,4945.4,232.61,232.61,209,205,2,forward
lt_undercityserialkiller,580,4943.2,238.681,238.681,213,203,2,forward
lt_undercityserialkiller,581,4862.4,237.51,237.51,211,205,2,forward
lt_undercityserialkiller,582,4914.2,239.167,238.167,211,205,2,forward
lt_undercityserialkiller,583,5455.2,239.238,239.238,209,194,2,forward
lt_undercityserialkiller,584,4835.4,236.581,236.581,208,203,2,forward
lt_undercityserialkiller,585,5005,237.752,236.338,210,206,2,forward
lt_undercityserialkiller,586,4502.8,238.853,238.853,214,204,2,forward
lt_undercityserialkiller,587,5745,240.711,239.296,220,217,2,forward
lt_undercityserialkiller,588,4910.4,238.581,237.581,210,206,2,forward
lt_undercityserialkiller,589,5051.4,237.267,237.267,212,205,2,forward
lt_undercityserialkiller,590,4918,243.167,242.581,215,210,2,forward
lt_undercityserialkiller,591,5077.8,242.681,242.681,217,212,2,forward
lt_undercityserialkiller,592,4678.6,241.167,241.167,213,207,2,forward
lt_undercityserialkiller,593,4646.4,241.581,240.581,213,209,2,forward
lt_undercityserialkiller,594,4807.8,242.581,242.581,214,210,2,forward
lt_undercityserialkiller,595,5202.2,243.853,243.853,219,210,2,forward
lt_undercityserialkiller,596,5004,243.752,241.752,216,211,2,forward
lt_undercityserialkiller,597,4678.6,242.267,241.681,217,212,2,forward
lt_undercityserialkiller,598,4944.2,243.439,243.439,219,216,2,forward
lt_undercityserialkiller,599,4805,242.723,242.723,210,204,2,forward
lt_undercityserialkiller,600,4771.8,246.338,246.338,219,214,2,forward
lt_undercityserialkiller,601,4903.8,247.267,245.267,222,209,2,forward
lt_undercityserialkiller,602,4939,246.681,245.853,221,217,2,forward
lt_undercityserialkiller,603,4791.2,249.196,247.782,226,223,2,forward
lt_undercityserialkiller,604,4656.2,246.439,245.853,222,211,2,forward
lt_undercityserialkiller,605,5463.2,247.894,246.894,216,213,2,forward
lt_undercityserialkiller,606,5086.2,247.024,246.024,223,216,2,forward
lt_undercityserialkiller,607,5381.4,246.681,246.681,221,219,2,forward
lt_undercityserialkiller,608,5355.6,245.51,245.51,219,218,2,forward
lt_undercityserialkiller,609,4848.4,244.681,244.681,219,208,2,forward
lt_undercityserialkiller,610,5655.6,249.125,248.125,228,216,2,forward
lt_undercityserialkiller,611,4761.4,249.723,249.723,217,201,2,forward
lt_undercityserialkiller,612,5535.6,250.681,250.681,225,225,2,forward
lt_undercityserialkiller,613,4862,248.853,248.267,224,215,2,forward
lt_undercityserialkiller,614,5803.6,252.167,251.167,224,218,2,forward
lt_undercityserialkiller,615,5335.2,251.51,251.51,225,214,2,forward
lt_undercityserialkiller,616,5312.4,250.338,249.338,223,216,2,forward
lt_undercityserialkiller,617,5427.8,253.409,251.995,224,219,2,forward
lt_undercityserialkiller,618,5121.2,249.024,249.024,225,216,2,forward
lt_undercityserialkiller,619,5035.6,251.581,250.581,223,220,2,forward
lt_undercityserialkiller,620,4739,252.338,252.338,225,211,2,forward
lt_undercityserialkiller,621,4949.6,253.409,253.409,224,220,2,forward
lt_undercityserialkiller,622,4856.2,252.338,252.338,225,218,2,forward
lt_undercityserialkiller,623,4911.4,253.267,253.267,228,221,2,forward
lt_undercityserialkiller,624,7997.8,255.48,255.48,224,219,2,forward
lt_undercityserialkiller,625,5176,256.581,255.752,228,223,2,forward
lt_undercityserialkiller,626,4820.6,255.409,255.409,226,212,2,forward
lt_undercityserialkiller,627,5282,254.51,254.51,228,221,2,forward
lt_undercityserialkiller,628,5106,254.924,253.51,228,221,2,forward
lt_undercityserialkiller,629,5065.2,256.652,255.652,226,214,2,forward
lt_undercityserialkiller,630,4845.6,257.066,257.066,226,215,2,forward
lt_undercityserialkiller,631,4798.4,256.924,256.338,230,218,2,forward
lt_undercityserialkiller,632,5071.6,258.752,258.752,231,225,2,forward
lt_undercityserialkiller,633,5489.6,257.137,257.137,224,217,2,forward
lt_undercityserialkiller,634,5091.8,260.409,258.995,231,228,2,forward
lt_undercityserialkiller,635,5052.2,259.095,257.681,233,223,2,forward
lt_undercityserialkiller,636,5074.8,256.581,256.581,228,223,2,forward
lt_undercityserialkiller,637,4841.2,259.794,258.794,225,209,2,forward
lt_undercityserialkiller,638,5497.2,257.167,257.167,229,226,2,forward
lt_undercityserialkiller,639,5537.8,259.581,258.995,231,225,2,forward
lt_undercityserialkiller,640,5392.2,261.167,261.167,233,230,2,forward
lt_undercityserialkiller,641,5228,263.066,263.066,232,228,2,forward
lt_undercityserialkiller,642,5142.8,261.681,260.267,236,231,2,forward
lt_undercityserialkiller,643,5453.2,262.723,262.723,230,227,2,forward
lt_undercityserialkiller,644,5787.2,262.924,261.924,236,232,2,forward
lt_undercityserialkiller,645,5739.6,262.995,261.581,234,230,2,forward
lt_undercityserialkiller,646,5983.8,261.995,260.995,233,223,2,forward
lt_undercityserialkiller,647,5190.6,263.581,263.581,235,225,2,forward
lt_undercityserialkiller,648,5772.4,264.238,263.238,234,229,2,forward
lt_undercityserialkiller,649,5219.4,262.723,261.894,230,225,2,forward
lt_undercityserialkiller,650,5198,268.409,267.823,239,229,2,forward
lt_undercityserialkiller,651,5906.2,266.924,265.51,240,236,2,forward
lt_undercityserialkiller,652,5218.8,267.995,267.409,239,230,2,forward
lt_undercityserialkiller,653,5518,267.581,264.752,239,226,2,forward
lt_undercityserialkiller,654,5900.6,266.723,266.723,234,232,2,forward
lt_undercityserialkiller,655,5167.6,266.38,266.38,232,222,2,forward
lt_undercityserialkiller,656,5211.4,265.167,265.167,237,233,2,forward
lt_undercityserialkiller,657,5751,266.823,266.238,237,234,2,forward
lt_undercityserialkiller,658,5004.8,265.167,264.338,237,229,2,forward
lt_undercityserialkiller,659,5062.6,269.066,267.652,238,229,2,forward
lt_undercityserialkiller,660,5886.8,269.924,269.924,243,233,2,forward
lt_undercityserialkiller,661,5759.8,270.924,270.924,244,238,2,forward
lt_undercityserialkiller,662,5251.8,268.865,268.865,232,220,2,forward
lt_undercityserialkiller,663,5807.4,269.894,268.894,238,225,2,forward
lt_undercityserialkiller,664,5422.8,270.924,270.924,244,233,2,forward
lt_undercityserialkiller,665,5228,269.995,269.995,241,226,2,forward
lt_undercityserialkiller,666,5512.4,270.894,268.894,239,236,2,forward
lt_undercityserialkiller,667,5153.8,268.338,268.338,241,229,2,forward
lt_undercityserialkiller,668,6096.8,268.167,268.167,240,237,2,forward
lt_undercityserialkiller,669,5554,269.823,269.823,240,233,2,forward
lt_undercityserialkiller,670,6155.6,275.794,274.794,241,239,2,forward
lt_undercityserialkiller,671,5637.6,275.966,275.137,242,237,2,forward
lt_undercityserialkiller,672,5763.4,274.794,274.794,240,232,2,forward
lt_undercityserialkiller,673,5711.4,273.652,272.652,243,229,2,forward
lt_undercityserialkiller,674,5314.6,276.48,275.48,245,232,2,forward
lt_undercityserialkiller,675,5893,273.61,272.61,250,245,2,forward
lt_undercityserialkiller,676,5682.6,274.238,274.238,244,239,2,forward
lt_undercityserialkiller,677,5683.2,273.652,272.238,243,237,2,forward
lt_undercityserialkiller,678,5511.2,277.409,275.995,248,241,2,forward
lt_undercityserialkiller,679,5244.4,276.48,275.066,245,225,2,forward
lt_undercityserialkiller,680,5754.4,278.823,277.823,249,244,2,forward
lt_undercityserialkiller,681,6022.8,279.966,278.966,246,243,2,forward
lt_undercityserialkiller,682,5579,276.622,276.622,241,235,2,forward
lt_undercityserialkiller,683,5658.4,276.652,276.652,246,241,2,forward
lt_undercityserialkiller,684,5704.6,279.279,279.279,242,233,2,forward
lt_undercityserialkiller,685,5469,277.966,276.966,244,238,2,forward
lt_undercityserialkiller,686,5542.4,276.966,276.966,243,240,2,forward
lt_undercityserialkiller,687,5450.2,278.38,278.38,244,230,2,forward
lt_undercityserialkiller,688,5507.6,277.167,276.581,249,242,2,forward
lt_undercityserialkiller,689,5330.6,277.894,277.894,246,228,2,forward
lt_undercityserialkiller,690,6109.4,282.066,281.066,251,241,2,forward
lt_undercityserialkiller,691,5429.4,285.38,283.966,251,236,2,forward
lt_undercityserialkiller,692,5811.4,282.652,282.652,252,244,2,forward
lt_undercityserialkiller,693,5616.4,281.581,280.581,253,244,2,forward
lt_undercityserialkiller,694,6257,281.38,281.38,247,244,2,forward
lt_undercityserialkiller,695,5577.4,281.551,280.551,248,234,2,forward
lt_undercityserialkiller,696,6083.6,283.581,282.167,255,240,2,forward
lt_undercityserialkiller,697,5657.8,282.167,281.167,254,250,2,forward
lt_undercityserialkiller,698,5425,283.894,281.066,252,241,2,forward
lt_undercityserialkiller,699,5671.6,283.995,283.995,255,247,2,forward
lt_undercityserialkiller,700,5990.8,288.48,286.48,257,247,2,forward
lt_undercityserialkiller,701,5660,288.551,287.966,255,241,2,forward
lt_undercityserialkiller,702,5863,286.924,286.924,260,255,2,forward
lt_undercityserialkiller,703,6090.8,287.238,287.238,257,250,2,forward
lt_undercityserialkiller,704,5778.2,287.894,287.894,256,249,2,forward
lt_undercityserialkiller,705,5945.2,284.581,284.581,256,253,2,forward
lt_undercityserialkiller,706,6382.4,288.924,287.51,262,250,2,forward
lt_undercityserialkiller,707,6068.6,287.066,287.066,256,251,2,forward
lt_undercityserialkiller,708,5883.8,287.066,284.238,256,252,2,forward
lt_undercityserialkiller,709,5899.4,284.35,284.35,245,239,2,forward
lt_undercityserialkiller,710,5564.4,288.865,288.037,252,236,2,forward
lt_undercityserialkiller,711,6130.2,293.652,290.823,263,256,2,forward
lt_undercityserialkiller,712,6092.6,294.309,291.48,262,254,2,forward
lt_undercityserialkiller,713,5914.4,291.924,290.924,265,254,2,forward
lt_undercityserialkiller,714,6378.4,290.309,289.723,258,252,2,forward
lt_undercityserialkiller,715,5757.2,290.309,290.309,258,243,2,forward
lt_undercityserialkiller,716,6561.2,289.409,288.409,260,249,2,forward
lt_undercityserialkiller,717,8512.6,291.48,290.48,260,254,2,forward
lt_undercityserialkiller,718,5818.6,290.409,290.409,261,253,2,forward
lt_undercityserialkiller,719,5756.6,291.238,291.238,261,257,2,forward
lt_undercityserialkiller,720,5710,295.652,295.652,265,261,2,forward
lt_undercityserialkiller,721,5967.2,292.894,292.894,261,259,2,forward
lt_undercityserialkiller,722,5457.6,296.309,293.48,264,256,2,forward
lt_undercityserialkiller,723,5760.6,296.167,295.167,268,261,2,forward
lt_undercityserialkiller,724,5629.4,295.238,294.652,265,252,2,forward
lt_undercityserialkiller,725,5624.8,293.652,293.066,263,250,2,forward
lt_undercityserialkiller,726,5844,293.966,293.966,260,252,2,forward
lt_undercityserialkiller,727,6202.8,294.693,293.693,257,252,2,forward
lt_undercityserialkiller,728,6378.4,294.48,293.48,263,258,2,forward
lt_undercityserialkiller,729,5988.4,294.279,292.865,257,244,2,forward
lt_undercityserialkiller,730,5936.2,297.208,296.622,262,250,2,forward
lt_undercityserialkiller,731,5886,298.823,297.409,269,257,2,forward
lt_undercityserialkiller,732,6262.6,299.238,299.238,269,268,2,forward
lt_undercityserialkiller,733,5732,297.38,297.38,263,256,2,forward
lt_undercityserialkiller,734,6184.4,297.652,297.066,267,263,2,forward
lt_undercityserialkiller,735,5896.6,298.924,298.338,272,264,2,forward
lt_undercityserialkiller,736,6039.2,300.35,299.35,261,251,2,forward
lt_undercityserialkiller,737,5754.2,296.865,296.865,260,245,2,forward
lt_undercityserialkiller,738,5805.6,299.966,299.966,266,258,2,forward
lt_undercityserialkiller,739,5728,300.309,298.894,268,265,2,forward
lt_undercityserialkiller,740,6175.2,301.966,301.966,268,258,2,forward
lt_undercityserialkiller,741,6033.2,303.581,302.581,275,266,2,forward
lt_undercityserialkiller,742,6201.4,302.551,301.551,269,264,2,forward
lt_undercityserialkiller,743,6235.8,304.48,303.066,273,269,2,forward
lt_undercityserialkiller,744,6170.2,302.137,301.137,269,265,2,forward
lt_undercityserialkiller,745,6123,303.894,303.894,272,269,2,forward
lt_undercityserialkiller,746,6283.4,300.936,300.35,262,254,2,forward
lt_undercityserialkiller,747,6186.4,302.137,300.723,269,262,2,forward
lt_undercityserialkiller,748,6233.6,302.208,300.794,267,259,2,forward
lt_undercityserialkiller,749,6184.4,304.137,303.137,271,266,2,forward
lt_undercityserialkiller,750,6142,307.723,306.723,275,270,2,forward
lt_undercityserialkiller,751,6242.8,304.208,304.208,269,266,2,forward
lt_undercityserialkiller,752,5764.4,306.066,305.48,275,267,2,forward
lt_undercityserialkiller,753,6346,305.723,304.723,273,267,2,forward
lt_undercityserialkiller,754,6021.2,307.622,307.622,272,268,2,forward
lt_undercityserialkiller,755,6183.2,306.208,304.208,271,259,2,forward
lt_undercityserialkiller,756,6041,308.551,305.723,275,271,2,forward
lt_undercityserialkiller,757,6229.4,308.208,307.622,273,263,2,forward
lt_undercityserialkiller,758,6098,306.208,306.208,271,257,2,forward
lt_undercityserialkiller,759,5489,305.551,305.551,272,261,2,forward
lt_undercityserialkiller,760,5841.4,311.309,309.894,279,274,2,forward
lt_undercityserialkiller,761,6321.8,312.723,311.894,280,274,2,forward
lt_undercityserialkiller,762,6490.2,311.108,309.108,273,270,2,forward
lt_undercityserialkiller,763,6259.8,310.137,309.137,277,271,2,forward
lt_undercityserialkiller,764,6229,311.137,308.309,278,273,2,forward
lt_undercityserialkiller,765,6271.2,311.451,311.451,275,270,2,forward
lt_undercityserialkiller,766,6144,312.238,311.652,282,274,2,forward
lt_undercityserialkiller,767,6465,311.622,310.622,276,265,2,forward
lt_undercityserialkiller,768,6441.2,311.966,311.966,278,275,2,forward
lt_undercityserialkiller,769,6531.8,311.409,311.409,282,275,2,forward
lt_undercityserialkiller,770,6290.6,315.865,314.865,279,265,2,forward
lt_undercityserialkiller,771,6138.6,315.865,315.865,279,276,2,forward
lt_undercityserialkiller,772,6602,313.421,312.421,272,266,2,forward
lt_undercityserialkiller,773,6225.2,314.894,314.309,283,267,2,forward
