map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,458,4642.6,187.752,187.752,160,145,16,forward
ca_cave,459,4925.4,185.338,184.752,158,150,16,forward
ca_cave,460,4988.6,196.439,191.125,172,150,16,forward
ca_cave,461,5043.4,194.853,190.61,170,146,16,forward
ca_cave,462,5525.2,209.338,190.953,182,166,16,forward
ca_cave,463,5395.4,203.51,189.782,177,159,16,forward
ca_cave,464,4909,191.51,191.51,165,141,16,forward
ca_cave,465,5158.6,216.894,190.024,185,164,16,forward
ca_cave,466,5148.2,195.368,189.024,173,149,16,forward
ca_cave,467,5334.8,197.368,190.054,175,159,16,forward
ca_cave,468,4757.6,192.338,189.51,165,154,16,forward
ca_cave,469,5052,191.095,189.681,165,154,16,forward
ca_cave,470,5362.4,206.823,195.823,177,163,16,forward
ca_cave,471,5054.6,199.723,192.51,167,153,16,forward
ca_cave,472,5251.8,193.267,192.681,168,160,16,forward
ca_cave,473,5164.8,200.51,192.752,174,156,16,forward
ca_cave,474,5120.4,198.752,194.51,171,158,16,forward
ca_cave,475,4930.6,201.51,195.853,175,163,16,forward
ca_cave,476,4807,195.409,192.095,166,146,16,forward
ca_cave,477,5638.8,202.439,195.51,178,159,16,forward
ca_cave,478,5693.2,214.439,193.439,190,180,16,forward
ca_cave,479,4993.6,195.338,193.581,168,154,16,forward
ca_cave,480,5294.2,217.409,197.61,188,170,16,forward
ca_cave,481,5033.2,201.581,197.439,173,157,16,forward
ca_cave,482,5807.2,199.095,199.095,173,160,16,forward
ca_cave,483,5428.6,205.51,199.681,179,174,16,forward
ca_cave,484,4752,197.581,196.752,169,151,16,forward
ca_cave,485,4950.2,199.267,196.095,174,151,16,forward
ca_cave,486,5493.2,215.238,198.409,185,181,16,forward
ca_cave,487,5877.6,210.924,197.681,184,177,16,forward
ca_cave,488,4746.8,207.38,197.238,173,155,16,forward
ca_cave,489,5565.8,203.439,196.368,179,170,16,forward
ca_cave,490,5067.6,206.995,202.853,178,153,16,forward
ca_cave,491,5559.2,218.137,201.238,185,173,16,forward
ca_cave,492,5503.6,210.924,203.267,184,172,16,forward
ca_cave,493,5734.2,216.823,201.267,187,172,16,forward
ca_cave,494,5273.2,209.794,202.652,175,164,16,forward
ca_cave,495,5100.6,208.137,200.48,175,160,16,forward
ca_cave,496,5134.8,212.208,203.652,177,165,16,forward
ca_cave,497,6484.6,225.338,202.095,198,194,16,forward
ca_cave,498,5999,214.782,202.296,192,189,16,forward
ca_cave,499,5206.8,202.752,200.095,175,163,16,forward
ca_cave,500,5480,206.853,204.024,182,173,16,forward
ca_cave,501,5262,207.095,204.51,181,161,16,forward
ca_cave,502,5368.6,215.723,204.823,183,171,16,forward
ca_cave,503,5365,211.723,206.167,179,167,16,forward
ca_cave,504,5722.2,204.924,204.924,178,169,16,forward
ca_cave,505,5747.6,225.823,205.995,196,180,16,forward
ca_cave,506,5280.8,210.581,205.581,182,169,16,forward
ca_cave,507,5146.8,206.995,205.338,178,159,16,forward
ca_cave,508,5684.4,216.581,204.368,188,167,16,forward
ca_cave,509,5652.8,212.439,207.61,188,182,16,forward
ca_cave,510,5272.4,214.238,211.752,184,160,16,forward
ca_cave,511,5843.8,217.167,208.752,189,186,16,forward
ca_cave,512,5917.4,220.823,210.581,191,181,16,forward
ca_cave,513,5613.8,220.095,210.095,194,176,16,forward
ca_cave,514,5480.6,217.338,210.924,190,183,16,forward
ca_cave,515,5107,209.167,208.581,181,171,16,forward
ca_cave,516,6043.2,215.024,211.61,191,179,16,forward
ca_cave,517,5228.4,214.208,211.723,179,165,16,forward
ca_cave,518,5181.4,210.652,209.823,180,160,16,forward
ca_cave,519,5071.8,211.167,209.995,183,171,16,forward
ca_cave,520,5508.4,218.551,213.551,185,174,16,forward
ca_cave,521,5474.8,224.38,215.51,190,171,16,forward
ca_cave,522,5624.2,222.338,214.338,195,177,16,forward
ca_cave,523,5629.4,219.581,215.581,191,184,16,forward
ca_cave,524,5313,215.581,214.581,187,177,16,forward
ca_cave,525,5030.4,212.238,212.238,182,172,16,forward
ca_cave,526,5582.4,223.995,213.51,195,183,16,forward
ca_cave,527,5326.2,213.894,212.48,182,175,16,forward
ca_cave,528,5391.8,217.995,213.267,189,165,16,forward
ca_cave,529,5107.2,218.752,213.823,191,175,16,forward
ca_cave,530,5535.2,224.995,218.995,196,184,16,forward
ca_cave,531,6157.2,246.338,218.51,219,204,16,forward
ca_cave,532,5471.8,222.238,218.238,192,182,16,forward
ca_cave,533,5382.4,218.309,217.309,186,175,16,forward
ca_cave,534,5572,227.309,219.309,195,184,16,forward
ca_cave,535,6114.6,225.995,217.338,197,188,16,forward
ca_cave,536,5742.8,218.439,217.267,194,172,16,forward
ca_cave,537,5538.8,223.137,219.894,190,177,16,forward
ca_cave,538,5560.4,221.924,219.51,195,185,16,forward
ca_cave,539,5351,220.137,218.137,187,177,16,forward
ca_cave,540,5462,221.894,220.48,190,179,16,forward
ca_cave,541,5400.6,224.551,222.894,191,171,16,forward
ca_cave,542,5522.6,223.167,220.338,195,175,16,forward
ca_cave,543,5296.8,223.066,222.238,192,168,16,forward
ca_cave,544,5293.2,223.652,223.652,193,169,16,forward
ca_cave,545,6396,223.581,223.581,195,184,16,forward
ca_cave,546,5235,222.894,222.894,191,167,16,forward
ca_cave,547,5208.8,222.966,220.48,189,169,16,forward
ca_cave,548,5482.8,229.894,220.238,198,186,16,forward
ca_cave,549,5347.2,223.208,221.794,188,181,16,forward
ca_cave,550,5547.8,227.723,225.137,195,172,16,forward
ca_cave,551,5631.2,227.137,224.894,194,183,16,forward
ca_cave,552,5704,226.581,225.581,198,177,16,forward
ca_cave,553,5713.6,237.48,225.066,206,192,16,forward
ca_cave,554,5698.6,239.966,227.752,206,186,16,forward
ca_cave,555,5687.6,234.167,225.924,206,181,16,forward
ca_cave,556,5711.8,232.48,225.48,201,181,16,forward
ca_cave,557,5704.8,235.137,227.723,202,190,16,forward
ca_cave,558,5880.2,237.409,224.752,208,194,16,forward
ca_cave,559,5690,225.752,225.752,198,180,16,forward
ca_cave,560,5655.4,229.238,229.238,199,180,16,forward
ca_cave,561,5628.2,237.823,231.238,208,195,16,forward
ca_cave,562,5851.6,238.137,230.48,205,193,16,forward
ca_cave,563,5927.2,230.752,230.752,203,180,16,forward
ca_cave,564,5829.2,241.894,231.409,210,181,16,forward
ca_cave,565,6162.6,236.338,228.338,209,198,16,forward
ca_cave,566,5660,231.409,230.581,202,179,16,forward
ca_cave,567,5721.8,234.208,229.309,199,186,16,forward
ca_cave,568,5459.8,233.238,231.238,203,192,16,forward
ca_cave,569,5336.8,231.137,229.48,198,175,16,forward
ca_cave,570,5865.2,235.48,233.137,204,182,16,forward
ca_cave,571,5967.4,244.652,233.48,214,182,16,forward
ca_cave,572,5991.2,240.451,235.723,204,189,16,forward
ca_cave,573,6313.6,233.723,233.723,201,189,16,forward
ca_cave,574,5899,241.894,234.238,210,181,16,forward
ca_cave,575,5846.8,236.652,232.652,206,195,16,forward
ca_cave,576,5559,239.723,234.551,207,183,16,forward
ca_cave,577,5853,244.066,235.823,213,183,16,forward
ca_cave,578,5622,235.894,232.581,204,182,16,forward
ca_cave,579,5718,238.723,232.966,206,191,16,forward
ca_cave,580,5585,243.137,236.066,210,180,16,forward
ca_cave,581,5618.6,239.309,237.309,207,196,16,forward
ca_cave,582,5747.2,242.279,237.622,205,193,16,forward
ca_cave,583,5935.4,238.652,238.066,208,186,16,forward
ca_cave,584,5891.4,247.38,236.309,213,184,16,forward
ca_cave,585,5640.8,242.966,237.794,209,195,16,forward
ca_cave,586,5919.4,236.137,236.137,203,191,16,forward
ca_cave,587,6023.6,241.723,239.48,209,197,16,forward
ca_cave,588,5935.6,243.137,238.208,210,194,16,forward
ca_cave,589,5550.4,241.723,237.581,209,183,16,forward
ca_cave,590,6081,245.551,243.894,212,188,16,forward
ca_cave,591,5767.4,241.622,241.622,206,183,16,forward
ca_cave,592,5985,243.865,242.451,207,196,16,forward
ca_cave,593,6245,244.894,241.894,213,202,16,forward
ca_cave,594,5748.6,245.865,243.622,209,197,16,forward
ca_cave,595,5947,251.179,241.894,211,192,16,forward
ca_cave,596,5830.4,243.279,241.865,206,195,16,forward
ca_cave,597,5769.8,247.794,242.037,213,196,16,forward
ca_cave,598,5947,248.208,241.622,213,200,16,forward
ca_cave,599,5632.6,243.208,240.966,208,196,16,forward
