map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,429,5602.4,178.108,173.764,140,106,16,forward
BigGameHunters,430,7343.8,193.924,176.409,167,124,16,forward
BigGameHunters,431,5887.6,182.38,179.451,148,128,16,forward
BigGameHunters,432,5417.4,183.279,179.137,146,108,16,forward
BigGameHunters,433,8695.4,179.225,179.225,161,147,16,forward
BigGameHunters,434,7200.2,181.208,177.451,146,113,16,forward
BigGameHunters,435,6376.8,192.25,178.25,150,124,16,forward
BigGameHunters,436,6505.6,177.764,177.764,138,116,16,forward
BigGameHunters,437,6176,177.409,177.409,148,97,16,forward
BigGameHunters,438,6072.2,189.037,179.208,153,130,16,forward
BigGameHunters,439,6725.2,180.711,177.782,160,137,16,forward
BigGameHunters,440,5716.2,199.179,182.693,159,141,16,forward
BigGameHunters,441,6537.8,197.409,180.409,168,171,16,forward
BigGameHunters,442,7849.6,208.426,183.941,196,172,16,forward
BigGameHunters,443,4688.6,190.095,180.64,164,125,16,forward
BigGameHunters,444,7639.8,190.61,183.397,167,150,16,forward
BigGameHunters,445,6825.2,181.267,181.267,156,139,16,forward
BigGameHunters,446,6002.2,191.764,182.764,152,130,16,forward
BigGameHunters,447,5949.8,189.238,183.238,159,138,16,forward
BigGameHunters,448,6957.4,191.208,182.208,156,134,16,forward
BigGameHunters,449,7291,188.882,181.426,169,152,16,forward
BigGameHunters,450,5355.4,200.581,185.711,172,123,16,forward
BigGameHunters,451,6858.6,193.468,185.669,174,145,16,forward
BigGameHunters,452,6168,188.38,187.551,154,133,16,forward
BigGameHunters,453,6382.6,194.108,184.936,156,141,16,forward
BigGameHunters,454,6621.4,190.551,184.752,157,118,16,forward
BigGameHunters,455,5231.6,210.451,186.409,174,106,16,forward
BigGameHunters,456,6939,191.468,185.811,172,153,16,forward
BigGameHunters,457,7134,197.735,185.836,153,139,16,forward
BigGameHunters,458,5560.2,207.865,187.238,171,101,16,forward
BigGameHunters,459,6815.2,195.125,185.468,174,139,16,forward
BigGameHunters,460,5928.8,194.534,189.806,144,90,16,forward
BigGameHunters,461,5718.2,191.836,188.078,150,127,16,forward
BigGameHunters,462,5608.8,202.066,191.409,171,127,16,forward
BigGameHunters,463,6156.6,191.551,188.38,158,111,16,forward
BigGameHunters,464,6408.4,196.024,189.397,172,153,16,forward
BigGameHunters,465,5204.2,190.024,188.267,166,145,16,forward
BigGameHunters,466,6537.4,199.551,188.823,166,136,16,forward
BigGameHunters,467,6537.2,193.267,189.125,168,131,16,forward
BigGameHunters,468,6547.6,196.48,190.924,165,143,16,forward
BigGameHunters,469,6251.4,201.711,189.326,181,142,16,forward
BigGameHunters,470,6724.4,198.569,193.983,182,151,16,forward
BigGameHunters,471,5688.6,198.894,194.752,167,126,16,forward
BigGameHunters,472,7781,194.137,192.38,161,136,16,forward
BigGameHunters,473,7433.6,215.355,195.87,205,167,16,forward
BigGameHunters,474,5861,198.296,195.953,178,144,16,forward
BigGameHunters,475,7224.6,198.794,194.794,164,126,16,forward
BigGameHunters,476,9627.4,208.882,193.953,189,157,16,forward
BigGameHunters,477,7710.6,195.125,195.125,174,130,16,forward
BigGameHunters,478,6658.4,203.569,195.569,187,164,16,forward
BigGameHunters,479,5851.4,203.137,195.338,170,144,16,forward
BigGameHunters,480,5626.4,206.054,196.154,187,146,16,forward
BigGameHunters,481,5730.4,204.61,198.167,181,124,16,forward
BigGameHunters,482,6867.4,198.551,196.066,165,123,16,forward
BigGameHunters,483,7360.4,207.208,198.652,172,149,16,forward
BigGameHunters,484,6119.2,202.355,196.255,192,176,16,forward
BigGameHunters,485,5771.2,219.35,199.309,180,133,16,forward
BigGameHunters,486,6695,203.522,198.551,165,148,16,forward
BigGameHunters,487,5807.6,199.392,199.392,153,116,16,forward
BigGameHunters,488,7516.8,198.912,197.154,184,160,16,forward
BigGameHunters,489,6613.4,199.907,196.078,156,147,16,forward
BigGameHunters,490,7338.6,217.179,202.865,177,147,16,forward
BigGameHunters,491,5704.4,206.877,200.149,158,128,16,forward
BigGameHunters,492,5926.6,219.836,201.522,178,125,16,forward
BigGameHunters,493,5675.4,211.451,200.522,175,150,16,forward
BigGameHunters,494,6445.6,216.794,202.794,182,137,16,forward
BigGameHunters,495,5965,223.279,203.309,186,123,16,forward
BigGameHunters,496,5417.2,214.563,201.007,169,106,16,forward
BigGameHunters,497,7433.4,203.61,203.024,180,156,16,forward
BigGameHunters,498,6195.4,209.622,202.995,174,141,16,forward
BigGameHunters,499,5700.2,203.723,202.551,171,167,16,forward
BigGameHunters,500,8231,225.865,207.238,189,168,16,forward
BigGameHunters,501,6283.8,224.137,207.794,191,150,16,forward
BigGameHunters,502,8562.8,213.421,205.421,172,158,16,forward
BigGameHunters,503,5991.8,221.894,206.338,190,142,16,forward
BigGameHunters,504,5889.8,211.38,207.865,177,147,16,forward
BigGameHunters,505,5371.4,206.836,206.836,165,127,16,forward
BigGameHunters,506,7341,215.823,207.137,186,144,16,forward
BigGameHunters,507,8350.4,218.794,207.894,184,151,16,forward
BigGameHunters,508,6337,209.137,205.137,176,137,16,forward
BigGameHunters,509,6470.8,211.054,207.054,192,163,16,forward
BigGameHunters,510,7849,213.037,208.066,177,156,16,forward
BigGameHunters,511,7596.2,224.309,209.48,192,156,16,forward
BigGameHunters,512,6694.2,216.451,209.279,180,153,16,forward
BigGameHunters,513,8650.8,222.291,208.777,173,138,16,forward
BigGameHunters,514,7616.6,214.995,209.439,186,160,16,forward
BigGameHunters,515,7898,221.551,209.51,188,162,16,forward
BigGameHunters,516,6982.2,225.208,211.066,190,127,16,forward
BigGameHunters,517,7614.2,228.882,209.912,209,178,16,forward
BigGameHunters,518,5929,212.426,211.255,200,174,16,forward
BigGameHunters,519,6306.4,213.309,210.966,181,126,16,forward
BigGameHunters,520,7769.4,222.426,214.811,210,164,16,forward
BigGameHunters,521,6773.6,214.167,214.167,186,156,16,forward
BigGameHunters,522,7477.2,216.711,213.196,196,157,16,forward
BigGameHunters,523,7098.6,215.505,215.505,160,130,16,forward
BigGameHunters,524,6086.8,213.894,213.894,182,112,16,forward
BigGameHunters,525,8100.2,219.095,212.409,193,165,16,forward
BigGameHunters,526,6356.4,221.154,213.539,205,150,16,forward
BigGameHunters,527,7372.6,240.64,215.184,222,190,16,forward
BigGameHunters,528,6680,221.368,215.024,199,171,16,forward
BigGameHunters,529,7594.4,239.948,214.635,189,155,16,forward
BigGameHunters,530,8236.8,219.012,216.669,207,181,16,forward
BigGameHunters,531,7335.6,216.669,216.669,203,157,16,forward
BigGameHunters,532,5624,219.676,219.676,165,101,16,forward
BigGameHunters,533,8310.4,242.681,218.711,217,186,16,forward
BigGameHunters,534,7427.8,223.267,217.439,198,187,16,forward
BigGameHunters,535,7051.6,233.794,218.238,199,161,16,forward
BigGameHunters,536,6685.8,219.522,218.936,181,134,16,forward
BigGameHunters,537,7247.8,230.924,218.924,204,173,16,forward
BigGameHunters,538,7936.8,228.024,219.882,204,180,16,forward
BigGameHunters,539,7254.4,232.137,216.137,199,163,16,forward
BigGameHunters,540,6576.8,224.095,222.439,198,150,16,forward
BigGameHunters,541,9733,233.711,223.953,213,173,16,forward
BigGameHunters,542,6655.2,228.137,221.066,195,157,16,forward
BigGameHunters,543,6642.6,238.309,223.309,206,166,16,forward
BigGameHunters,544,7532.2,229.179,222.179,189,147,16,forward
BigGameHunters,545,7011.6,231.978,223.007,186,163,16,forward
BigGameHunters,546,6503.6,228.598,222.841,217,195,16,forward
BigGameHunters,547,7327.2,248.22,221.593,201,174,16,forward
BigGameHunters,548,8038,226.255,220.983,213,181,16,forward
BigGameHunters,549,6298.8,223.983,221.054,207,180,16,forward
BigGameHunters,550,7512.6,230.794,225.823,196,170,16,forward
BigGameHunters,551,7563.4,249.468,226.841,230,182,16,forward
BigGameHunters,552,6905.4,230.735,224.108,186,141,16,forward
BigGameHunters,553,7101.8,250.924,224.296,224,186,16,forward
BigGameHunters,554,6403,233.652,226.338,203,152,16,forward
BigGameHunters,555,6517.4,232.309,224.451,200,151,16,forward
BigGameHunters,556,9089.2,230.598,226.698,219,203,16,forward
BigGameHunters,557,8808.2,241.291,226.321,192,164,16,forward
BigGameHunters,558,7753.8,230.024,227.681,206,175,16,forward
BigGameHunters,559,6575,236.622,225.309,201,151,16,forward
BigGameHunters,560,7456.6,241.539,230.539,220,163,16,forward
BigGameHunters,561,6990.4,229.522,228.35,191,153,16,forward
BigGameHunters,562,7497,236.019,230.161,183,146,16,forward
BigGameHunters,563,10010.2,243.966,229.966,210,189,16,forward
BigGameHunters,564,7664,251.64,231.497,233,207,16,forward
BigGameHunters,565,8332.4,231.404,228.09,173,135,16,forward
BigGameHunters,566,9376.4,231.635,230.635,184,139,16,forward
BigGameHunters,567,9223.4,245.108,231.108,207,171,16,forward
BigGameHunters,568,8644.6,243.681,228.681,218,179,16,forward
BigGameHunters,569,6765,228.882,228.882,209,167,16,forward
BigGameHunters,570,8260.2,240.551,233.48,207,178,16,forward
BigGameHunters,571,6390.2,241.735,235.836,197,150,16,forward
BigGameHunters,572,9485.2,239.539,235.539,218,197,16,forward
BigGameHunters,573,7993.4,243.083,234.941,229,188,16,forward
BigGameHunters,574,7369,251.108,232.723,213,164,16,forward
BigGameHunters,575,6898.6,232.752,232.752,205,172,16,forward
BigGameHunters,576,7843,236.723,232.581,204,183,16,forward
BigGameHunters,577,7627.2,232.451,232.451,196,173,16,forward
BigGameHunters,578,7324.2,236.451,233.865,200,169,16,forward
BigGameHunters,579,6804.4,240.948,234.706,190,152,16,forward
BigGameHunters,580,8105.8,242.877,239.948,194,170,16,forward
BigGameHunters,581,8553,242.576,239.647,185,181,16,forward
BigGameHunters,582,7552.8,238.321,237.735,194,176,16,forward
BigGameHunters,583,8870.2,257.137,238.794,224,194,16,forward
BigGameHunters,584,8312.4,257.505,239.534,202,173,16,forward
BigGameHunters,585,6422.6,244.25,238.593,202,149,16,forward
BigGameHunters,586,6928.4,237.823,237.823,208,196,16,forward
BigGameHunters,587,7645.6,249.635,237.149,202,193,16,forward
BigGameHunters,588,8676.6,250.167,236.61,222,177,16,forward
BigGameHunters,589,8824.2,241.735,239.978,197,157,16,forward
BigGameHunters,590,7091.8,240.983,240.983,224,178,16,forward
BigGameHunters,591,8334.2,246.924,243.995,220,205,16,forward
BigGameHunters,592,7446.4,243.137,243.137,210,180,16,forward
BigGameHunters,593,6830.2,246.534,243.605,196,147,16,forward
BigGameHunters,594,7399.2,243.505,243.505,188,167,16,forward
BigGameHunters,595,8007.8,241.35,241.35,202,178,16,forward
BigGameHunters,596,8134.8,244.25,242.836,202,177,16,forward
BigGameHunters,597,8199.6,257.492,243.735,214,188,16,forward
BigGameHunters,598,9790.2,253.196,241.711,230,212,16,forward
BigGameHunters,599,7997.2,247.563,243.463,202,164,16,forward
BigGameHunters,600,7671.4,251.167,245.51,223,188,16,forward
BigGameHunters,601,7914.2,254.995,245.48,226,188,16,forward
BigGameHunters,602,7481.6,249.534,245.463,199,178,16,forward
BigGameHunters,603,7035,250.468,245.782,231,189,16,forward
BigGameHunters,604,7611.6,261.35,246.037,222,176,16,forward
BigGameHunters,605,9361.4,249.291,244.019,200,173,16,forward
BigGameHunters,606,8125.4,250.581,246.48,222,206,16,forward
BigGameHunters,607,8953.6,249.497,244.326,235,206,16,forward
BigGameHunters,608,8002.4,257.96,246.647,195,166,16,forward
BigGameHunters,609,8183.2,256.426,247.941,244,223,16,forward
BigGameHunters,610,10604.4,255.409,249.581,226,217,16,forward
BigGameHunters,611,8724.2,249.811,249.811,232,206,16,forward
BigGameHunters,612,7821.6,253.35,250.35,214,193,16,forward
BigGameHunters,613,7957.4,251.149,248.806,206,169,16,forward
BigGameHunters,614,7732.2,259.576,251.777,202,177,16,forward
BigGameHunters,615,6812,254.451,251.966,218,161,16,forward
BigGameHunters,616,9785.2,269.078,250.693,226,202,16,forward
BigGameHunters,617,9080.2,248.22,248.22,201,170,16,forward
BigGameHunters,618,8058.2,253.794,251.208,219,188,16,forward
BigGameHunters,619,8698.6,264.806,251.25,218,180,16,forward
BigGameHunters,620,7590,255.669,255.669,242,229,16,forward
BigGameHunters,621,8491,257.794,255.451,223,216,16,forward
BigGameHunters,622,8565.6,271.149,255.392,226,191,16,forward
BigGameHunters,623,12822.8,261.953,253.811,240,224,16,forward
BigGameHunters,624,8083,255.617,253.132,191,133,16,forward
BigGameHunters,625,7951.6,273.924,252.711,247,183,16,forward
BigGameHunters,626,6899.4,269.25,255.794,227,169,16,forward
BigGameHunters,627,8345,266.38,252.38,232,205,16,forward
BigGameHunters,628,8268.2,252.877,252.877,204,172,16,forward
BigGameHunters,629,9525.8,283.125,254.841,262,236,16,forward
BigGameHunters,630,8408.4,257.137,257.137,224,191,16,forward
BigGameHunters,631,8142.4,257.066,257.066,226,180,16,forward
BigGameHunters,632,8014,261.823,258.894,232,208,16,forward
BigGameHunters,633,9668,266.894,258.894,235,200,16,forward
BigGameHunters,634,9128,266.338,258.024,239,223,16,forward
BigGameHunters,635,9769.6,283.208,258.238,248,230,16,forward
BigGameHunters,636,10133.6,270.019,256.806,217,166,16,forward
BigGameHunters,637,7391,269.22,256.392,222,172,16,forward
BigGameHunters,638,9593.8,258.983,258.983,242,207,16,forward
BigGameHunters,639,7396.2,257.225,257.225,239,221,16,forward
BigGameHunters,640,8169,264.12,262.463,214,162,16,forward
BigGameHunters,641,9014,281.174,261.375,212,192,16,forward
BigGameHunters,642,8523,283.492,262.279,240,174,16,forward
BigGameHunters,643,8058.8,264.167,260.066,236,189,16,forward
BigGameHunters,644,7158.2,265.551,260.581,232,204,16,forward
BigGameHunters,645,6913.6,265.706,261.605,216,170,16,forward
BigGameHunters,646,8877,261.865,260.208,225,179,16,forward
BigGameHunters,647,10425.4,287.823,261.823,258,241,16,forward
BigGameHunters,648,9199,275.22,262.534,228,196,16,forward
BigGameHunters,649,8849,264.167,263.167,236,206,16,forward
BigGameHunters,650,8620,276.894,265.894,245,218,16,forward
BigGameHunters,651,11149.2,284.049,264.007,236,201,16,forward
BigGameHunters,652,9687.8,287.664,266.279,245,209,16,forward
BigGameHunters,653,8546.2,265.617,265.617,201,168,16,forward
BigGameHunters,654,9447,266.279,266.279,229,207,16,forward
BigGameHunters,655,10069.4,291.468,267.326,272,258,16,forward
BigGameHunters,656,6882.4,264.35,264.35,225,182,16,forward
BigGameHunters,657,10628,269.995,266.995,241,236,16,forward
BigGameHunters,658,9136.8,272.255,266.497,259,229,16,forward
BigGameHunters,659,8781,268.439,265.953,244,218,16,forward
BigGameHunters,660,8360.8,271.647,271.647,212,157,16,forward
BigGameHunters,661,8970.2,285.066,270.924,254,233,16,forward
BigGameHunters,662,9257.2,279.806,270.978,233,213,16,forward
BigGameHunters,663,8467.8,271.706,270.291,222,209,16,forward
BigGameHunters,664,7640,284.007,269.865,243,184,16,forward
BigGameHunters,665,7978.2,280.404,268.404,222,158,16,forward
BigGameHunters,666,12237.8,268.326,268.326,253,226,16,forward
BigGameHunters,667,9081.6,282.397,269.669,265,217,16,forward
BigGameHunters,668,9101.6,269.108,269.108,231,220,16,forward
BigGameHunters,669,8217.2,268.605,268.605,216,179,16,forward
BigGameHunters,670,10243.6,277.456,274.142,270,231,16,forward
BigGameHunters,671,9001.4,300.569,275.912,284,259,16,forward
BigGameHunters,672,8793.8,291.019,273.877,238,180,16,forward
BigGameHunters,673,8128.2,272.51,272.51,246,215,16,forward
BigGameHunters,674,9274.4,282.049,273.049,234,193,16,forward
BigGameHunters,675,8317.2,282.463,275.735,234,215,16,forward
BigGameHunters,676,10172.2,277.622,275.38,242,202,16,forward
BigGameHunters,677,8763.8,282.593,272.836,242,198,16,forward
BigGameHunters,678,9167.8,274.196,274.196,251,215,16,forward
BigGameHunters,679,9093,272.581,272.581,244,207,16,forward
BigGameHunters,680,8271.2,288.191,276.392,236,175,16,forward
BigGameHunters,681,9871.6,278.551,278.551,245,211,16,forward
BigGameHunters,682,9831.8,284.711,277.054,264,217,16,forward
BigGameHunters,683,8359,281.818,276.161,223,202,16,forward
BigGameHunters,684,9546.8,285.966,277.966,252,226,16,forward
BigGameHunters,685,8872,289.978,276.492,244,198,16,forward
BigGameHunters,686,9611,283.505,278.818,228,183,16,forward
BigGameHunters,687,8553.6,280.22,276.907,233,201,16,forward
BigGameHunters,688,9747.6,287.35,277.894,248,218,16,forward
BigGameHunters,689,8416.4,279.978,276.735,234,218,16,forward
BigGameHunters,690,9521.8,285.894,283.409,254,231,16,forward
BigGameHunters,691,7911,283.137,283.137,250,218,16,forward
BigGameHunters,692,8094.6,281.434,281.434,228,179,16,forward
BigGameHunters,693,8532.8,291.522,283.522,253,213,16,forward
BigGameHunters,694,9013.4,280.262,280.262,226,212,16,forward
BigGameHunters,695,8621.2,283.735,283.735,239,201,16,forward
BigGameHunters,696,10833,293.818,283.161,235,223,16,forward
BigGameHunters,697,9750.6,281.882,281.882,262,239,16,forward
BigGameHunters,698,9266.6,292.693,282.693,255,216,16,forward
BigGameHunters,699,8843.6,282.262,280.605,228,193,16,forward
BigGameHunters,700,8855.4,296.083,284.811,282,253,16,forward
BigGameHunters,701,9747.6,286.421,286.421,245,200,16,forward
BigGameHunters,702,10111.4,289.161,286.919,232,207,16,forward
BigGameHunters,703,10038.6,303.421,286.451,262,220,16,forward
BigGameHunters,704,7865.2,288.304,286.304,227,174,16,forward
BigGameHunters,705,9411.8,295.032,286.747,230,187,16,forward
BigGameHunters,706,8376.6,287.576,284.061,230,203,16,forward
BigGameHunters,707,9352.4,287.539,285.539,266,228,16,forward
BigGameHunters,708,12000.6,304.042,285.799,297,240,16,forward
BigGameHunters,709,9028.8,292.723,287.752,260,216,16,forward
BigGameHunters,710,8795,296.468,290.953,277,240,16,forward
BigGameHunters,711,8751.8,299.622,291.037,264,230,16,forward
BigGameHunters,712,9295.8,300.38,291.794,266,238,16,forward
BigGameHunters,713,11196.8,297.505,289.505,242,229,16,forward
BigGameHunters,714,13650,302.948,288.907,252,207,16,forward
BigGameHunters,715,10633.2,296.375,289.061,233,175,16,forward
BigGameHunters,716,9845.2,288.054,288.054,269,233,16,forward
BigGameHunters,717,10040.2,296.823,291.995,267,246,16,forward
BigGameHunters,718,9032.6,290.747,290.747,234,207,16,forward
BigGameHunters,719,9452.2,300.73,290.73,227,214,16,forward
BigGameHunters,720,8923.2,308.434,293.434,255,212,16,forward
BigGameHunters,721,9785.2,295.492,292.492,252,230,16,forward
BigGameHunters,722,10347.4,293.747,292.576,237,221,16,forward
BigGameHunters,723,9317.2,294.409,294.409,265,216,16,forward
BigGameHunters,724,9736.6,313.688,295.688,247,220,16,forward
BigGameHunters,725,9720.2,297.333,294.404,241,189,16,forward
BigGameHunters,726,9492.2,304.823,295.823,275,252,16,forward
BigGameHunters,727,10777.8,295.137,292.794,262,232,16,forward
BigGameHunters,728,12594,304.368,293.054,282,240,16,forward
BigGameHunters,729,10343.2,302.889,295.434,242,185,16,forward
BigGameHunters,730,9557.4,300.475,298.818,240,211,16,forward
BigGameHunters,731,9980.2,299.735,299.735,255,236,16,forward
BigGameHunters,732,9616.4,303.208,297.894,268,256,16,forward
BigGameHunters,733,10345,296.48,296.48,265,227,16,forward
BigGameHunters,734,10829.4,298.505,297.919,243,228,16,forward
BigGameHunters,735,9339.2,308.304,298.404,247,204,16,forward
BigGameHunters,736,9398,330.304,299.191,269,219,16,forward
BigGameHunters,737,9756.2,301.676,298.161,247,203,16,forward
BigGameHunters,738,8850.2,297.267,297.267,272,233,16,forward
BigGameHunters,739,9531,297.225,297.225,279,254,16,forward
BigGameHunters,740,9323.4,309.676,303.818,255,224,16,forward
BigGameHunters,741,9547.8,303.35,303.35,264,237,16,forward
BigGameHunters,742,9958.4,319.581,300.439,291,272,16,forward
BigGameHunters,743,12617,318.446,302.446,253,248,16,forward
BigGameHunters,744,12138.6,324.296,300.669,304,282,16,forward
BigGameHunters,745,10812.6,308.007,302.208,267,238,16,forward
BigGameHunters,746,10119.4,320.936,303.966,282,242,16,forward
BigGameHunters,747,10262.4,315.066,300.338,284,276,16,forward
BigGameHunters,748,9172.2,306.782,303.953,284,255,16,forward
BigGameHunters,749,11115.6,303.22,300.635,256,233,16,forward
BigGameHunters,750,10781.6,307.066,307.066,276,260,16,forward
BigGameHunters,751,10345.4,308.22,306.463,261,252,16,forward
BigGameHunters,752,9332.2,307.238,306.652,277,260,16,forward
BigGameHunters,753,8243.2,310.368,307.782,288,265,16,forward
BigGameHunters,754,9374.6,315.593,306.622,275,226,16,forward
BigGameHunters,755,9600,314.007,306.392,273,219,16,forward
BigGameHunters,756,10326.2,308.238,306.581,278,250,16,forward
BigGameHunters,757,9206.6,315.907,307.907,272,246,16,forward
BigGameHunters,758,10915.6,309.551,307.208,276,268,16,forward
BigGameHunters,759,10751,317.12,304.877,267,242,16,forward
BigGameHunters,760,10398.4,311.421,311.421,270,223,16,forward
BigGameHunters,761,9488.8,313.037,311.279,277,242,16,forward
BigGameHunters,762,8848.6,310.664,308.421,268,216,16,forward
BigGameHunters,763,9096.6,308.397,308.397,291,245,16,forward
BigGameHunters,764,10986.6,322.86,310.576,257,216,16,forward
BigGameHunters,765,10891,334.078,311.451,291,250,16,forward
BigGameHunters,766,10457.8,326.622,311.794,291,235,16,forward
BigGameHunters,767,10454.8,313.179,309.421,273,262,16,forward
BigGameHunters,768,10459.4,335.191,309.735,283,244,16,forward
BigGameHunters,769,9882.4,310.007,310.007,269,241,16,forward
BigGameHunters,770,8823,331.345,315.789,263,217,16,forward
BigGameHunters,771,11875,342.108,313.823,304,264,16,forward
BigGameHunters,772,9638,322.12,315.877,272,244,16,forward
BigGameHunters,773,9327,312.995,312.995,284,245,16,forward
BigGameHunters,774,9121.8,315.576,315.576,258,216,16,forward
BigGameHunters,775,10902.6,315.191,313.534,263,245,16,forward
BigGameHunters,776,11006.8,340.066,313.61,309,253,16,forward
BigGameHunters,777,10849.8,329.563,314.735,284,253,16,forward
BigGameHunters,778,9596,328.907,313.907,285,266,16,forward
BigGameHunters,779,11046.4,332.889,312.99,272,238,16,forward
BigGameHunters,780,12705.8,319.747,317.404,263,239,16,forward
BigGameHunters,781,10246.8,329.38,318.108,295,237,16,forward
BigGameHunters,782,9618.4,319.463,316.149,271,228,16,forward
BigGameHunters,783,10818.6,322.12,316.362,272,239,16,forward
BigGameHunters,784,9602.8,334.764,317.794,295,243,16,forward
BigGameHunters,785,11020,324.375,319.404,261,238,16,forward
BigGameHunters,786,10221.2,322.505,318.99,267,240,16,forward
BigGameHunters,787,10394.6,322.085,319.6,238,201,16,forward
BigGameHunters,788,8735.8,326.919,318.333,271,219,16,forward
BigGameHunters,789,10318,325.978,317.321,280,224,16,forward
BigGameHunters,790,9273.2,330.22,323.777,283,235,16,forward
BigGameHunters,791,11424.4,327.09,320.061,272,227,16,forward
BigGameHunters,792,11528.4,321.818,320.161,263,239,16,forward
BigGameHunters,793,10392.2,333.534,322.019,283,228,16,forward
BigGameHunters,794,10913.6,330.924,323.894,304,271,16,forward
BigGameHunters,795,11274.8,334.161,320.019,277,235,16,forward
BigGameHunters,796,10980.8,323.718,323.718,262,242,16,forward
BigGameHunters,797,10252,326.617,323.617,262,253,16,forward
BigGameHunters,798,7684.8,322.818,322.818,264,246,16,forward
BigGameHunters,799,11664.6,348.978,322.108,303,233,16,forward
BigGameHunters,800,9216,333.309,326.137,301,273,16,forward
BigGameHunters,801,10503,348.877,327.907,300,294,16,forward
BigGameHunters,802,10534.4,331.676,326.019,277,257,16,forward
BigGameHunters,803,10127.8,327.652,325.652,297,253,16,forward
BigGameHunters,804,10805.8,327.309,326.723,295,261,16,forward
BigGameHunters,805,10859.8,336.688,324.546,270,227,16,forward
BigGameHunters,806,10749.2,334.174,324.274,265,239,16,forward
BigGameHunters,807,10409.8,337.475,325.475,277,247,16,forward
BigGameHunters,808,9035,325.321,325.321,281,233,16,forward
BigGameHunters,809,11741.6,326.362,326.362,275,255,16,forward
BigGameHunters,810,12378.4,334.338,331.995,307,281,16,forward
BigGameHunters,811,12059.2,335.267,331.368,310,283,16,forward
BigGameHunters,812,10131.4,340.546,330.647,278,242,16,forward
BigGameHunters,813,12075.6,336.468,330.024,317,266,16,forward
BigGameHunters,814,10943.8,331.25,331.25,289,266,16,forward
BigGameHunters,815,10186,330.073,330.073,258,231,16,forward
BigGameHunters,816,10436.8,338.659,330.073,267,247,16,forward
BigGameHunters,817,11725.6,333.742,329.985,248,208,16,forward
BigGameHunters,818,11192.4,344.546,331.919,282,233,16,forward
BigGameHunters,819,11367,344.522,331.522,306,257,16,forward
BigGameHunters,820,10975,341.546,332.546,279,254,16,forward
BigGameHunters,821,12044.2,341.078,333.321,298,264,16,forward
BigGameHunters,822,11421.2,352.723,335.652,320,279,16,forward
BigGameHunters,823,12601.2,343.848,335.948,290,263,16,forward
BigGameHunters,824,13235.6,342.049,333.22,294,252,16,forward
BigGameHunters,825,13883.2,351.421,332.108,310,255,16,forward
BigGameHunters,826,12999.8,347.191,335.534,295,266,16,forward
BigGameHunters,827,11254.6,341.711,333.51,321,277,16,forward
BigGameHunters,828,13116.6,332.664,332.664,290,271,16,forward
BigGameHunters,829,11364.6,334.505,334.505,279,266,16,forward
BigGameHunters,830,13484,350.002,336.688,280,263,16,forward
BigGameHunters,831,10666.2,354.362,336.019,303,248,16,forward
BigGameHunters,832,11184,336.877,336.049,288,261,16,forward
BigGameHunters,833,10533.6,339.475,336.161,279,252,16,forward
BigGameHunters,834,10752.4,337.777,337.777,286,251,16,forward
BigGameHunters,835,11921.2,340.759,339.588,272,235,16,forward
BigGameHunters,836,9897.6,338.831,338.831,268,218,16,forward
BigGameHunters,837,10423,341.296,337.196,321,275,16,forward
BigGameHunters,838,10886,336.434,336.434,283,259,16,forward
BigGameHunters,839,10173.2,342.215,339.73,266,228,16,forward
BigGameHunters,840,10302.2,349.09,343.818,294,242,16,forward
BigGameHunters,841,10462.6,347.304,342.475,286,243,16,forward
BigGameHunters,842,10518.4,345.563,341.907,300,264,16,forward
BigGameHunters,843,10689.8,355.51,341.409,329,266,16,forward
BigGameHunters,844,10781.4,342.475,340.132,282,255,16,forward
BigGameHunters,845,10617.6,345.387,343.044,270,234,16,forward
BigGameHunters,846,13269,354.061,341.404,294,287,16,forward
BigGameHunters,847,11669.2,357.914,341.843,273,246,16,forward
BigGameHunters,848,9711,340.534,340.534,290,251,16,forward
BigGameHunters,849,10157.4,352.291,340.593,303,224,16,forward
BigGameHunters,850,11677.4,347.647,347.647,288,267,16,forward
BigGameHunters,851,11576,350.463,347.149,302,288,16,forward
BigGameHunters,852,10472.4,347.149,346.149,302,258,16,forward
BigGameHunters,853,10212.4,364.855,347.884,270,214,16,forward
BigGameHunters,854,9354.4,346.889,346.889,286,229,16,forward
BigGameHunters,855,12772,347.522,346.522,309,299,16,forward
BigGameHunters,856,11322.6,349.149,345.836,304,275,16,forward
BigGameHunters,857,10879,354.144,346.144,280,264,16,forward
BigGameHunters,858,12116.2,364.539,344.74,343,306,16,forward
BigGameHunters,859,11255.4,345.718,345.718,284,269,16,forward
BigGameHunters,860,11960.6,354.161,350.019,297,273,16,forward
BigGameHunters,861,12705.8,349.296,349.296,329,290,16,forward
BigGameHunters,862,10694.6,371.659,351.688,300,237,16,forward
BigGameHunters,863,9831.2,354.99,350.161,297,254,16,forward
BigGameHunters,864,12415,349.132,349.132,287,256,16,forward
BigGameHunters,865,12438,357.061,348.647,297,277,16,forward
BigGameHunters,866,11927.4,351.865,351.865,315,272,16,forward
BigGameHunters,867,11275.8,351.463,349.22,303,272,16,forward
BigGameHunters,868,12757,360.764,349.735,321,277,16,forward
BigGameHunters,869,13443,362.279,350.966,325,288,16,forward
BigGameHunters,870,11903.4,354.019,354.019,301,261,16,forward
