map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_n,416,11924,168.024,168.024,144,125,2,forward
lt_backalley_n,417,14099.6,170.054,169.468,151,139,2,forward
lt_backalley_n,418,11451.8,170.669,170.083,157,143,2,forward
lt_backalley_n,419,11448.6,168.61,168.61,145,133,2,forward
lt_backalley_n,420,13879.6,172.225,172.225,154,146,2,forward
lt_backalley_n,421,12334.6,175.397,174.397,158,143,2,forward
lt_backalley_n,422,12959.2,174.539,174.539,153,132,2,forward
lt_backalley_n,423,12518.4,174.74,173.326,159,156,2,forward
lt_backalley_n,424,10416,175.296,174.296,155,137,2,forward
lt_backalley_n,425,10486.6,175.225,174.64,157,140,2,forward
lt_backalley_n,426,13213.2,172.054,172.054,153,146,2,forward
lt_backalley_n,427,12942,173.326,172.326,158,144,2,forward
lt_backalley_n,428,11874.4,174.368,172.368,152,130,2,forward
lt_backalley_n,429,12499.4,172.054,172.054,153,131,2,forward
