map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,458,5570,196.037,186.38,160,73,32,backward
Archipelago,459,5488.8,187.083,184.154,173,75,32,backward
Archipelago,460,5522,204.794,189.723,170,55,32,backward
Archipelago,461,6243.4,225.125,191.711,204,64,32,backward
Archipelago,462,5948,211.108,191.551,173,80,32,backward
Archipelago,463,5413.8,231.995,190.924,203,26,32,backward
Archipelago,464,4922,206.333,188.978,150,30,32,backward
Archipelago,465,6749.8,208.426,190.527,196,78,32,backward
Archipelago,466,5943.8,190.64,190.054,172,81,32,backward
Archipelago,467,5616.8,193.024,190.196,169,48,32,backward
Archipelago,468,5093.8,189.752,188.581,162,53,32,backward
Archipelago,469,6074.8,231.392,188.179,185,70,32,backward
Archipelago,470,5554.8,215.362,194.948,164,61,32,backward
Archipelago,471,4752.6,199.948,192.049,149,34,32,backward
Archipelago,472,4096.8,195.882,192.569,176,30,32,backward
Archipelago,473,5477.8,213.948,192.321,163,50,32,backward
Archipelago,474,4900,194.238,192.581,164,27,32,backward
Archipelago,475,5397,195.196,195.196,172,38,32,backward
Archipelago,476,5050.2,199.154,195.054,183,67,32,backward
Archipelago,477,4714.8,235.22,194.208,188,40,32,backward
Archipelago,478,5896,214.865,195.652,178,62,32,backward
Archipelago,479,4743.6,205.551,192.296,172,32,32,backward
Archipelago,480,4351.8,220.22,197.978,173,45,32,backward
Archipelago,481,6238.8,208.149,196.735,163,70,32,backward
Archipelago,482,6323,237.782,198.912,215,79,32,backward
Archipelago,483,4499,209.764,199.563,170,24,32,backward
Archipelago,484,4243.6,213.924,197.397,187,13,32,backward
Archipelago,485,5590.4,225.321,198.907,181,68,32,backward
Archipelago,486,4726,228.468,199.681,209,34,32,backward
Archipelago,487,6348.8,247.576,196.664,190,73,32,backward
Archipelago,488,4774.6,209.966,198.35,176,22,32,backward
Archipelago,489,4921.8,201.978,197.978,156,57,32,backward
Archipelago,490,5311.2,258.593,203.179,218,39,32,backward
Archipelago,491,3896.8,201.865,201.865,165,27,32,backward
Archipelago,492,3736.8,208.966,200.179,175,18,32,backward
Archipelago,493,6209.2,206.527,200.77,197,53,32,backward
Archipelago,494,4751.8,209.338,201.882,182,34,32,backward
Archipelago,495,6747.8,208.61,200.853,185,70,32,backward
Archipelago,496,7004.8,232.693,202.409,195,87,32,backward
Archipelago,497,5672.6,237.593,203.622,197,65,32,backward
Archipelago,498,5864.6,241.09,203.777,186,49,32,backward
Archipelago,499,3962.4,216.037,203.409,180,29,32,backward
Archipelago,500,5659.2,216.693,205.823,179,37,32,backward
Archipelago,501,4346.2,206.848,206.848,153,42,32,backward
Archipelago,502,5735.2,212.066,204.894,181,82,32,backward
Archipelago,503,5695,237.291,204.966,188,62,32,backward
Archipelago,504,5335.8,220.037,205.409,184,39,32,backward
Archipelago,505,4732.8,207.167,207.167,179,36,32,backward
Archipelago,506,4782.8,210.409,204.167,181,57,32,backward
Archipelago,507,4232.6,214.208,204.936,179,22,32,backward
Archipelago,508,6722,249.48,204.681,218,82,32,backward
Archipelago,509,5729.6,239.635,206.179,192,57,32,backward
Archipelago,510,4152.6,233.676,211.049,179,32,32,backward
Archipelago,511,3037.4,209.522,209.522,171,19,32,backward
Archipelago,512,6008.8,214.882,211.468,195,69,32,backward
Archipelago,513,5712.2,219.669,209.669,206,12,32,backward
Archipelago,514,4377.2,238.676,211.806,184,29,32,backward
Archipelago,515,6240.8,249.191,211.291,197,78,32,backward
Archipelago,516,6162.2,230.539,208.841,209,62,32,backward
Archipelago,517,6225.6,249.309,208.681,217,72,32,backward
Archipelago,518,6058.2,215.054,210.569,196,89,32,backward
Archipelago,519,3878.8,213.693,210.38,176,36,32,backward
Archipelago,520,2784,214.64,214.64,196,14,32,backward
Archipelago,521,2616.4,219.184,213.184,208,19,32,backward
Archipelago,522,5593.8,227.576,214.321,170,33,32,backward
Archipelago,523,5406.8,217.912,213.811,203,66,32,backward
Archipelago,524,6784.4,220.983,212.196,204,71,32,backward
Archipelago,525,5803.6,226.078,212.238,183,49,32,backward
Archipelago,526,6375.8,215.706,213.362,166,47,32,backward
Archipelago,527,5726,245.735,213.978,201,66,32,backward
Archipelago,528,6431.4,222.953,214.326,201,76,32,backward
Archipelago,529,4674.4,249.012,212.485,237,55,32,backward
Archipelago,530,4987.8,235.338,217.024,208,56,32,backward
Archipelago,531,4625.4,243.693,216.066,206,42,32,backward
Archipelago,532,4880.2,247.132,218.99,185,48,32,backward
Archipelago,533,4664.8,223.723,216.652,191,23,32,backward
Archipelago,534,4668.2,217.267,217.267,192,55,32,backward
Archipelago,535,4619,223.037,219.622,187,40,32,backward
Archipelago,536,6263.2,239.836,217.622,198,62,32,backward
Archipelago,537,5988,224.492,216.392,181,71,32,backward
Archipelago,538,5896.4,263.735,218.735,219,39,32,backward
Archipelago,539,4493.2,226.321,217.877,182,22,32,backward
Archipelago,540,5745.2,233.764,221.966,194,75,32,backward
Archipelago,541,6649,234.38,222.664,200,74,32,backward
Archipelago,542,7646.8,222.924,220.439,196,92,32,backward
Archipelago,543,4522.4,222.681,221.024,197,35,32,backward
Archipelago,544,6290.4,238.078,221.877,195,48,32,backward
Archipelago,545,4909.4,225.877,220.019,177,27,32,backward
Archipelago,546,6933.8,240.51,221.439,214,91,32,backward
Archipelago,547,4374.6,243.735,223.593,199,38,32,backward
Archipelago,548,6395.6,278.304,223.149,217,82,32,backward
Archipelago,549,5817.2,223.534,223.534,173,76,32,backward
Archipelago,550,6717.8,274.291,226.22,225,80,32,backward
Archipelago,551,4498.4,227.693,226.522,190,33,32,backward
Archipelago,552,6209.6,252.066,227.066,221,61,32,backward
Archipelago,553,4426.8,226.012,226.012,214,55,32,backward
Archipelago,554,6915.4,226.468,226.468,207,85,32,backward
Archipelago,555,7244.2,241.522,226.978,203,96,32,backward
Archipelago,556,6622.4,233.605,226.333,181,59,32,backward
Archipelago,557,4772.2,241.806,226.321,195,57,32,backward
Archipelago,558,4770.4,268.647,224.806,209,43,32,backward
Archipelago,559,9875.2,228.397,225.083,211,93,32,backward
Archipelago,560,4318.8,241.622,231.522,206,25,32,backward
Archipelago,561,4303.6,228.421,228.421,187,34,32,backward
Archipelago,562,6609.2,253.948,228.978,203,42,32,backward
Archipelago,563,6601.4,281.823,229.823,252,58,32,backward
Archipelago,564,4192,231.362,231.362,180,52,32,backward
Archipelago,565,8580.4,255.865,230.35,219,64,32,backward
Archipelago,566,3246.6,240.794,228.894,206,27,32,backward
Archipelago,567,4736.8,265.167,230.368,237,32,32,backward
Archipelago,568,7291.6,265.823,230.125,236,91,32,backward
Archipelago,569,6129,265.848,230.291,212,68,32,backward
Archipelago,570,6898.6,254.823,235.652,225,90,32,backward
Archipelago,571,6311.8,274.764,233.208,235,46,32,backward
Archipelago,572,3770.4,238.38,233.409,204,32,32,backward
Archipelago,573,9004.2,267.48,235.338,236,110,32,backward
Archipelago,574,5160.8,253.451,233.037,217,55,32,backward
Archipelago,575,5467,238.108,232.451,200,46,32,backward
Archipelago,576,6758.6,259.09,232.22,204,61,32,backward
Archipelago,577,6722,247.35,235.25,208,101,32,backward
Archipelago,578,3836,257.522,233.764,219,31,32,backward
Archipelago,579,5874.4,239.061,234.061,179,58,32,backward
Archipelago,580,5966.6,268.818,237.818,210,44,32,backward
Archipelago,581,3628.2,239.362,236.434,188,27,32,backward
Archipelago,582,4760.8,251.664,238.25,209,43,32,backward
Archipelago,583,4770.4,281.688,237.848,215,47,32,backward
Archipelago,584,7616,284.451,237.782,248,68,32,backward
Archipelago,585,6908.2,248.149,239.563,203,104,32,backward
Archipelago,586,7741.4,261.752,239.451,234,56,32,backward
Archipelago,587,5369,237.279,236.693,200,50,32,backward
Archipelago,588,7461.8,279.96,238.576,217,78,32,backward
Archipelago,589,6629.6,265.693,237.894,228,65,32,backward
Archipelago,590,7963.2,254.752,242.853,227,112,32,backward
Archipelago,591,6732,242.563,242.563,197,38,32,backward
Archipelago,592,4424.8,260.723,240.238,228,27,32,backward
Archipelago,593,5822.6,255.635,243.007,208,59,32,backward
Archipelago,594,3863,252.752,243.723,225,33,32,backward
Archipelago,595,5214.4,270.978,243.806,225,49,32,backward
Archipelago,596,6243.4,256.735,240.652,212,61,32,backward
Archipelago,597,6653.6,260.936,242.492,222,92,32,backward
Archipelago,598,7189.8,260.48,240.652,229,102,32,backward
Archipelago,599,6989.8,273.262,240.848,219,68,32,backward
Archipelago,600,5301.6,248.049,247.22,200,32,32,backward
Archipelago,601,5220,247.794,247.794,213,51,32,backward
Archipelago,602,4321.2,256.137,244.421,223,25,32,backward
Archipelago,603,4885.8,250.706,247.191,201,43,32,backward
Archipelago,604,3721.8,267.635,245.078,220,29,32,backward
Archipelago,605,4335.6,252.421,244.806,211,16,32,backward
Archipelago,606,5642.6,244.291,244.291,195,58,32,backward
Archipelago,607,5656.4,248.777,244.676,197,63,32,backward
Archipelago,608,5263.2,254.635,246.635,207,27,32,backward
Archipelago,609,5905.6,250.12,245.049,200,45,32,backward
Archipelago,610,7785.8,259.083,251.627,245,101,32,backward
Archipelago,611,6972.4,278.948,248.605,228,90,32,backward
Archipelago,612,8108.4,300.208,249.296,265,94,32,backward
Archipelago,613,6352.4,256.362,249.676,205,59,32,backward
Archipelago,614,7654.2,283.208,250.681,248,95,32,backward
Archipelago,615,8117.4,288.806,251.836,242,113,32,backward
Archipelago,616,6315.2,260.806,250.037,214,60,32,backward
Archipelago,617,5556.8,248.25,248.25,206,54,32,backward
Archipelago,618,7449.4,251.35,251.35,212,88,32,backward
Archipelago,619,5533.6,257.919,251.676,202,45,32,backward
Archipelago,620,5450.2,257.167,252.924,229,60,32,backward
Archipelago,621,5930.2,301.664,253.137,259,51,32,backward
Archipelago,622,3716.4,309.083,255.113,295,10,32,backward
Archipelago,623,5108.6,290.032,255.333,225,45,32,backward
Archipelago,624,6353,300.007,253.581,259,52,32,backward
Archipelago,625,6366.2,282.208,252.38,247,68,32,backward
Archipelago,626,7335.8,267.534,253.392,217,83,32,backward
Archipelago,627,6443.6,291.936,252.108,253,45,32,backward
Archipelago,628,3808,256.492,254.149,213,40,32,backward
Archipelago,629,3655.2,255.304,254.475,194,38,32,backward
Archipelago,630,8156,312.132,258.22,250,83,32,backward
Archipelago,631,7382.8,266.078,256.007,223,70,32,backward
Archipelago,632,4935.6,267.877,256.563,219,45,32,backward
Archipelago,633,3544.2,266.314,258.556,263,19,32,backward
Archipelago,634,4594,270.48,259.936,239,42,32,backward
Archipelago,635,6883,268.279,258.338,231,54,32,backward
Archipelago,636,5587,293.635,258.279,246,42,32,backward
Archipelago,637,6552.8,259.77,256.012,249,84,32,backward
Archipelago,638,7997.4,311.978,259.652,266,93,32,backward
Archipelago,639,7411.8,269.865,259.924,233,84,32,backward
Archipelago,640,7792.8,317.99,262.576,260,53,32,backward
Archipelago,641,7969.6,319.617,261.635,255,105,32,backward
Archipelago,642,5462.4,267.782,261.154,245,58,32,backward
Archipelago,643,8744.2,304.451,263.966,268,136,32,backward
Archipelago,644,6181.6,265.669,263.184,252,42,32,backward
Archipelago,645,6967.2,266.764,262.664,227,78,32,backward
Archipelago,646,6094,272.505,261.877,217,48,32,backward
Archipelago,647,6930.4,261.492,260.907,218,45,32,backward
Archipelago,648,7860.6,284.919,261.706,229,108,32,backward
Archipelago,649,6570.2,264.362,260.12,213,92,32,backward
Archipelago,650,6674.8,315.505,267.421,260,80,32,backward
Archipelago,651,6411.8,289.161,264.718,232,64,32,backward
Archipelago,652,5897,273.179,267.078,233,40,32,backward
Archipelago,653,7630.6,318.919,266.593,263,88,32,backward
Archipelago,654,4299.2,265.409,264.238,236,39,32,backward
Archipelago,655,7645.6,282.066,267.024,251,67,32,backward
Archipelago,656,7121.4,272.066,267.38,241,68,32,backward
Archipelago,657,5560,305.002,264.404,235,38,32,backward
Archipelago,658,7289.6,285.806,267.806,239,76,32,backward
Archipelago,659,7562.2,277.439,266.066,253,103,32,backward
Archipelago,660,12074,318.304,271.304,257,90,32,backward
Archipelago,661,5427.4,297.777,268.019,246,48,32,backward
Archipelago,662,4212.6,272.676,271.505,218,37,32,backward
Archipelago,663,5949.6,293.274,269.304,227,33,32,backward
Archipelago,664,7013.8,290.12,270.806,240,97,32,backward
Archipelago,665,4649.6,273.019,270.777,220,42,32,backward
Archipelago,666,5762.6,311.233,271.233,252,37,32,backward
Archipelago,667,7638.2,297.161,269.907,240,50,32,backward
Archipelago,668,6627.8,308.907,271.907,265,64,32,backward
Archipelago,669,5387.6,270.882,270.882,251,73,32,backward
Archipelago,670,4316.6,276.404,272.889,218,38,32,backward
Archipelago,671,7771.6,285.664,274.066,243,122,32,backward
Archipelago,672,6636.8,275.723,274.894,243,63,32,backward
Archipelago,673,4675.6,297.196,275.74,274,64,32,backward
Archipelago,674,4295,292.161,273.777,235,39,32,backward
Archipelago,675,6255.4,311.688,274.446,245,57,32,backward
Archipelago,676,6723.6,282.362,274.362,231,89,32,backward
Archipelago,677,5744,277.22,272.877,230,79,32,backward
Archipelago,678,8191.8,274.647,272.061,215,71,32,backward
Archipelago,679,3779.2,299.723,274.723,267,28,32,backward
Archipelago,680,7380,284.375,277.647,221,56,32,backward
Archipelago,681,4840.4,280.647,279.475,221,57,32,backward
Archipelago,682,5266.8,290.99,279.96,233,40,32,backward
Archipelago,683,7640.8,293.492,278.492,250,76,32,backward
Archipelago,684,7221.4,277.534,277.534,227,91,32,backward
Archipelago,685,6640.8,288.368,276.711,266,106,32,backward
Archipelago,686,6015.6,307.233,277.747,248,36,32,backward
Archipelago,687,6489.4,291.492,276.137,248,80,32,backward
Archipelago,688,7005.2,281.25,277.735,239,85,32,backward
Archipelago,689,5586.6,294.505,278.747,239,76,32,backward
Archipelago,690,5266.8,281.948,281.948,231,58,32,backward
Archipelago,691,6500,305.463,280.551,257,49,32,backward
Archipelago,692,6253.6,313.404,282.392,255,51,32,backward
Archipelago,693,5452.6,317.066,282.539,286,84,32,backward
Archipelago,694,7661.6,289.966,280.024,256,76,32,backward
Archipelago,695,6014.6,280.002,280.002,210,61,32,backward
Archipelago,696,6330,314.919,282.262,259,74,32,backward
Archipelago,697,4600.4,325.161,281.321,268,40,32,backward
Archipelago,698,6829.8,302.48,280.095,271,85,32,backward
Archipelago,699,7804.8,284.296,283.125,264,107,32,backward
Archipelago,700,6630.8,318.831,285.416,248,57,32,backward
Archipelago,701,6999.2,294.451,286.007,258,44,32,backward
Archipelago,702,4916.6,294.593,284.693,254,39,32,backward
Archipelago,703,6720.6,319.919,286.948,264,92,32,backward
Archipelago,704,5299.6,326.551,287.581,293,35,32,backward
Archipelago,705,9154.4,311.22,287.279,264,110,32,backward
Archipelago,706,7143.8,294.426,284.468,282,87,32,backward
Archipelago,707,5047.8,287.919,287.919,232,58,32,backward
Archipelago,708,9345.8,323.593,284.309,283,153,32,backward
Archipelago,709,6724,285.291,285.291,236,71,32,backward
Archipelago,710,4312.2,289.392,289.392,243,25,32,backward
Archipelago,711,6703.6,327.546,290.777,265,35,32,backward
Archipelago,712,7339.2,289.889,289.889,229,76,32,backward
Archipelago,713,6268,295.948,288.605,245,44,32,backward
Archipelago,714,6064,291.877,288.463,243,93,32,backward
Archipelago,715,4930.8,295.831,291.002,225,66,32,backward
Archipelago,716,5138,328.019,291.25,275,28,32,backward
Archipelago,717,4967,313.208,288.208,278,49,32,backward
Archipelago,718,7208.8,298.316,288.517,225,81,32,backward
Archipelago,719,7834.4,320.167,290.61,292,90,32,backward
Archipelago,720,7812.6,302.877,292.936,254,98,32,backward
Archipelago,721,7367.2,299.132,295.032,237,97,32,backward
Archipelago,722,5422.6,303.032,292.96,238,71,32,backward
Archipelago,723,4813.8,309.451,292.48,273,36,32,backward
Archipelago,724,6997,300.487,292.872,228,86,32,backward
Archipelago,725,7498.8,304.439,294.338,280,77,32,backward
Archipelago,726,8471.2,345.291,292.291,296,81,32,backward
Archipelago,727,6759.2,302.09,294.434,247,92,32,backward
Archipelago,728,5654.8,301.534,295.09,251,44,32,backward
Archipelago,729,5899.8,333.161,293.161,276,44,32,backward
Archipelago,730,6135.4,307.865,298.35,271,47,32,backward
Archipelago,731,6282.4,311.818,299.132,253,93,32,backward
Archipelago,732,7964.6,321.434,297.635,268,86,32,backward
Archipelago,733,7874,322.291,297.605,273,104,32,backward
Archipelago,734,8796.8,300.392,296.877,254,137,32,backward
Archipelago,735,6039.8,318.375,299.463,255,51,32,backward
Archipelago,736,6565.6,299.291,299.291,250,44,32,backward
Archipelago,737,8086.8,337.037,299.622,301,108,32,backward
Archipelago,738,6225.4,305.789,298.333,242,53,32,backward
Archipelago,739,7006.8,312.718,299.789,251,45,32,backward
Archipelago,740,7358.6,347.563,302.208,302,57,32,backward
Archipelago,741,8158,304.049,301.22,256,124,32,backward
Archipelago,742,6384.8,301.848,301.848,248,73,32,backward
Archipelago,743,3821.4,314.485,302.627,312,19,32,backward
Archipelago,744,4047,309.22,303.321,262,32,32,backward
Archipelago,745,5634.4,303.416,303.416,233,49,32,backward
Archipelago,746,6351.8,312.907,301.664,269,78,32,backward
Archipelago,747,4764.8,310.919,300.919,255,48,32,backward
Archipelago,748,9046.2,314.35,303.664,275,98,32,backward
Archipelago,749,8047.4,329.693,302.936,292,97,32,backward
Archipelago,750,7183,351.073,305.831,279,51,32,backward
Archipelago,751,7832.2,324.434,306.475,271,109,32,backward
Archipelago,752,9136.4,330.806,307.966,284,125,32,backward
Archipelago,753,6343.2,317.434,307.333,264,68,32,backward
Archipelago,754,6677.6,311.718,307.818,250,57,32,backward
Archipelago,755,6426.4,313.357,306.286,233,63,32,backward
Archipelago,756,5054.4,324.083,306.125,310,43,32,backward
Archipelago,757,4427.6,308.919,307.747,253,43,32,backward
Archipelago,758,7497,331.362,306.362,280,105,32,backward
Archipelago,759,4902,307.747,306.576,251,54,32,backward
Archipelago,760,8427.6,330.48,311.711,299,112,32,backward
Archipelago,761,5268.4,316.274,309.789,250,59,32,backward
Archipelago,762,4347.6,323.362,311.706,272,48,32,backward
Archipelago,763,5228.8,322.073,310.174,250,28,32,backward
Archipelago,764,6631.2,363.63,308.274,287,68,32,backward
Archipelago,765,9413.6,366.664,309.865,324,148,32,backward
Archipelago,766,5800.4,308.392,308.392,262,64,32,backward
Archipelago,767,7564.2,322.505,309.475,267,56,32,backward
Archipelago,768,7306,330.948,310.706,280,42,32,backward
Archipelago,769,8397.4,335.125,309.752,314,103,32,backward
Archipelago,770,8406.6,348.12,313.706,298,97,32,backward
Archipelago,771,8935,346.296,313.64,326,148,32,backward
Archipelago,772,7654.4,339.647,313.434,280,96,32,backward
Archipelago,773,9514.4,333.593,314.823,293,123,32,backward
Archipelago,774,5605.6,345.5,315.801,261,60,32,backward
Archipelago,775,4710.2,314.333,314.333,258,41,32,backward
Archipelago,776,9153.6,318.291,313.019,269,132,32,backward
Archipelago,777,8341.8,316.647,314.304,257,75,32,backward
Archipelago,778,6546.2,332.877,315.635,284,65,32,backward
Archipelago,779,6878.2,313.103,313.103,246,58,32,backward
Archipelago,780,9367.2,363.789,316.789,300,113,32,backward
Archipelago,781,8095,367.747,316.747,311,67,32,backward
Archipelago,782,7501,346.049,317.764,298,56,32,backward
Archipelago,783,7144,364.647,316.563,305,71,32,backward
Archipelago,784,4992.2,320.676,317.161,266,56,32,backward
Archipelago,785,5747,357.772,318.044,277,65,32,backward
Archipelago,786,4446.4,323.321,319.179,279,44,32,backward
Archipelago,787,9091,328.86,318.032,263,68,32,backward
Archipelago,788,8541.6,333.723,316.108,301,97,32,backward
Archipelago,789,7299,332.63,319.558,256,70,32,backward
Archipelago,790,8894,364.534,321.522,314,123,32,backward
Archipelago,791,8755.2,330.841,321.841,318,121,32,backward
Archipelago,792,7321.4,325.872,320.014,248,90,32,backward
Archipelago,793,5900.2,323.044,323.044,246,56,32,backward
Archipelago,794,6017.4,350.161,323.132,293,34,32,backward
Archipelago,795,6458.8,331.848,323.404,278,65,32,backward
Archipelago,796,8416.6,332.671,321.357,249,91,32,backward
Archipelago,797,3947.6,326.676,323.605,272,38,32,backward
Archipelago,798,5951.8,369.534,320.706,319,43,32,backward
Archipelago,799,7977.8,358.659,323.973,287,69,32,backward
Archipelago,800,4389.8,361.468,326.154,342,20,32,backward
Archipelago,801,7501.2,327.108,327.108,289,109,32,backward
Archipelago,802,4299,327.09,327.09,272,22,32,backward
Archipelago,803,8448.8,351.73,327.688,278,107,32,backward
Archipelago,804,8993.4,332.049,327.12,284,107,32,backward
Archipelago,805,5841,345.659,326.647,274,36,32,backward
Archipelago,806,9258.6,366.238,327.238,336,128,32,backward
Archipelago,807,9262.2,337.238,327.296,307,130,32,backward
Archipelago,808,5876,331.149,327.149,286,46,32,backward
Archipelago,809,6333.4,326.434,326.434,273,74,32,backward
Archipelago,810,4261.6,330.676,328.434,276,42,32,backward
Archipelago,811,6886.2,351.304,331.304,290,43,32,backward
Archipelago,812,6299.4,336.973,331.115,262,47,32,backward
Archipelago,813,4634.6,333.627,331.971,327,52,32,backward
Archipelago,814,6920,346.978,330.049,301,91,32,backward
Archipelago,815,7127.8,331.96,331.96,269,87,32,backward
Archipelago,816,6572,342.848,328.948,289,86,32,backward
Archipelago,817,5211.8,350.759,329.274,282,35,32,backward
Archipelago,818,5636.6,333.463,330.463,285,90,32,backward
Archipelago,819,8140.6,332.853,331.095,308,109,32,backward
Archipelago,820,5079.8,375.517,334.647,308,52,32,backward
Archipelago,821,5509.6,341.115,333.902,262,43,32,backward
Archipelago,822,7738,341.635,335.777,294,108,32,backward
Archipelago,823,5187.4,341.735,332.978,297,36,32,backward
Archipelago,824,10218.4,372.245,335.931,301,134,32,backward
Archipelago,825,6589.4,332.576,332.576,275,91,32,backward
Archipelago,826,6491.4,345.872,333.387,268,81,32,backward
Archipelago,827,9118.6,333.191,333.191,281,112,32,backward
Archipelago,828,9657.4,370.286,334.345,292,108,32,backward
Archipelago,829,5914,364.681,334.255,339,65,32,backward
Archipelago,830,9378.2,363.309,338.296,331,114,32,backward
Archipelago,831,8625.6,375.044,337.044,298,104,32,backward
Archipelago,832,5632.4,339.647,339.647,280,70,32,backward
Archipelago,833,7270.4,371.161,338.635,314,63,32,backward
Archipelago,834,5541.6,336.404,336.404,278,52,32,backward
Archipelago,835,8180,348.588,337.132,279,105,32,backward
Archipelago,836,7634,349.12,337.12,299,102,32,backward
Archipelago,837,10108.6,361.865,338.865,325,110,32,backward
Archipelago,838,8360.4,357.463,338.321,309,120,32,backward
Archipelago,839,7167.4,348.522,338.664,310,41,32,backward
Archipelago,840,7816.2,353.966,341.551,320,76,32,backward
Archipelago,841,6199.6,356.953,342.409,335,66,32,backward
Archipelago,842,4512.4,342.255,341.083,329,59,32,backward
Archipelago,843,6369.8,349.747,342.434,293,62,32,backward
Archipelago,844,4744.4,345.132,342.789,283,43,32,backward
Archipelago,845,4755.6,343.563,343.563,298,41,32,backward
Archipelago,846,8752,375.777,340.279,324,75,32,backward
Archipelago,847,5093.2,346.174,343.245,277,48,32,backward
Archipelago,848,7642.4,363.505,341.019,308,59,32,backward
Archipelago,849,7810,349.772,340.274,269,78,32,backward
Archipelago,850,9058.8,355.605,346.777,303,151,32,backward
Archipelago,851,5895.6,359.061,344.86,299,55,32,backward
Archipelago,852,9796,353.203,344.375,289,124,32,backward
Archipelago,853,10507.4,401.848,346.108,348,132,32,backward
Archipelago,854,6941.6,361.434,344.718,308,52,32,backward
Archipelago,855,7445,348.534,346.534,298,73,32,backward
Archipelago,856,6687.2,355.563,345.605,310,69,32,backward
Archipelago,857,8928,377.759,347.446,309,123,32,backward
Archipelago,858,7094,350.179,346.664,310,51,32,backward
Archipelago,859,6267.6,388.387,345.96,313,49,32,backward
Archipelago,860,6395.2,399.262,350.262,345,91,32,backward
Archipelago,861,6098,351.233,351.233,292,74,32,backward
Archipelago,862,8061.6,350.12,350.12,300,81,32,backward
Archipelago,863,7077.2,365.061,351.647,305,44,32,backward
Archipelago,864,9684.8,356.362,351.049,305,144,32,backward
Archipelago,865,6831,355.09,348.333,300,50,32,backward
Archipelago,866,5184.2,356.149,349.764,311,52,32,backward
Archipelago,867,5227.8,367.563,351.764,322,47,32,backward
Archipelago,868,7712.8,352.487,350.487,280,97,32,backward
Archipelago,869,9686.2,400.588,349.96,331,122,32,backward
Archipelago,870,5948,406.044,353.132,329,48,32,backward
Archipelago,871,7421,352.889,352.889,292,86,32,backward
Archipelago,872,8738.4,358.451,355.865,322,124,32,backward
Archipelago,873,7049.2,366.73,354.902,293,82,32,backward
Archipelago,874,10963.6,381.995,355.853,353,162,32,backward
Archipelago,875,7294.2,363.019,354.09,310,30,32,backward
Archipelago,876,6708.6,354.701,353.044,276,77,32,backward
Archipelago,877,6197.4,371.115,353.943,292,68,32,backward
Archipelago,878,8813,364.002,355.659,294,121,32,backward
Archipelago,879,8983.8,356.576,354.233,299,93,32,backward
Archipelago,880,10176.6,396.024,356.919,372,140,32,backward
Archipelago,881,5842.4,357.99,357.99,300,43,32,backward
Archipelago,882,5293.8,400.801,359.789,325,50,32,backward
Archipelago,883,12550.4,375.63,358.73,299,112,32,backward
Archipelago,884,9376.4,377.066,358.681,346,124,32,backward
Archipelago,885,10022,418.5,359.245,334,129,32,backward
Archipelago,886,5867.2,406.96,357.463,344,60,32,backward
Archipelago,887,7935,403.813,356.973,316,94,32,backward
Archipelago,888,7708.4,364.973,356.831,290,72,32,backward
Archipelago,889,6200.4,359.576,359.576,302,61,32,backward
Archipelago,890,7156.4,364.99,360.304,307,38,32,backward
Archipelago,891,12780.6,364.161,362.505,307,100,32,backward
Archipelago,892,11306.4,396.688,363.688,330,115,32,backward
Archipelago,893,5989.2,369.362,362.919,318,62,32,backward
Archipelago,894,7417.6,391.73,360.617,318,67,32,backward
Archipelago,895,7283.8,384.191,362.22,332,90,32,backward
Archipelago,896,10418.6,368.671,363.115,285,95,32,backward
Archipelago,897,7350.4,389.014,361.973,307,82,32,backward
Archipelago,898,7632.6,391.328,360.215,306,92,32,backward
Archipelago,899,10771.4,389.179,362.137,349,162,32,backward
Archipelago,900,9644.2,406.286,366.002,328,154,32,backward
Archipelago,901,6530,387.902,367.801,315,90,32,backward
Archipelago,902,6166,374.948,365.576,324,32,32,backward
Archipelago,903,7776,406.203,367.061,342,94,32,backward
Archipelago,904,9345.4,378.789,367.333,315,85,32,backward
Archipelago,905,9127.6,395.103,367.718,328,48,32,backward
Archipelago,906,10384,369.576,367.919,312,131,32,backward
Archipelago,907,8796.2,393.919,365.132,338,119,32,backward
Archipelago,908,9063.8,377.764,367.078,338,100,32,backward
Archipelago,909,10054.8,369.355,365.841,359,148,32,backward
Archipelago,910,8507,373.095,371.095,347,140,32,backward
Archipelago,911,8634,383.818,369.475,325,101,32,backward
Archipelago,912,11796.8,415.362,368.362,364,132,32,backward
Archipelago,913,8377.6,392.032,371.688,327,73,32,backward
Archipelago,914,8212.4,370.186,369.357,289,111,32,backward
Archipelago,915,7982.4,384.257,370.701,301,104,32,backward
Archipelago,916,7546,394.831,370.203,324,101,32,backward
Archipelago,917,8014.8,383.026,371.227,289,86,32,backward
Archipelago,918,8950.4,380.257,369.487,297,87,32,backward
Archipelago,919,9424.6,419.831,368.576,349,125,32,backward
Archipelago,920,6873.8,402.843,374.659,320,61,32,backward
Archipelago,921,5833.6,372.759,372.759,304,54,32,backward
Archipelago,922,10118,394.225,373.539,376,150,32,backward
Archipelago,923,9251,376.103,373.174,309,121,32,backward
Archipelago,924,10212,392.5,373.085,308,123,32,backward
Archipelago,925,9457,389.191,372.362,337,134,32,backward
Archipelago,926,9777,407.63,374.63,331,62,32,backward
Archipelago,927,9927.2,380.255,374.397,367,146,32,backward
Archipelago,928,6462.2,417.475,375.647,357,74,32,backward
Archipelago,929,7287.2,373.5,373.5,289,100,32,backward
