map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,405,2709.2,206.338,167.983,179,16,32,backward
ca_caverns2prc,406,2670.8,168.953,166.024,147,25,32,backward
ca_caverns2prc,407,2228.8,191.681,164.811,166,15,32,backward
ca_caverns2prc,408,2088,168.669,166.326,155,15,32,backward
ca_caverns2prc,409,2899.6,191.569,166.255,175,36,32,backward
ca_caverns2prc,410,3273.4,192.811,170.669,175,44,32,backward
ca_caverns2prc,411,1805.4,171.569,171.569,155,15,32,backward
ca_caverns2prc,412,2868.8,174.698,169.042,166,33,32,backward
ca_caverns2prc,413,4178.2,190.912,170.841,176,45,32,backward
ca_caverns2prc,414,1933,177.225,170.782,159,13,32,backward
ca_caverns2prc,415,2742.6,209.64,171.598,191,17,32,backward
ca_caverns2prc,416,1499.4,168.284,168.284,160,11,32,backward
ca_caverns2prc,417,2099,184.882,168.882,165,23,32,backward
ca_caverns2prc,418,2901.4,172.054,168.539,153,33,32,backward
ca_caverns2prc,419,3974.2,170.527,170.527,161,50,32,backward
ca_caverns2prc,420,2087.6,175.953,175.953,154,22,32,backward
ca_caverns2prc,421,2557.6,181.882,175.054,162,24,32,backward
ca_caverns2prc,422,3868,195.983,173.326,179,61,32,backward
ca_caverns2prc,423,4105.2,209.497,174.598,195,69,32,backward
ca_caverns2prc,424,1577.2,176.912,173.397,162,14,32,backward
ca_caverns2prc,425,3949,201.368,175.74,179,37,32,backward
ca_caverns2prc,426,3611.2,177.012,175.841,165,52,32,backward
ca_caverns2prc,427,3728,215.037,172.924,179,29,32,backward
ca_caverns2prc,428,2402.8,218.167,172.64,190,27,32,backward
ca_caverns2prc,429,3051.8,183.326,175.669,168,36,32,backward
ca_caverns2prc,430,3069.4,214.924,176.368,188,18,32,backward
ca_caverns2prc,431,2824.6,177.296,176.711,157,26,32,backward
ca_caverns2prc,432,3322.2,192.113,177.213,183,43,32,backward
ca_caverns2prc,433,2549.4,181.083,177.669,167,28,32,backward
ca_caverns2prc,434,2575.8,186.267,179.539,161,35,32,backward
ca_caverns2prc,435,1739.4,199.983,179.569,183,14,32,backward
ca_caverns2prc,436,2727.4,192.51,178.368,166,23,32,backward
ca_caverns2prc,437,3301.6,184.941,179.083,175,44,32,backward
ca_caverns2prc,438,2174,191.711,178.196,171,23,32,backward
ca_caverns2prc,439,3077.8,189.61,178.782,166,38,32,backward
ca_caverns2prc,440,3786.6,191.456,183.456,184,64,32,backward
ca_caverns2prc,441,2293,190.497,180.083,176,25,32,backward
ca_caverns2prc,442,2368.4,209.397,182.77,192,17,32,backward
ca_caverns2prc,443,2507.6,183.782,181.439,161,29,32,backward
ca_caverns2prc,444,2887.6,203.154,181.497,187,33,32,backward
ca_caverns2prc,445,2573.2,187.77,180.698,177,44,32,backward
ca_caverns2prc,446,2288.6,186.083,181.012,172,26,32,backward
ca_caverns2prc,447,2791.6,186.811,183.397,169,30,32,backward
ca_caverns2prc,448,1841.6,185.154,183.983,169,18,32,backward
ca_caverns2prc,449,2442.6,221.983,183.74,205,16,32,backward
ca_caverns2prc,450,3707.4,199.64,184.154,181,55,32,backward
ca_caverns2prc,451,2512.2,197.468,187.64,178,26,32,backward
ca_caverns2prc,452,4219.6,238.569,184.154,222,53,32,backward
ca_caverns2prc,453,2642.4,185.811,185.811,168,23,32,backward
ca_caverns2prc,454,2693.8,192.267,187.439,167,31,32,backward
ca_caverns2prc,455,2277,204.113,187.113,195,19,32,backward
ca_caverns2prc,456,3019.8,212.255,185.355,199,12,32,backward
ca_caverns2prc,457,1679.8,217.912,186.912,203,14,32,backward
ca_caverns2prc,458,3466,221.64,185.225,203,36,32,backward
ca_caverns2prc,459,2024,187.539,187.539,166,19,32,backward
ca_caverns2prc,460,2495.6,192.225,190.468,174,32,32,backward
ca_caverns2prc,461,1680.4,211.841,191.355,199,13,32,backward
ca_caverns2prc,462,3279.6,208.551,188.167,175,30,32,backward
ca_caverns2prc,463,2077,190.184,190.184,179,18,32,backward
ca_caverns2prc,464,2183.4,190.083,190.083,176,18,32,backward
ca_caverns2prc,465,2342,215.811,189.426,198,17,32,backward
ca_caverns2prc,466,2609,216.569,189.497,200,16,32,backward
ca_caverns2prc,467,1739.8,214.468,188.468,195,15,32,backward
ca_caverns2prc,468,2519.8,211.569,188.669,195,23,32,backward
ca_caverns2prc,469,2937.2,199.924,191.581,173,35,32,backward
ca_caverns2prc,470,3734,196.711,195.539,176,49,32,backward
ca_caverns2prc,471,3493.8,217.296,193.953,197,41,32,backward
ca_caverns2prc,472,4075.8,229.326,193.497,214,50,32,backward
ca_caverns2prc,473,3653.2,192.355,192.355,182,44,32,backward
ca_caverns2prc,474,2048.6,194.912,193.255,180,14,32,backward
ca_caverns2prc,475,3312,214.267,192.51,189,42,32,backward
ca_caverns2prc,476,2607.2,198.196,194.681,175,27,32,backward
ca_caverns2prc,477,3176,241.995,192.125,213,19,32,backward
ca_caverns2prc,478,2214.2,204.196,194.711,181,14,32,backward
ca_caverns2prc,479,2194.6,196.882,195.225,177,20,32,backward
ca_caverns2prc,480,2457.6,232.497,196.497,218,21,32,backward
ca_caverns2prc,481,2555.6,228.64,199.74,210,17,32,backward
ca_caverns2prc,482,2272.6,199.083,196.74,185,18,32,backward
ca_caverns2prc,483,4458.2,232.095,199.569,206,40,32,backward
ca_caverns2prc,484,2078,201.024,198.539,177,24,32,backward
ca_caverns2prc,485,1836.4,196.61,196.61,173,16,32,backward
ca_caverns2prc,486,4145,221.083,198.426,207,71,32,backward
ca_caverns2prc,487,4290.8,200.426,198.083,188,57,32,backward
ca_caverns2prc,488,2779.8,199.409,196.581,170,33,32,backward
ca_caverns2prc,489,2290,199.912,199.912,185,20,32,backward
ca_caverns2prc,490,3458.2,224.853,200.681,200,42,32,backward
ca_caverns2prc,491,2787.2,208.581,200.238,180,35,32,backward
ca_caverns2prc,492,4164,207.941,200.799,198,61,32,backward
ca_caverns2prc,493,2112.4,203.024,201.368,179,17,32,backward
ca_caverns2prc,494,2601.4,220.368,203.024,198,27,32,backward
ca_caverns2prc,495,2882.4,203.296,202.711,183,38,32,backward
ca_caverns2prc,496,3600,221.811,200.497,204,47,32,backward
ca_caverns2prc,497,4239.2,236.51,203.811,210,40,32,backward
ca_caverns2prc,498,1874,203.983,203.983,187,15,32,backward
ca_caverns2prc,499,2699.8,207.497,203.154,193,33,32,backward
ca_caverns2prc,500,2974.8,207.61,207.61,184,25,32,backward
ca_caverns2prc,501,3148.8,255.154,207.326,239,16,32,backward
ca_caverns2prc,502,2437.4,207.326,205.326,192,26,32,backward
ca_caverns2prc,503,2761,222.983,207.154,206,23,32,backward
ca_caverns2prc,504,3463.6,230.711,205.983,210,46,32,backward
ca_caverns2prc,505,3218.2,228.054,205.083,209,53,32,backward
ca_caverns2prc,506,2671.2,236.267,207.811,211,21,32,backward
ca_caverns2prc,507,2996.2,227.439,206.225,203,22,32,backward
ca_caverns2prc,508,3230.4,259.522,204.368,221,23,32,backward
ca_caverns2prc,509,3392,233.882,205.882,214,49,32,backward
ca_caverns2prc,510,2515.2,209.439,208.853,185,21,32,backward
ca_caverns2prc,511,2943,220.539,209.296,199,18,32,backward
ca_caverns2prc,512,4302.8,218.154,211.669,202,64,32,backward
ca_caverns2prc,513,2116,220.74,208.882,205,13,32,backward
ca_caverns2prc,514,4426.8,242.095,208.225,216,45,32,backward
ca_caverns2prc,515,2773.4,210.125,208.125,189,32,32,backward
ca_caverns2prc,516,1943.8,223.054,209.054,204,19,32,backward
ca_caverns2prc,517,3097.8,217.983,208.083,201,48,32,backward
ca_caverns2prc,518,2282.4,210.296,208.64,190,17,32,backward
ca_caverns2prc,519,3906.8,216.368,210.225,194,60,32,backward
ca_caverns2prc,520,2867,214.681,214.681,189,26,32,backward
ca_caverns2prc,521,2303,220.74,215.569,205,18,32,backward
ca_caverns2prc,522,2725.6,213.024,213.024,189,30,32,backward
ca_caverns2prc,523,2332.6,222.125,214.468,201,19,32,backward
ca_caverns2prc,524,4041.4,214.355,212.184,204,61,32,backward
ca_caverns2prc,525,2198.4,214.74,213.083,199,16,32,backward
ca_caverns2prc,526,4653,245.326,214.426,230,85,32,backward
ca_caverns2prc,527,3426.2,214.61,214.024,191,58,32,backward
ca_caverns2prc,528,3477.6,235.326,212.669,220,51,32,backward
ca_caverns2prc,529,2172,214.326,212.569,199,18,32,backward
ca_caverns2prc,530,3902.2,256.238,216.51,226,42,32,backward
ca_caverns2prc,531,2452,218.811,218.811,201,25,32,backward
ca_caverns2prc,532,2215,221.184,218.841,210,17,32,backward
ca_caverns2prc,533,2339.6,235.912,219.912,221,22,32,backward
ca_caverns2prc,534,2944.4,227.61,219.882,204,16,32,backward
ca_caverns2prc,535,3747.2,234.811,218.669,217,59,32,backward
ca_caverns2prc,536,3233.4,220.74,216.397,205,37,32,backward
ca_caverns2prc,537,2898.2,248.196,218.912,225,16,32,backward
ca_caverns2prc,538,3598,235.711,216.054,215,59,32,backward
ca_caverns2prc,539,2462.8,219.912,219.912,205,21,32,backward
ca_caverns2prc,540,2810.6,252.882,221.054,233,22,32,backward
ca_caverns2prc,541,3594.6,244.267,222.196,219,32,32,backward
ca_caverns2prc,542,2870.8,231.439,222.196,207,21,32,backward
ca_caverns2prc,543,3050.2,262.225,223.811,244,15,32,backward
ca_caverns2prc,544,2351.6,235.468,221.326,216,18,32,backward
ca_caverns2prc,545,1800.6,220.326,220.326,205,16,32,backward
ca_caverns2prc,546,4182.2,232.669,223.882,219,46,32,backward
ca_caverns2prc,547,3980.4,248.48,221.167,217,31,32,backward
ca_caverns2prc,548,4007.4,229.527,223.213,220,66,32,backward
ca_caverns2prc,549,2629.8,235.74,223.255,220,14,32,backward
ca_caverns2prc,550,2778.6,234.51,225.439,208,25,32,backward
ca_caverns2prc,551,3618.6,257.581,226.095,229,39,32,backward
ca_caverns2prc,552,3470.4,265.723,225.267,233,31,32,backward
ca_caverns2prc,553,3585.6,225.167,225.167,197,51,32,backward
ca_caverns2prc,554,2997.4,263.409,224.225,234,23,32,backward
ca_caverns2prc,555,1803.2,243.983,225.326,227,13,32,backward
ca_caverns2prc,556,2683.8,235.054,227.74,216,28,32,backward
ca_caverns2prc,557,3231.4,224.924,224.338,198,36,32,backward
ca_caverns2prc,558,3372,227.439,226.853,203,34,32,backward
ca_caverns2prc,559,4613.8,227.811,227.225,210,54,32,backward
ca_caverns2prc,560,3679.8,268.238,230.51,238,42,32,backward
ca_caverns2prc,561,3911.8,231.539,231.539,210,57,32,backward
ca_caverns2prc,562,2253.8,233.711,231.953,213,18,32,backward
ca_caverns2prc,563,2708.8,228.64,228.64,210,27,32,backward
ca_caverns2prc,564,2505.4,236.811,231.296,219,16,32,backward
ca_caverns2prc,565,2942.8,255.811,230.355,238,30,32,backward
ca_caverns2prc,566,3061.2,256.711,231.569,236,30,32,backward
ca_caverns2prc,567,3631.2,286.622,230.054,251,30,32,backward
ca_caverns2prc,568,2327.6,229.326,228.497,214,14,32,backward
ca_caverns2prc,569,4213.4,236.669,228.698,223,67,32,backward
ca_caverns2prc,570,3122.4,253.225,234.74,235,18,32,backward
ca_caverns2prc,571,2762.2,242.468,232.983,223,16,32,backward
ca_caverns2prc,572,2732.4,239.225,235.711,221,25,32,backward
ca_caverns2prc,573,2505.4,246.539,235.125,225,18,32,backward
ca_caverns2prc,574,2388.4,235.811,235.811,218,22,32,backward
ca_caverns2prc,575,4484,246.154,233.569,230,74,32,backward
ca_caverns2prc,576,2185.2,234.468,234.468,215,15,32,backward
ca_caverns2prc,577,2805.2,251.054,235.397,232,17,32,backward
ca_caverns2prc,578,3415.8,240.894,232.551,209,39,32,backward
ca_caverns2prc,579,3217.2,243.095,235.681,217,26,32,backward
ca_caverns2prc,580,2874.2,254.64,236.74,236,18,32,backward
ca_caverns2prc,581,3556.6,249.924,237.995,223,36,32,backward
ca_caverns2prc,582,3111,256.752,237.368,229,26,32,backward
ca_caverns2prc,583,2863.8,244.439,238.024,220,35,32,backward
ca_caverns2prc,584,3950,288.267,238.267,263,55,32,backward
ca_caverns2prc,585,2896,244.894,238.267,213,29,32,backward
ca_caverns2prc,586,2796.4,240.167,239.581,212,33,32,backward
ca_caverns2prc,587,4762.8,241.042,236.042,234,67,32,backward
ca_caverns2prc,588,2969.4,259.368,237.539,237,19,32,backward
ca_caverns2prc,589,4028.8,247.841,237.77,235,74,32,backward
ca_caverns2prc,590,3950.4,245.539,242.024,224,56,32,backward
ca_caverns2prc,591,3028.8,242.811,242.225,225,30,32,backward
ca_caverns2prc,592,2276.2,243.953,241.125,222,23,32,backward
ca_caverns2prc,593,2863.8,248.51,241.782,222,28,32,backward
ca_caverns2prc,594,3477.4,290.522,241.439,252,23,32,backward
ca_caverns2prc,595,2229.2,275.569,240.569,259,23,32,backward
ca_caverns2prc,596,2502.8,245.711,240.154,225,25,32,backward
ca_caverns2prc,597,2506.2,242.095,242.095,216,30,32,backward
ca_caverns2prc,598,4451.6,243.598,243.598,232,71,32,backward
ca_caverns2prc,599,2925,240.823,240.823,211,26,32,backward
ca_caverns2prc,600,2217.8,244.238,244.238,214,23,32,backward
ca_caverns2prc,601,3384.4,253.652,247.995,223,33,32,backward
ca_caverns2prc,602,3240.6,263.823,246.853,234,27,32,backward
ca_caverns2prc,603,3551.8,261.48,246.51,230,33,32,backward
ca_caverns2prc,604,2781.2,246.095,246.095,220,39,32,backward
ca_caverns2prc,605,4192.6,258.823,245.924,229,46,32,backward
ca_caverns2prc,606,2791.2,262.669,245.012,249,25,32,backward
ca_caverns2prc,607,2998.8,247.238,247.238,217,27,32,backward
ca_caverns2prc,608,2749.2,283.267,247.853,258,20,32,backward
ca_caverns2prc,609,2594.6,263.296,245.397,243,28,32,backward
ca_caverns2prc,610,2883.6,288.238,251.409,258,26,32,backward
ca_caverns2prc,611,2309.8,251.338,250.752,224,21,32,backward
ca_caverns2prc,612,2010.4,252.439,251.853,228,20,32,backward
ca_caverns2prc,613,2696.8,250.882,249.225,231,23,32,backward
ca_caverns2prc,614,3005.4,275.681,251.539,250,24,32,backward
ca_caverns2prc,615,3314.6,284.622,249.267,249,26,32,backward
ca_caverns2prc,616,2731,257.823,251.966,228,29,32,backward
ca_caverns2prc,617,3052.6,252.581,250.823,224,31,32,backward
ca_caverns2prc,618,2534.4,251.581,249.095,223,31,32,backward
ca_caverns2prc,619,2583,261.196,250.196,238,14,32,backward
ca_caverns2prc,620,4778.6,266.711,255.296,246,80,32,backward
ca_caverns2prc,621,4133,288.865,255.966,252,43,32,backward
ca_caverns2prc,622,3038.8,264.397,255.882,247,27,32,backward
ca_caverns2prc,623,3576.6,258.48,255.309,227,42,32,backward
ca_caverns2prc,624,3891.4,261.51,255.853,235,59,32,backward
ca_caverns2prc,625,2609.6,255.338,255.338,228,38,32,backward
ca_caverns2prc,626,2567.4,266.439,253.439,242,25,32,backward
ca_caverns2prc,627,5569.8,277.711,252.225,257,94,32,backward
ca_caverns2prc,628,2656.4,264.125,255.64,243,27,32,backward
ca_caverns2prc,629,3210.4,257.823,252.167,228,35,32,backward
ca_caverns2prc,630,2635,257.823,257.823,228,29,32,backward
ca_caverns2prc,631,5758.8,270.296,258.054,250,69,32,backward
ca_caverns2prc,632,2762.6,260.468,259.296,241,27,32,backward
ca_caverns2prc,633,2974.2,259.238,256.309,229,45,32,backward
ca_caverns2prc,634,3050.2,288.681,257.782,263,33,32,backward
ca_caverns2prc,635,2744.4,271.267,256.51,246,16,32,backward
ca_caverns2prc,636,2901,261.48,259.823,230,30,32,backward
ca_caverns2prc,637,3164.4,262.51,256.51,236,28,32,backward
ca_caverns2prc,638,3392.6,265.238,258.167,235,27,32,backward
ca_caverns2prc,639,3072,265.64,257.912,247,15,32,backward
ca_caverns2prc,640,4633.2,262.154,262.154,246,81,32,backward
ca_caverns2prc,641,2714.2,262.983,260.64,246,31,32,backward
ca_caverns2prc,642,4393.6,268.368,260.711,246,61,32,backward
ca_caverns2prc,643,2847.4,265.924,262.752,239,32,32,backward
ca_caverns2prc,644,2369.6,263.439,263.439,239,19,32,backward
ca_caverns2prc,645,3981.8,268.823,263.752,239,40,32,backward
ca_caverns2prc,646,4193.6,295.309,261.51,263,47,32,backward
ca_caverns2prc,647,2466.4,262.61,260.267,239,22,32,backward
ca_caverns2prc,648,3073.8,293.995,260.953,265,20,32,backward
ca_caverns2prc,649,3490.2,289.38,263.995,255,38,32,backward
ca_caverns2prc,650,3056.2,272.196,264.782,249,26,32,backward
ca_caverns2prc,651,3863.4,268.338,267.752,241,42,32,backward
ca_caverns2prc,652,3703.2,279.752,265.439,252,30,32,backward
ca_caverns2prc,653,4187.8,311.823,264.681,282,63,32,backward
ca_caverns2prc,654,2354.2,267.681,267.681,242,18,32,backward
ca_caverns2prc,655,3872,283.569,267.083,267,34,32,backward
ca_caverns2prc,656,3265.2,283.539,267.539,262,37,32,backward
ca_caverns2prc,657,2804.6,280.853,264.853,256,31,32,backward
ca_caverns2prc,658,2162.2,278.296,265.054,258,17,32,backward
ca_caverns2prc,659,2253.8,269.853,265.267,245,20,32,backward
ca_caverns2prc,660,4261.2,285.693,269.279,248,40,32,backward
ca_caverns2prc,661,2115.6,273.468,271.711,254,19,32,backward
ca_caverns2prc,662,2315.2,269.983,269.983,253,18,32,backward
ca_caverns2prc,663,4155,276.35,268.007,237,55,32,backward
ca_caverns2prc,664,5160.4,298.522,270.066,260,37,32,backward
ca_caverns2prc,665,3146,308.794,268.61,274,24,32,backward
ca_caverns2prc,666,3253,277.882,270.154,258,18,32,backward
ca_caverns2prc,667,3029.8,280.995,270.338,252,23,32,backward
ca_caverns2prc,668,4667.2,291.693,269.066,254,45,32,backward
ca_caverns2prc,669,3431.4,283.539,270.953,262,39,32,backward
ca_caverns2prc,670,3864.6,311.167,274.397,283,29,32,backward
ca_caverns2prc,671,5411.2,283.196,274.125,260,85,32,backward
ca_caverns2prc,672,3570.2,307.338,273.397,280,32,32,backward
ca_caverns2prc,673,3127,279.64,273.196,261,31,32,backward
ca_caverns2prc,674,2327.4,290.196,272.711,267,21,32,backward
ca_caverns2prc,675,2814.4,278.711,273.539,258,21,32,backward
ca_caverns2prc,676,3473.8,290.338,274.61,263,34,32,backward
ca_caverns2prc,677,3808.2,287.752,272.681,260,60,32,backward
ca_caverns2prc,678,2606.8,274.853,274.267,250,28,32,backward
ca_caverns2prc,679,3222.6,289.238,274.409,259,39,32,backward
ca_caverns2prc,680,4973.4,291.811,279.225,274,83,32,backward
ca_caverns2prc,681,2811.4,284.125,276.125,263,20,32,backward
ca_caverns2prc,682,3120.2,286.024,278.125,262,37,32,backward
ca_caverns2prc,683,5936.2,291.811,276.811,274,92,32,backward
ca_caverns2prc,684,2791.4,276.61,276.61,253,23,32,backward
ca_caverns2prc,685,3430,291.267,276.61,266,37,32,backward
ca_caverns2prc,686,3259.2,307.279,276.167,270,25,32,backward
ca_caverns2prc,687,3081.8,292.095,279.853,266,31,32,backward
ca_caverns2prc,688,2858.2,282.622,276.723,247,32,32,backward
ca_caverns2prc,689,3323.6,301.752,276.024,274,29,32,backward
ca_caverns2prc,690,3429.8,280.48,280.48,249,52,32,backward
ca_caverns2prc,691,3378.2,309.054,282.912,290,33,32,backward
ca_caverns2prc,692,3007.2,284.853,283.196,260,28,32,backward
ca_caverns2prc,693,2942.4,296.024,282.853,272,28,32,backward
ca_caverns2prc,694,3700.4,286.439,283.125,262,43,32,backward
ca_caverns2prc,695,2583.6,281.154,281.154,265,24,32,backward
ca_caverns2prc,696,5377,312.309,283.167,280,49,32,backward
ca_caverns2prc,697,2844.2,281.238,280.409,251,29,32,backward
ca_caverns2prc,698,2758.8,281.894,280.723,250,23,32,backward
ca_caverns2prc,699,2662.6,284.51,283.681,258,26,32,backward
ca_caverns2prc,700,3238.8,292.267,286.267,267,38,32,backward
ca_caverns2prc,701,3435.8,291.894,284.167,260,23,32,backward
ca_caverns2prc,702,3403.6,300.581,284.51,272,32,32,backward
ca_caverns2prc,703,3375.4,297.125,284.539,276,42,32,backward
ca_caverns2prc,704,2694.4,287.723,287.723,255,25,32,backward
ca_caverns2prc,705,3726.8,295.723,284.066,263,45,32,backward
ca_caverns2prc,706,4917,292.811,284.326,275,84,32,backward
ca_caverns2prc,707,3243.2,299.409,287.095,270,21,32,backward
ca_caverns2prc,708,2517.4,304.368,286.539,282,21,32,backward
ca_caverns2prc,709,4132.8,286.581,284.338,258,47,32,backward
ca_caverns2prc,710,2996,295.924,291.681,269,19,32,backward
ca_caverns2prc,711,3180.6,317.681,289.681,292,23,32,backward
ca_caverns2prc,712,3290,319.125,288.125,298,29,32,backward
ca_caverns2prc,713,2727.6,295.225,289.711,277,17,32,backward
ca_caverns2prc,714,2900.6,319.811,288.569,302,26,32,backward
ca_caverns2prc,715,3078.2,316.882,290.539,297,25,32,backward
ca_caverns2prc,716,3626.4,295.066,288.823,264,30,32,backward
ca_caverns2prc,717,2343.2,305.953,291.468,284,22,32,backward
ca_caverns2prc,718,2479.2,292.569,288.569,276,23,32,backward
ca_caverns2prc,719,2381,292.267,289.924,267,22,32,backward
ca_caverns2prc,720,2868,299.681,294.61,274,28,32,backward
ca_caverns2prc,721,3859.2,299.409,292.723,270,58,32,backward
ca_caverns2prc,722,3725.6,300.823,294.823,271,50,32,backward
ca_caverns2prc,723,2999.6,296.024,294.368,272,28,32,backward
ca_caverns2prc,724,3403.4,325.066,293.551,294,35,32,backward
ca_caverns2prc,725,2948.6,316.882,293.983,297,35,32,backward
ca_caverns2prc,726,3475,309.066,294.752,278,32,32,backward
ca_caverns2prc,727,4598.2,309.48,294.409,278,69,32,backward
ca_caverns2prc,728,2612.8,295.468,294.468,276,27,32,backward
ca_caverns2prc,729,4593.2,326.108,294.551,288,44,32,backward
ca_caverns2prc,730,3622.8,299.409,299.409,270,56,32,backward
ca_caverns2prc,731,3691,329.551,297.095,296,33,32,backward
ca_caverns2prc,732,3874.4,298.024,296.267,274,46,32,backward
ca_caverns2prc,733,3790.4,296.167,296.167,268,59,32,backward
ca_caverns2prc,734,3753,302.309,298.066,270,61,32,backward
ca_caverns2prc,735,3697.2,308.35,296.451,269,44,32,backward
ca_caverns2prc,736,4136,335.865,299.894,299,37,32,backward
ca_caverns2prc,737,2866.2,314.054,299.054,295,28,32,backward
ca_caverns2prc,738,3435.8,299.108,298.522,261,39,32,backward
ca_caverns2prc,739,3406.6,318.522,299.037,280,25,32,backward
ca_caverns2prc,740,3737.6,303.279,301.622,266,47,32,backward
ca_caverns2prc,741,3585.2,318.924,301.853,292,35,32,backward
ca_caverns2prc,742,3120.6,307.409,303.752,278,28,32,backward
ca_caverns2prc,743,2528.4,307.196,303.539,284,26,32,backward
ca_caverns2prc,744,3414.8,326.48,301.752,295,33,32,backward
ca_caverns2prc,745,3006.6,317.066,303.924,286,27,32,backward
ca_caverns2prc,746,4504,330.735,303.865,286,33,32,backward
ca_caverns2prc,747,3716.4,314.551,303.238,281,40,32,backward
ca_caverns2prc,748,2591,300.966,300.966,267,25,32,backward
ca_caverns2prc,749,3029.8,327.296,303.569,307,30,32,backward
ca_caverns2prc,750,2850.6,310.309,306.167,278,29,32,backward
ca_caverns2prc,751,3788.6,312.38,306.723,278,45,32,backward
ca_caverns2prc,752,2455.8,322.167,307.681,294,23,32,backward
ca_caverns2prc,753,4256.8,335.309,305.167,303,43,32,backward
ca_caverns2prc,754,3757.2,305.936,304.279,267,48,32,backward
ca_caverns2prc,755,4174,322.167,305.338,294,66,32,backward
ca_caverns2prc,756,3757.6,319.539,306.125,298,47,32,backward
ca_caverns2prc,757,3174.6,309.167,305.167,281,35,32,backward
ca_caverns2prc,758,3159.8,306.652,305.238,276,34,32,backward
ca_caverns2prc,759,2365,324.853,304.196,300,22,32,backward
ca_caverns2prc,760,3542.4,310.936,309.764,272,33,32,backward
ca_caverns2prc,761,3362.4,317.108,310.037,279,26,32,backward
ca_caverns2prc,762,3431.4,309.037,308.208,273,38,32,backward
ca_caverns2prc,763,4699,342.907,310.38,299,42,32,backward
ca_caverns2prc,764,3516.4,316.179,310.936,276,30,32,backward
ca_caverns2prc,765,3238,320.652,310.409,290,30,32,backward
ca_caverns2prc,766,4411.4,356.078,311.936,313,48,32,backward
ca_caverns2prc,767,3048.4,317.238,311.581,287,36,32,backward
ca_caverns2prc,768,3717.2,334.38,311.652,300,43,32,backward
ca_caverns2prc,769,4409.6,321.309,311.066,289,49,32,backward
ca_caverns2prc,770,3931.2,321.279,312.936,284,44,32,backward
ca_caverns2prc,771,6218.2,322.569,313.569,306,86,32,backward
ca_caverns2prc,772,3783.6,321.267,313.539,296,24,32,backward
ca_caverns2prc,773,3717.4,328.38,314.551,294,33,32,backward
ca_caverns2prc,774,2762.2,321.853,315.61,297,26,32,backward
ca_caverns2prc,775,3107.2,320.296,313.468,300,37,32,backward
ca_caverns2prc,776,2777,317.51,314.581,291,22,32,backward
ca_caverns2prc,777,3378.4,317.522,313.179,279,36,32,backward
ca_caverns2prc,778,4429,324.836,315.421,283,44,32,backward
ca_caverns2prc,779,3880.6,312.137,312.137,279,58,32,backward
ca_caverns2prc,780,3089.4,322.368,318.024,300,23,32,backward
ca_caverns2prc,781,3287,322.267,317.095,297,36,32,backward
ca_caverns2prc,782,4198,336.865,317.48,300,37,32,backward
ca_caverns2prc,783,5289.8,324.64,318.154,306,90,32,backward
ca_caverns2prc,784,4340.6,372.321,319.823,328,34,32,backward
ca_caverns2prc,785,2794.8,324.752,319.581,297,28,32,backward
ca_caverns2prc,786,3848.6,316.823,316.823,287,62,32,backward
ca_caverns2prc,787,3538.6,322.782,317.782,300,45,32,backward
ca_caverns2prc,788,4061.8,346.865,316.279,310,41,32,backward
ca_caverns2prc,789,2853.8,316.409,316.409,287,27,32,backward
ca_caverns2prc,790,4005.4,325.593,321.451,285,43,32,backward
ca_caverns2prc,791,4916.8,334.882,323.882,315,88,32,backward
ca_caverns2prc,792,4487.4,349.48,322.823,318,63,32,backward
ca_caverns2prc,793,3503.8,322.966,322.966,289,40,32,backward
ca_caverns2prc,794,3331.2,324.137,322.723,291,32,32,backward
ca_caverns2prc,795,4650.2,334.995,320.095,306,62,32,backward
ca_caverns2prc,796,2999.2,324.723,321.794,292,25,32,backward
ca_caverns2prc,797,3169.6,334.995,321.238,306,31,32,backward
ca_caverns2prc,798,3676.2,353.48,322.48,322,40,32,backward
ca_caverns2prc,799,3193,337.581,320.196,309,29,32,backward
ca_caverns2prc,800,3186.4,332.551,326.208,299,31,32,backward
ca_caverns2prc,801,4074,327.451,324.137,291,47,32,backward
ca_caverns2prc,802,3110.4,348.723,327.238,316,35,32,backward
ca_caverns2prc,803,2743,324.782,324.196,302,23,32,backward
ca_caverns2prc,804,4106.4,356.966,325.752,323,42,32,backward
ca_caverns2prc,805,3958.8,334.936,327.208,296,34,32,backward
ca_caverns2prc,806,3684.6,339.439,327.439,315,34,32,backward
ca_caverns2prc,807,3766.4,324.492,324.492,281,43,32,backward
ca_caverns2prc,808,3793.6,354.439,326.368,330,37,32,backward
ca_caverns2prc,809,3296.2,334.581,324.652,306,37,32,backward
ca_caverns2prc,810,3082.8,328.208,328.208,293,31,32,backward
ca_caverns2prc,811,4448.2,341.865,330.622,305,51,32,backward
ca_caverns2prc,812,3785.8,349.38,328.551,315,43,32,backward
ca_caverns2prc,813,4224.2,329.907,329.321,286,44,32,backward
ca_caverns2prc,814,4548.4,363.037,329.551,327,47,32,backward
ca_caverns2prc,815,3481.8,347.693,329.309,310,37,32,backward
ca_caverns2prc,816,3967.4,331.693,331.693,294,38,32,backward
ca_caverns2prc,817,4043,376.321,331.066,332,34,32,backward
ca_caverns2prc,818,3665.6,329.267,328.681,304,38,32,backward
ca_caverns2prc,819,4276.8,343.794,328.794,309,42,32,backward
