map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,459,4305.6,186.894,185.723,155,21,32,backward
Aftershock,460,7104.8,190.698,188.355,182,81,32,backward
Aftershock,461,5753.2,242.517,191.605,175,47,32,backward
Aftershock,462,5162,189.054,189.054,170,41,32,backward
Aftershock,463,4112,213.978,190.978,168,32,32,backward
Aftershock,464,4640.6,196.882,190.439,177,39,32,backward
Aftershock,465,5720.6,233.605,191.179,181,35,32,backward
Aftershock,466,6146.2,198.078,188.522,155,41,32,backward
Aftershock,467,4502.6,245.894,190.74,214,25,32,backward
Aftershock,468,6183.4,188.48,188.48,157,65,32,backward
Aftershock,469,6492.4,232.693,190.853,195,37,32,backward
Aftershock,470,4558,202.593,193.48,162,24,32,backward
Aftershock,471,5787.2,212.841,195.267,200,44,32,backward
Aftershock,472,4058,205.581,192.853,177,29,32,backward
Aftershock,473,4587.2,230.806,194.037,184,29,32,backward
Aftershock,474,4719.2,196.711,193.782,176,20,32,backward
Aftershock,475,4521.4,192.936,192.108,154,18,32,backward
Aftershock,476,7456.8,225.635,195.777,178,52,32,backward
Aftershock,477,4702.6,201.823,194.368,172,17,32,backward
Aftershock,478,5573.6,222.326,193.74,207,16,32,backward
Aftershock,479,4682.8,195.385,192.071,190,41,32,backward
Aftershock,480,5687.4,213.735,197.995,169,42,32,backward
Aftershock,481,4553.4,204.966,197.936,171,41,32,backward
Aftershock,482,5529.6,223.024,199.125,199,52,32,backward
Aftershock,483,7243.8,232.338,199.024,205,101,32,backward
Aftershock,484,5494.6,246.894,199.894,215,56,32,backward
Aftershock,485,4377.2,217.581,197.924,189,11,32,backward
Aftershock,486,3567.8,235.439,196.539,211,30,32,backward
Aftershock,487,4863.4,222.681,196.581,197,27,32,backward
Aftershock,488,5720.4,199.167,199.167,171,55,32,backward
Aftershock,489,4169.4,209.421,199.522,168,23,32,backward
Aftershock,490,5312.4,215.605,202.978,163,44,32,backward
Aftershock,491,5765.8,247.735,201.735,203,36,32,backward
Aftershock,492,5369.6,223.936,201.137,185,40,32,backward
Aftershock,493,5672.2,240.238,203.338,210,45,32,backward
Aftershock,494,4533.6,237.794,201.794,203,34,32,backward
Aftershock,495,5027,202.711,202.711,182,42,32,backward
Aftershock,496,4493.6,204.179,200.664,164,27,32,backward
Aftershock,497,5267.6,240.676,203.706,186,34,32,backward
Aftershock,498,5713.6,202.936,202.936,164,49,32,backward
Aftershock,499,6518,232.078,201.078,189,84,32,backward
Aftershock,500,5356,209.64,207.983,191,82,32,backward
Aftershock,501,4538.8,224.179,204.037,184,49,32,backward
Aftershock,502,4433.4,247.362,205.764,196,35,32,backward
Aftershock,503,8170.2,259.51,206.51,233,96,32,backward
Aftershock,504,5886.8,214.208,205.924,179,48,32,backward
Aftershock,505,4986,226.936,205.208,188,52,32,backward
Aftershock,506,5259.6,247.362,204.635,196,49,32,backward
Aftershock,507,4197.6,246.534,204.108,196,20,32,backward
Aftershock,508,6858,204.468,204.468,185,80,32,backward
Aftershock,509,6588.4,205.983,205.983,189,61,32,backward
Aftershock,510,6128,227.421,210.35,186,45,32,backward
Aftershock,511,5999,210.368,209.539,188,55,32,backward
Aftershock,512,5364.6,221.137,208.752,188,47,32,backward
Aftershock,513,6738,211.179,211.179,171,81,32,backward
Aftershock,514,6521.4,223.397,210.527,206,85,32,backward
Aftershock,515,4503,237.25,211.25,195,48,32,backward
Aftershock,516,7164.2,212.255,209.912,199,70,32,backward
Aftershock,517,6235,250.953,211.953,229,75,32,backward
Aftershock,518,4274,212.551,210.723,179,45,32,backward
Aftershock,519,5763,226.735,211.907,182,22,32,backward
Aftershock,520,4931.2,213.22,213.22,166,47,32,backward
Aftershock,521,4995.6,214.291,214.291,165,44,32,backward
Aftershock,522,5415.8,276.191,214.191,224,34,32,backward
Aftershock,523,4753.2,215.711,212.196,195,22,32,backward
Aftershock,524,4915.6,217.966,215.037,184,24,32,backward
Aftershock,525,5869.4,238.309,215.238,206,53,32,backward
Aftershock,526,6982,228.61,215.439,205,103,32,backward
Aftershock,527,5551.2,243.735,212.622,199,26,32,backward
Aftershock,528,2710.8,228.924,215.924,202,15,32,backward
Aftershock,529,6634.2,216.262,215.434,162,55,32,backward
Aftershock,530,5364.2,220.77,216.083,210,8,32,backward
Aftershock,531,6583,266.966,219.296,233,62,32,backward
Aftershock,532,6758.4,250.978,218.794,205,47,32,backward
Aftershock,533,6899.8,228.764,216.451,189,80,32,backward
Aftershock,534,6070.6,216.647,216.647,157,29,32,backward
Aftershock,535,3075.6,218.51,218.51,192,16,32,backward
Aftershock,536,5674.4,219.51,217.853,193,45,32,backward
Aftershock,537,6654.8,220.647,216.233,161,45,32,backward
Aftershock,538,5668,251.853,216.64,227,53,32,backward
Aftershock,539,4834.4,232.161,217.25,175,48,32,backward
Aftershock,540,5076.4,236.179,223.635,196,51,32,backward
Aftershock,541,7636.2,241.142,222.213,237,71,32,backward
Aftershock,542,4811.8,238.522,223.066,200,16,32,backward
Aftershock,543,5773.8,237.894,220.865,206,34,32,backward
Aftershock,544,7947.6,243.421,223.764,202,90,32,backward
Aftershock,545,6185.4,221.64,221.64,203,67,32,backward
Aftershock,546,5416,228.664,221.049,186,34,32,backward
Aftershock,547,4292,266.723,220.782,234,20,32,backward
Aftershock,548,7815.4,255.782,220.782,233,102,32,backward
Aftershock,549,3844,251.782,222.782,229,10,32,backward
Aftershock,550,7511.2,229.434,227.09,176,75,32,backward
Aftershock,551,5987.8,243.877,227.877,195,68,32,backward
Aftershock,552,5720.4,251.806,227.019,205,64,32,backward
Aftershock,553,4270.4,241.22,227.22,194,58,32,backward
Aftershock,554,7658.4,273.995,225.882,245,105,32,backward
Aftershock,555,6035.2,228.966,224.279,195,71,32,backward
Aftershock,556,5503.6,231.25,225.978,189,39,32,backward
Aftershock,557,7031,253.64,227.397,235,77,32,backward
Aftershock,558,5142.2,233.392,226.362,187,47,32,backward
Aftershock,559,5455.6,225.296,224.711,205,27,32,backward
Aftershock,560,4846.2,240.652,229.238,210,30,32,backward
Aftershock,561,5296.8,233.652,228.38,203,48,32,backward
Aftershock,562,4181.4,229.368,229.368,207,23,32,backward
Aftershock,563,5996.2,233.551,228.279,200,57,32,backward
Aftershock,564,6537.4,238.971,229.071,234,74,32,backward
Aftershock,565,7746.4,253.818,231.375,195,54,32,backward
Aftershock,566,5975.6,258.09,229.99,203,41,32,backward
Aftershock,567,5625.4,256.693,230.593,219,51,32,backward
Aftershock,568,5838.4,239.392,228.848,193,42,32,backward
Aftershock,569,6310.4,233.752,230.238,206,66,32,backward
Aftershock,570,5535.6,240.966,235.108,207,63,32,backward
Aftershock,571,4608.8,278.161,235.735,221,23,32,backward
Aftershock,572,9016,269.037,232.037,233,85,32,backward
Aftershock,573,7361.2,234.522,233.936,196,74,32,backward
Aftershock,574,5239.6,244.877,233.262,196,59,32,backward
Aftershock,575,8238.6,241.078,233.463,198,77,32,backward
Aftershock,576,5104.6,287.132,234.806,225,39,32,backward
Aftershock,577,6009.6,242.095,232.095,216,28,32,backward
Aftershock,578,7776,248.225,232.527,230,74,32,backward
Aftershock,579,5198.2,250.25,232.421,208,26,32,backward
Aftershock,580,6320.8,246.723,239.693,214,75,32,backward
Aftershock,581,6382.2,240.995,238.51,212,55,32,backward
Aftershock,582,6431,258.563,237.978,213,64,32,backward
Aftershock,583,5368.6,236.25,236.25,194,60,32,backward
Aftershock,584,6619.4,260.225,239.095,242,8,32,backward
Aftershock,585,6893.8,238.936,238.936,200,74,32,backward
Aftershock,586,5961.2,236.066,236.066,205,59,32,backward
Aftershock,587,6497.2,240.179,237.25,200,83,32,backward
Aftershock,588,6206,241.782,237.64,219,88,32,backward
Aftershock,589,6516.4,243.907,237.078,200,107,32,backward
Aftershock,590,7557.4,263.617,242.132,199,59,32,backward
Aftershock,591,8239.6,269.333,241.019,213,91,32,backward
Aftershock,592,4610.6,243.51,240.581,217,35,32,backward
Aftershock,593,3675.6,245.095,240.61,219,26,32,backward
Aftershock,594,8554.2,276.919,243.304,221,62,32,backward
Aftershock,595,5496.6,285.777,243.191,234,32,32,backward
Aftershock,596,6825.6,282.161,241.392,225,87,32,backward
Aftershock,597,6471.6,251.806,243.522,205,37,32,backward
Aftershock,598,6385.2,240.823,240.238,211,35,32,backward
Aftershock,599,5717.8,242.676,242.676,188,45,32,backward
Aftershock,600,6596.6,252.09,246.233,197,61,32,backward
Aftershock,601,7590.6,249.279,246.35,212,119,32,backward
Aftershock,602,5723.6,249.723,245.622,217,69,32,backward
Aftershock,603,5715,272.706,247.25,223,63,32,backward
Aftershock,604,6656.2,258.51,244.569,232,53,32,backward
Aftershock,605,6114.2,246.309,246.309,214,54,32,backward
Aftershock,606,3607.6,259.622,247.421,224,8,32,backward
Aftershock,607,5807.4,277.108,245.238,239,57,32,backward
Aftershock,608,5031.2,288.723,244.966,256,44,32,backward
Aftershock,609,5673.2,246.024,246.024,222,23,32,backward
Aftershock,610,6946.8,269.409,251.208,240,51,32,backward
Aftershock,611,6201.2,270.233,250.333,211,88,32,backward
Aftershock,612,7226.8,279.931,248.96,212,54,32,backward
Aftershock,613,7137,249.291,249.291,200,60,32,backward
Aftershock,614,8071.6,286.137,248.196,253,110,32,backward
Aftershock,615,6319.4,261.233,248.291,202,45,32,backward
Aftershock,616,7726.2,291.877,250.35,243,85,32,backward
Aftershock,617,7388.2,251.61,251.61,228,106,32,backward
Aftershock,618,7099.8,250.416,249.831,180,60,32,backward
Aftershock,619,8293.8,285.48,250.238,254,68,32,backward
Aftershock,620,6636.2,299.12,252.12,249,59,32,backward
Aftershock,621,6987.2,256.919,253.404,201,90,32,backward
Aftershock,622,9238.6,253.723,253.723,221,94,32,backward
Aftershock,623,6545.6,254.848,254.848,201,59,32,backward
Aftershock,624,8258.6,292.581,253.581,264,80,32,backward
Aftershock,625,6606,271.931,252.09,204,65,32,backward
Aftershock,626,6900.4,268.635,254.877,221,84,32,backward
Aftershock,627,5409.6,252.049,252.049,204,67,32,backward
Aftershock,628,6908.8,256.497,254.012,242,74,32,backward
Aftershock,629,5114,258.605,254.605,206,46,32,backward
Aftershock,630,7230,257.066,257.066,226,69,32,backward
Aftershock,631,6918.2,261.676,259.919,207,97,32,backward
Aftershock,632,6340,289.581,259.48,261,76,32,backward
Aftershock,633,8426.8,293.517,257.676,226,71,32,backward
Aftershock,634,5553.8,282.179,258.179,242,28,32,backward
Aftershock,635,6710.8,285.617,257.676,221,43,32,backward
Aftershock,636,6346.8,259.392,256.463,213,58,32,backward
Aftershock,637,6900.2,269.007,258.563,228,60,32,backward
Aftershock,638,7869.8,259.12,258.291,209,75,32,backward
Aftershock,639,7344.4,280.284,259.556,272,117,32,backward
Aftershock,640,5214.4,275.262,260.836,221,39,32,backward
Aftershock,641,6418.2,273.693,263.551,236,79,32,backward
Aftershock,642,7736.2,282.973,263.576,208,47,32,backward
Aftershock,643,6220.4,292.836,260.836,251,21,32,backward
Aftershock,644,11019,294.539,261.539,273,143,32,backward
Aftershock,645,5998.8,266.167,263.681,238,54,32,backward
Aftershock,646,6829.6,277.51,261.953,251,98,32,backward
Aftershock,647,7155.8,272.505,261.333,217,67,32,backward
Aftershock,648,5962.8,261.421,260.836,220,80,32,backward
Aftershock,649,8680.6,263.912,262.74,249,94,32,backward
Aftershock,650,8433.6,281.73,264.333,208,55,32,backward
Aftershock,651,9175,303.019,266.019,250,98,32,backward
Aftershock,652,5706,267.463,267.463,219,39,32,backward
Aftershock,653,5342,285.723,267.652,253,19,32,backward
Aftershock,654,6346.6,282.321,264.279,238,49,32,backward
Aftershock,655,6078.6,271.51,266.539,245,56,32,backward
Aftershock,656,7555,294.345,264.032,226,46,32,backward
Aftershock,657,7681.8,275.647,265.274,216,92,32,backward
Aftershock,658,5864.8,289.095,265.539,263,46,32,backward
Aftershock,659,6863.6,292.492,265.948,249,30,32,backward
Aftershock,660,6336.6,294.948,271.492,244,78,32,backward
Aftershock,661,6207.2,270.902,270.316,198,62,32,backward
Aftershock,662,6521,295.019,270.936,242,36,32,backward
Aftershock,663,8220.6,288.865,269.451,252,103,32,backward
Aftershock,664,8751.4,271.966,271.966,238,102,32,backward
Aftershock,665,6062.4,276.74,271.811,261,69,32,backward
Aftershock,666,7508,279.362,271.12,228,59,32,backward
Aftershock,667,6113.6,282.978,268.007,237,61,32,backward
Aftershock,668,5907,281.492,268.764,238,58,32,backward
Aftershock,669,8752.8,271.309,269.551,239,102,32,backward
Aftershock,670,5379.4,329.262,274.108,275,40,32,backward
Aftershock,671,6115.8,273.581,272.995,245,49,32,backward
Aftershock,672,7641.4,274.995,272.066,246,81,32,backward
Aftershock,673,8035,284.25,275.966,242,80,32,backward
Aftershock,674,6286.8,288.387,274.103,213,61,32,backward
Aftershock,675,8387,280.647,273.032,221,43,32,backward
Aftershock,676,6875.8,309.517,273.517,242,52,32,backward
Aftershock,677,6355.6,287.848,272.032,234,45,32,backward
Aftershock,678,8166,274.664,272.321,232,84,32,backward
Aftershock,679,6931,275.174,274.174,206,48,32,backward
Aftershock,680,7378.6,278.434,276.676,225,87,32,backward
Aftershock,681,6388.6,278.919,278.919,223,84,32,backward
Aftershock,682,9651.8,335.434,278.434,282,122,32,backward
Aftershock,683,7666.6,277.995,276.338,249,56,32,backward
Aftershock,684,5801.8,331.316,278.99,258,26,32,backward
Aftershock,685,6070.4,276.96,276.96,214,61,32,backward
Aftershock,686,7156.2,319.931,278.919,252,50,32,backward
Aftershock,687,7662.6,313.439,277.326,289,95,32,backward
Aftershock,688,6415.8,299.002,276.475,229,61,32,backward
Aftershock,689,6250.6,305.238,277.409,275,47,32,backward
Aftershock,690,5686,320.492,283.723,277,44,32,backward
Aftershock,691,7334.8,301.368,281.811,279,56,32,backward
Aftershock,692,5255.2,283.948,283.948,233,30,32,backward
Aftershock,693,6789.2,283.953,283.953,262,52,32,backward
Aftershock,694,7358.6,285.96,281.032,223,93,32,backward
Aftershock,695,5464.6,297.889,281.576,237,26,32,backward
Aftershock,696,8258.8,290.12,281.007,240,113,32,backward
Aftershock,697,6915.4,322.409,282.924,293,71,32,backward
Aftershock,698,10067.6,323.718,282.706,262,96,32,backward
Aftershock,699,5520,287.191,283.877,235,44,32,backward
Aftershock,700,5522,295.546,286.546,233,49,32,backward
Aftershock,701,6367,295.96,285.191,233,66,32,backward
Aftershock,702,7594.4,318.108,286.752,280,67,32,backward
Aftershock,703,6865.4,284.664,284.664,242,41,32,backward
Aftershock,704,6659.2,287.333,287.333,231,79,32,backward
Aftershock,705,5820,291.948,287.848,241,31,32,backward
Aftershock,706,7292.2,300.103,286.044,233,56,32,backward
Aftershock,707,6433.4,323.943,287.843,244,67,32,backward
Aftershock,708,6814.6,293.652,286.38,263,36,32,backward
Aftershock,709,6394.8,286.772,285.6,206,61,32,backward
Aftershock,710,11802,302.338,290.924,275,122,32,backward
Aftershock,711,7201.4,329.032,290.446,264,84,32,backward
Aftershock,712,9097.6,328.345,288.617,260,95,32,backward
Aftershock,713,8659.4,329.245,289.818,258,64,32,backward
Aftershock,714,8581.4,301.286,290.387,223,67,32,backward
Aftershock,715,6784.6,288.635,288.049,241,71,32,backward
Aftershock,716,6759.4,295.191,291.291,243,67,32,backward
Aftershock,717,5703.6,314.049,289.706,266,33,32,backward
Aftershock,718,8798.2,289.38,289.38,255,97,32,backward
Aftershock,719,9802.8,301.588,290.487,232,89,32,backward
Aftershock,720,6856.8,336.044,295.002,259,82,32,backward
Aftershock,721,9165.2,344.032,295.789,279,67,32,backward
Aftershock,722,6502.4,299.161,295.019,242,69,32,backward
Aftershock,723,7427,325.505,294.392,270,87,32,backward
Aftershock,724,6036.6,295.635,293.635,248,57,32,backward
Aftershock,725,8694.8,295.953,295.953,274,120,32,backward
Aftershock,726,6400.4,309.818,293.132,251,76,32,backward
Aftershock,727,6947,299.551,292.522,266,93,32,backward
Aftershock,728,6286,302.635,292.593,255,60,32,backward
Aftershock,729,8063.6,324.475,295.505,264,39,32,backward
Aftershock,730,7832.6,302.279,298.865,265,76,32,backward
Aftershock,731,6495.6,332.617,298.203,268,50,32,backward
Aftershock,732,6088,297.368,297.368,275,58,32,backward
Aftershock,733,10476.2,300.681,297.368,275,131,32,backward
Aftershock,734,9738.4,338.99,296.635,281,136,32,backward
Aftershock,735,7363,298.718,298.718,237,72,32,backward
Aftershock,736,9268.6,296.924,296.924,270,124,32,backward
Aftershock,737,7094,298.706,298.706,249,62,32,backward
Aftershock,738,7578.2,298.066,298.066,267,123,32,backward
Aftershock,739,7394.8,316.262,299.291,262,100,32,backward
Aftershock,740,8420.2,335.191,302.664,283,113,32,backward
Aftershock,741,4349.4,316.907,301.078,273,39,32,backward
Aftershock,742,7884,351.09,303.007,296,62,32,backward
Aftershock,743,9038.6,324.014,300.558,242,54,32,backward
Aftershock,744,7064.6,317.404,303.505,259,62,32,backward
Aftershock,745,6436.6,327.63,303.328,251,65,32,backward
Aftershock,746,8869.2,303.843,300.914,221,55,32,backward
Aftershock,747,7207.6,301.279,301.279,264,60,32,backward
Aftershock,748,8099.8,347.049,303.208,299,104,32,backward
Aftershock,749,7373.8,301.463,301.463,253,89,32,backward
Aftershock,750,9476,352.752,307.497,325,133,32,backward
Aftershock,751,8026.2,317.794,306.066,283,93,32,backward
Aftershock,752,7650.8,306.622,305.794,271,116,32,backward
Aftershock,753,7919.8,311.024,307.853,287,102,32,backward
Aftershock,754,6004.2,306.973,306.973,232,72,32,backward
Aftershock,755,5183.2,333.032,307.818,268,26,32,backward
Aftershock,756,6459,309.522,307.764,271,58,32,backward
Aftershock,757,8568.4,325.848,305.563,272,86,32,backward
Aftershock,758,8826.2,309.286,307.63,231,67,32,backward
Aftershock,759,6590.6,320.156,307.671,234,54,32,backward
Aftershock,760,10021.4,312.002,310.588,242,123,32,backward
Aftershock,761,5965.2,342.085,309.458,258,52,32,backward
Aftershock,762,8138,331.889,311.505,271,82,32,backward
Aftershock,763,9746.6,315.066,310.966,284,117,32,backward
Aftershock,764,8390,309.505,309.505,254,106,32,backward
Aftershock,765,7588.4,333.215,311.985,257,66,32,backward
Aftershock,766,6533.2,327.078,309.078,284,32,32,backward
Aftershock,767,8232,351.534,309.108,301,73,32,backward
Aftershock,768,9162.8,346.777,308.35,295,95,32,backward
Aftershock,769,8086.4,355.286,309.032,277,99,32,backward
Aftershock,770,7125.6,318.321,314.321,274,75,32,backward
Aftershock,771,6912.2,320.912,313.154,306,84,32,backward
Aftershock,772,4213.6,342.25,314.25,300,12,32,backward
Aftershock,773,5859,314.902,314.902,242,52,32,backward
Aftershock,774,8384.8,313.764,313.764,274,92,32,backward
Aftershock,775,9694.4,317.404,314.919,259,97,32,backward
Aftershock,776,7585.8,314.002,314.002,244,61,32,backward
Aftershock,777,9125.4,315.279,314.451,278,99,32,backward
Aftershock,778,7438.8,336.889,314.475,276,53,32,backward
Aftershock,779,7108.6,325.262,314.434,271,44,32,backward
Aftershock,780,8112.2,319.368,317.711,297,112,32,backward
Aftershock,781,7269.8,335.007,319.593,294,67,32,backward
Aftershock,782,7900.8,324.742,316.299,239,66,32,backward
Aftershock,783,8430.4,329.96,318.889,267,93,32,backward
Aftershock,784,7544.6,326.973,316.203,252,73,32,backward
Aftershock,785,3779.2,317.338,317.338,290,29,32,backward
Aftershock,786,6368.8,344.948,316.362,294,73,32,backward
Aftershock,787,9269.4,337.943,317.215,258,69,32,backward
Aftershock,788,7917.6,335.711,317.184,315,92,32,backward
Aftershock,789,10334.6,353.12,316.12,303,111,32,backward
Aftershock,790,8362,362.245,322.647,291,65,32,backward
Aftershock,791,5643.4,331.931,323.647,264,43,32,backward
Aftershock,792,10259.4,366.238,320.225,336,148,32,backward
Aftershock,793,6458.8,328.274,322.416,262,57,32,backward
Aftershock,794,8543,337.421,320.137,296,115,32,backward
Aftershock,795,5196.4,321.007,321.007,280,43,32,backward
Aftershock,796,6831,338.647,320.404,279,55,32,backward
Aftershock,797,8074.8,321.912,320.74,307,99,32,backward
Aftershock,798,9841.6,332.357,320.902,252,86,32,backward
Aftershock,799,6674.8,325.889,320.919,265,45,32,backward
Aftershock,800,8396.8,360.889,326.99,300,83,32,backward
Aftershock,801,8857,326.889,326.889,266,88,32,backward
Aftershock,802,9685.2,349.676,325.706,295,94,32,backward
Aftershock,803,8446.8,326.487,325.902,254,87,32,backward
Aftershock,804,6802,358.446,325.446,293,78,32,backward
Aftershock,805,4949.2,327.61,327.61,304,35,32,backward
Aftershock,806,7329.8,371.09,327.09,316,97,32,backward
Aftershock,807,7142,332.09,325.647,277,75,32,backward
Aftershock,808,8258.4,328.044,326.872,251,84,32,backward
Aftershock,809,9183,333.154,325.539,317,140,32,backward
Aftershock,810,9446.6,329.818,329.818,271,118,32,backward
Aftershock,811,8628.6,331.943,328.428,252,92,32,backward
Aftershock,812,7606.6,341.831,331.061,271,44,32,backward
Aftershock,813,7615.8,356.576,331.12,299,40,32,backward
Aftershock,814,8841.8,361.617,328.375,297,149,32,backward
Aftershock,815,10365.8,337.801,331.044,262,95,32,backward
Aftershock,816,8393,351.872,330.86,274,98,32,backward
Aftershock,817,10821,359.333,331.132,303,111,32,backward
Aftershock,818,7204.6,349.227,329.328,261,62,32,backward
Aftershock,819,5568.6,366.066,329.924,335,31,32,backward
Aftershock,820,9611.2,355.747,335.505,299,112,32,backward
Aftershock,821,7964.8,337.387,335.973,262,74,32,backward
Aftershock,822,7395,349.794,335.652,315,52,32,backward
Aftershock,823,8934.4,336.137,332.137,303,141,32,backward
Aftershock,824,7598,356.416,335.96,286,94,32,backward
Aftershock,825,10136.8,356.061,333.061,296,101,32,backward
Aftershock,826,7524.4,335.475,335.475,275,48,32,backward
Aftershock,827,7174.8,391.919,335.919,336,25,32,backward
Aftershock,828,11069.8,333.735,333.735,289,150,32,backward
Aftershock,829,9000.4,374.019,333.362,321,119,32,backward
Aftershock,830,5401.6,339.037,339.037,303,47,32,backward
Aftershock,831,7332.6,349.475,337.362,289,49,32,backward
Aftershock,832,8898.8,339.924,339.924,313,100,32,backward
Aftershock,833,11375.8,355.002,337.404,285,81,32,backward
Aftershock,834,7598,355.333,338.605,299,83,32,backward
Aftershock,835,5668.2,362.392,336.936,316,46,32,backward
Aftershock,836,10654.6,354.551,339.581,321,151,32,backward
Aftershock,837,7139.6,382.973,337.546,308,93,32,backward
Aftershock,838,7526.2,343.877,337.635,295,83,32,backward
Aftershock,839,8552.2,397.198,339.156,304,78,32,backward
Aftershock,840,9583.8,371.995,342.125,343,130,32,backward
Aftershock,841,9483.4,374.257,341.801,291,85,32,backward
Aftershock,842,7786,343.463,341.706,295,84,32,backward
Aftershock,843,8285.6,386.931,341.676,319,67,32,backward
Aftershock,844,6599.8,393.375,341.049,330,42,32,backward
Aftershock,845,7966,389.245,341.831,318,43,32,backward
Aftershock,846,8712.2,367.191,341.836,315,77,32,backward
Aftershock,847,11370,379.836,342.764,338,156,32,backward
Aftershock,848,8201.2,363.735,343.664,319,142,32,backward
Aftershock,849,9448,342.622,342.622,307,116,32,backward
Aftershock,850,9639.2,389.843,345.558,307,147,32,backward
Aftershock,851,5856.8,356.421,344.823,315,45,32,backward
Aftershock,852,11587.2,395.617,346.12,331,111,32,backward
Aftershock,853,6724.8,355.078,346.635,312,40,32,backward
Aftershock,854,8138.2,345.772,345.772,265,52,32,backward
Aftershock,855,8931.4,349.973,344.801,275,90,32,backward
Aftershock,856,9944.2,375.676,344.848,321,166,32,backward
Aftershock,857,7536.6,353.179,346.492,313,36,32,backward
Aftershock,858,8805.2,347.747,346.333,291,111,32,backward
Aftershock,859,9863.6,359.995,345.853,331,138,32,backward
Aftershock,860,9211.2,348.605,348.605,296,126,32,backward
Aftershock,861,9124.8,349.115,348.529,270,100,32,backward
Aftershock,862,9341.8,373.156,351.943,287,78,32,backward
Aftershock,863,9463.6,351.652,351.652,321,113,32,backward
Aftershock,864,9328.2,358.47,348.642,269,98,32,backward
Aftershock,865,11660.2,400.198,351.198,307,110,32,backward
Aftershock,866,6774.6,361.593,348.593,321,100,32,backward
Aftershock,867,6726.6,351.759,351.759,283,38,32,backward
Aftershock,868,6727,401.571,349.245,315,53,32,backward
Aftershock,869,5647.6,349.12,349.12,299,37,32,backward
Aftershock,870,9002.4,355.357,353.701,275,78,32,backward
Aftershock,871,10033.8,356.853,354.024,332,145,32,backward
Aftershock,872,8676.4,380.095,355.752,354,59,32,backward
Aftershock,873,7038.4,358.262,352.404,304,33,32,backward
Aftershock,874,10506,353.002,353.002,283,132,32,backward
Aftershock,875,8015.8,362.345,352.404,294,95,32,backward
Aftershock,876,10418.8,353.458,353.458,276,97,32,backward
Aftershock,877,7237.6,354.789,353.96,291,64,32,backward
Aftershock,878,8818.2,355.032,355.032,290,96,32,backward
Aftershock,879,9752.8,353.073,353.073,281,102,32,backward
Aftershock,880,7400,359.233,357.475,300,43,32,backward
Aftershock,881,6273,370.085,358.186,286,53,32,backward
Aftershock,882,7325.4,356.742,356.742,271,73,32,backward
Aftershock,883,10193.6,371.416,356.186,301,115,32,backward
Aftershock,884,12385.8,380.907,357.735,337,163,32,backward
Aftershock,885,8018.8,367.902,357.86,295,88,32,backward
Aftershock,886,6661.8,369.529,358.985,290,48,32,backward
Aftershock,887,10408.4,376.139,356.612,273,86,32,backward
Aftershock,888,9477.6,410.203,357.291,346,70,32,backward
Aftershock,889,8951,372.801,356.416,297,62,32,backward
Aftershock,890,8425.2,406.375,363.948,343,76,32,backward
Aftershock,891,8856.4,373.943,362.813,294,101,32,backward
Aftershock,892,8112,368.563,363.635,323,83,32,backward
Aftershock,893,10176.8,368.098,360.24,272,92,32,backward
Aftershock,894,10072.8,407.103,362.617,340,92,32,backward
Aftershock,895,6286.8,407.458,362.203,330,34,32,backward
Aftershock,896,9100.8,396.47,363.6,307,116,32,backward
Aftershock,897,9664.4,363.026,360.683,269,124,32,backward
Aftershock,898,8568.6,364.304,362.546,303,112,32,backward
Aftershock,899,8008.8,391.664,361.563,349,101,32,backward
Aftershock,900,8746.8,374.362,367.735,323,90,32,backward
Aftershock,901,10816.8,395.463,367.865,347,118,32,backward
Aftershock,902,8895.8,397.127,367.428,306,81,32,backward
Aftershock,903,7845.8,385.48,365.48,354,82,32,backward
Aftershock,904,8795.6,397.487,366.487,325,68,32,backward
Aftershock,905,7079.6,381.872,367.245,304,50,32,backward
Aftershock,906,11188.8,407.789,367.404,344,154,32,backward
Aftershock,907,9673.4,401.966,365.622,368,102,32,backward
Aftershock,908,10115,374.441,366.541,280,110,32,backward
Aftershock,909,7385.8,385.693,365.693,348,55,32,backward
Aftershock,910,12250,370.22,370.22,323,148,32,backward
Aftershock,911,8274.6,374.161,371.233,317,120,32,backward
Aftershock,912,9050.2,400.321,369.108,356,118,32,backward
Aftershock,913,11184.2,371.86,371.86,306,103,32,backward
Aftershock,914,9094.2,373.085,368.085,289,104,32,backward
Aftershock,915,8696.6,374.718,371.789,313,88,32,backward
Aftershock,916,7138.6,415.299,370.044,325,70,32,backward
Aftershock,917,7268.4,369.179,369.179,329,71,32,backward
Aftershock,918,9040.4,376.877,371.635,328,106,32,backward
Aftershock,919,11161.8,378.428,369.056,296,104,32,backward
Aftershock,920,10226.2,411.127,373.612,320,146,32,backward
Aftershock,921,9636.6,378.375,373.103,315,142,32,backward
Aftershock,922,10448.4,380.551,373.522,347,142,32,backward
Aftershock,923,11838,395.446,374.434,330,127,32,backward
Aftershock,924,8724.4,377.073,375.316,305,76,32,backward
Aftershock,925,8219.8,383.872,373.772,306,62,32,backward
Aftershock,926,10718.4,373.409,372.238,344,144,32,backward
Aftershock,927,10041,376.47,374.127,287,112,32,backward
Aftershock,928,5996.4,386.279,372.522,349,51,32,backward
Aftershock,929,5157.4,424.132,372.132,362,28,32,backward
