map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,457,4617.4,187.983,187.983,171,44,0,backward
ht_keep,458,3958.6,186.811,186.811,169,41,0,backward
ht_keep,459,4158.8,186.711,186.711,166,32,0,backward
ht_keep,460,4324.4,191.154,191.154,175,49,0,backward
ht_keep,461,4593,189.154,189.154,173,24,0,backward
ht_keep,462,5697.8,188.012,188.012,176,64,0,backward
ht_keep,463,4523.4,190.77,190.77,180,53,0,backward
ht_keep,464,4053.6,188.581,188.581,160,33,0,backward
ht_keep,465,4711.6,188.953,188.953,167,54,0,backward
ht_keep,466,5108.8,191.799,191.799,186,50,0,backward
ht_keep,467,4567.8,188.912,188.912,174,32,0,backward
ht_keep,468,5726,188.012,188.012,176,74,0,backward
ht_keep,469,3978.4,189.74,189.74,174,30,0,backward
ht_keep,470,4066,192.61,192.61,169,33,0,backward
ht_keep,471,3705.6,195.397,195.397,178,36,0,backward
ht_keep,472,4057.4,195.61,195.61,172,43,0,backward
ht_keep,473,5082,192.113,192.113,183,59,0,backward
ht_keep,474,4336.2,192.054,192.054,173,41,0,backward
ht_keep,475,5325.6,193.368,193.368,171,55,0,backward
ht_keep,476,5010.8,195.77,195.77,185,54,0,backward
ht_keep,477,4983.2,195.154,195.154,179,55,0,backward
ht_keep,478,4120.2,193.125,193.125,172,42,0,backward
ht_keep,479,3543.8,193.368,193.368,171,24,0,backward
ht_keep,480,5038.8,199.426,199.426,187,56,0,backward
ht_keep,481,5518.4,198.083,198.083,184,61,0,backward
ht_keep,482,4144.4,199.711,199.711,179,43,0,backward
ht_keep,483,5067.8,196.953,196.953,175,59,0,backward
ht_keep,484,4886.2,196.698,196.698,188,61,0,backward
ht_keep,485,5038.2,199.782,199.782,177,47,0,backward
ht_keep,486,4623.6,199.698,199.698,191,59,0,backward
ht_keep,487,3983,199.811,199.811,182,39,0,backward
ht_keep,488,4970.6,196.012,196.012,184,54,0,backward
ht_keep,489,6512.2,197.77,197.77,187,71,0,backward
ht_keep,490,4918.4,200.113,200.113,191,57,0,backward
ht_keep,491,5146.8,203.77,203.77,193,68,0,backward
ht_keep,492,4647.4,201.569,201.569,185,47,0,backward
ht_keep,493,5276.4,202.598,202.598,191,65,0,backward
ht_keep,494,4999.6,202.953,202.953,181,45,0,backward
ht_keep,495,4953.2,203.698,203.698,195,56,0,backward
ht_keep,496,5572.8,202.196,202.196,179,69,0,backward
ht_keep,497,4994.4,200.497,200.497,186,55,0,backward
ht_keep,498,5330.4,201.77,201.77,191,68,0,backward
ht_keep,499,5045,200.598,200.598,189,66,0,backward
ht_keep,500,4585.8,206.083,206.083,192,61,0,backward
ht_keep,501,4642,204.468,204.468,185,45,0,backward
ht_keep,502,3702.4,205.397,205.397,188,30,0,backward
ht_keep,503,5269.6,207.267,207.267,182,57,0,backward
ht_keep,504,6819.6,207.841,207.841,195,76,0,backward
ht_keep,505,5056,207.326,207.326,192,52,0,backward
ht_keep,506,4899,205.669,205.669,192,58,0,backward
ht_keep,507,4419.2,206.569,206.569,190,47,0,backward
ht_keep,508,5427.8,205.527,205.527,196,68,0,backward
ht_keep,509,5336,205.024,205.024,181,57,0,backward
ht_keep,510,5151.8,210.924,210.924,184,53,0,backward
ht_keep,511,5121.4,210.296,210.296,190,51,0,backward
ht_keep,512,5573,211.527,211.527,202,75,0,backward
ht_keep,513,6548.8,210.841,210.841,198,72,0,backward
ht_keep,514,5448.8,210.255,210.255,197,49,0,backward
ht_keep,515,5101.4,208.681,208.681,183,53,0,backward
ht_keep,516,3328.8,208.782,208.782,186,26,0,backward
ht_keep,517,4430.2,210.652,210.652,180,45,0,backward
ht_keep,518,5274.6,210.255,210.255,197,66,0,backward
ht_keep,519,5584.6,209.853,209.853,185,58,0,backward
ht_keep,520,4483.4,212.681,212.681,187,45,0,backward
ht_keep,521,4687.2,215.581,215.581,187,48,0,backward
ht_keep,522,5599.6,213.225,213.225,195,61,0,backward
ht_keep,523,5264,214.267,214.267,189,46,0,backward
ht_keep,524,5565.6,215.569,215.569,199,64,0,backward
ht_keep,525,5185.4,213.054,213.054,194,57,0,backward
ht_keep,526,5308.6,214.983,214.983,198,49,0,backward
ht_keep,527,4745,212.853,212.853,188,53,0,backward
ht_keep,528,4781.6,215.468,215.468,196,61,0,backward
ht_keep,529,6561.6,214.527,214.527,205,77,0,backward
ht_keep,530,5408.2,216.196,216.196,193,59,0,backward
ht_keep,531,4174.6,218.652,218.652,188,46,0,backward
ht_keep,532,4370,216.054,216.054,197,33,0,backward
ht_keep,533,5501,216.154,216.154,200,74,0,backward
ht_keep,534,5184.6,219.497,219.497,205,60,0,backward
ht_keep,535,5794.4,218.255,218.255,205,78,0,backward
ht_keep,536,5714,217.74,217.74,202,74,0,backward
ht_keep,537,5620.8,217.74,217.74,202,55,0,backward
ht_keep,538,4871.8,219.811,219.811,202,52,0,backward
ht_keep,539,6152.6,219.083,219.083,205,68,0,backward
ht_keep,540,6189.8,220.983,220.983,204,67,0,backward
ht_keep,541,6732.2,221.355,221.355,211,83,0,backward
ht_keep,542,5786.6,220.083,220.083,206,57,0,backward
ht_keep,543,5207,223.225,223.225,205,48,0,backward
ht_keep,544,5237.2,221.74,221.74,206,62,0,backward
ht_keep,545,5778.4,221.083,221.083,207,75,0,backward
ht_keep,546,4636.6,220.338,220.338,193,45,0,backward
ht_keep,547,4202.4,222.681,222.681,197,44,0,backward
ht_keep,548,5806.4,223.497,223.497,209,83,0,backward
ht_keep,549,4164.8,221.024,221.024,197,38,0,backward
ht_keep,550,5816.2,226.083,226.083,212,74,0,backward
ht_keep,551,5196.8,225.581,225.581,197,55,0,backward
ht_keep,552,6023.6,224.811,224.811,207,72,0,backward
ht_keep,553,5664.6,227.74,227.74,212,74,0,backward
ht_keep,554,5626.6,224.296,224.296,204,58,0,backward
ht_keep,555,5798.4,224.983,224.983,208,75,0,backward
ht_keep,556,5154.6,224.167,224.167,196,53,0,backward
ht_keep,557,5251.4,224.012,224.012,212,69,0,backward
ht_keep,558,6103.8,225.882,225.882,206,65,0,backward
ht_keep,559,4759,225.024,225.024,201,52,0,backward
ht_keep,560,5701.2,229.468,229.468,210,63,0,backward
ht_keep,561,5274.6,230.439,230.439,206,54,0,backward
ht_keep,562,5549,228.811,228.811,211,75,0,backward
ht_keep,563,6356.4,230.154,230.154,214,77,0,backward
ht_keep,564,4914.8,229.238,229.238,199,57,0,backward
ht_keep,565,4693.6,228.652,228.652,198,48,0,backward
ht_keep,566,5249.4,229.054,229.054,210,55,0,backward
ht_keep,567,6235,230.569,230.569,214,75,0,backward
ht_keep,568,6126.4,229.125,229.125,208,59,0,backward
ht_keep,569,6401,228.598,228.598,217,72,0,backward
ht_keep,570,5630.8,234.581,234.581,206,58,0,backward
ht_keep,571,4500.6,233.652,233.652,203,45,0,backward
ht_keep,572,5957.4,234.598,234.598,223,67,0,backward
ht_keep,573,7242.4,233.154,233.154,217,82,0,backward
ht_keep,574,6552,235.64,235.64,217,78,0,backward
ht_keep,575,6042.2,235.811,235.811,218,79,0,backward
ht_keep,576,6383,234.569,234.569,218,76,0,backward
ht_keep,577,6864.6,235.154,235.154,219,77,0,backward
ht_keep,578,6566.2,235.497,235.497,221,76,0,backward
ht_keep,579,6585.6,233.083,233.083,219,79,0,backward
ht_keep,580,6506.8,239.083,239.083,225,81,0,backward
ht_keep,581,6060.6,238.811,238.811,221,78,0,backward
ht_keep,582,5564.2,239.468,239.468,220,64,0,backward
ht_keep,583,5592.6,237.782,237.782,215,59,0,backward
ht_keep,584,6199.2,238.054,238.054,219,79,0,backward
ht_keep,585,6190,238.497,238.497,224,80,0,backward
ht_keep,586,5342,237.426,237.426,225,69,0,backward
ht_keep,587,5883.4,239.326,239.326,224,75,0,backward
ht_keep,588,6307,238.74,238.74,223,78,0,backward
ht_keep,589,6174.4,236.125,236.125,215,69,0,backward
ht_keep,590,5685.4,240.882,240.882,221,67,0,backward
ht_keep,591,6387.4,243.326,243.326,228,80,0,backward
ht_keep,592,6306.2,241.125,241.125,220,77,0,backward
ht_keep,593,6851.6,241.811,241.811,224,77,0,backward
ht_keep,594,5646.8,240.669,240.669,227,70,0,backward
ht_keep,595,6470.6,242.054,242.054,223,54,0,backward
ht_keep,596,6034,243.569,243.569,227,82,0,backward
ht_keep,597,5755,240.296,240.296,220,56,0,backward
ht_keep,598,6296,241.497,241.497,227,79,0,backward
ht_keep,599,6062.6,241.569,241.569,225,87,0,backward
ht_keep,600,5819.8,247.397,247.397,230,63,0,backward
ht_keep,601,7300,247.154,247.154,231,91,0,backward
ht_keep,602,5738,244.054,244.054,225,77,0,backward
ht_keep,603,6566,244.74,244.74,229,86,0,backward
ht_keep,604,6661.2,244.426,244.426,232,79,0,backward
ht_keep,605,5877.8,247.054,247.054,228,78,0,backward
ht_keep,606,7029.4,244.497,244.497,230,93,0,backward
ht_keep,607,6822.4,247.64,247.64,229,83,0,backward
ht_keep,608,6238.8,246.255,246.255,233,74,0,backward
ht_keep,609,5460.6,244.468,244.468,225,62,0,backward
ht_keep,610,5985.8,248.296,248.296,228,58,0,backward
ht_keep,611,5991.2,249.882,249.882,230,82,0,backward
ht_keep,612,6543.2,250.669,250.669,237,84,0,backward
ht_keep,613,5732.4,249.225,249.225,231,64,0,backward
ht_keep,614,6727,249.196,249.196,226,80,0,backward
ht_keep,615,6542.8,251.983,251.983,235,77,0,backward
ht_keep,616,6023.6,248.681,248.681,223,68,0,backward
ht_keep,617,5965.2,249.368,249.368,227,61,0,backward
ht_keep,618,6566.2,251.095,251.095,225,64,0,backward
ht_keep,619,5348,250.154,250.154,234,64,0,backward
ht_keep,620,5378,252.882,252.882,233,63,0,backward
ht_keep,621,5769,252.196,252.196,229,63,0,backward
ht_keep,622,6352.8,253.095,253.095,227,70,0,backward
ht_keep,623,6606,254.539,254.539,233,60,0,backward
ht_keep,624,6039,252.154,252.154,236,67,0,backward
ht_keep,625,5186.2,253.497,253.497,239,57,0,backward
ht_keep,626,7144.2,255.296,255.296,235,81,0,backward
ht_keep,627,5429.2,253.468,253.468,234,66,0,backward
ht_keep,628,6402.4,254.882,254.882,235,71,0,backward
ht_keep,629,6559.4,253.426,253.426,241,81,0,backward
ht_keep,630,6145.2,259.368,259.368,237,69,0,backward
ht_keep,631,6837.2,259.74,259.74,244,93,0,backward
ht_keep,632,6288.8,259.125,259.125,238,81,0,backward
ht_keep,633,6450.8,256.468,256.468,237,73,0,backward
ht_keep,634,6214,258.882,258.882,239,79,0,backward
ht_keep,635,5592.4,257.397,257.397,240,62,0,backward
ht_keep,636,6546.6,256.983,256.983,240,88,0,backward
ht_keep,637,6393.6,258.196,258.196,235,79,0,backward
ht_keep,638,6388,257.811,257.811,240,77,0,backward
ht_keep,639,7083.8,258.64,258.64,240,69,0,backward
ht_keep,640,6832,262.397,262.397,245,78,0,backward
ht_keep,641,6211.4,262.154,262.154,246,74,0,backward
ht_keep,642,6231.6,263.539,263.539,242,72,0,backward
ht_keep,643,6808.8,260.64,260.64,242,91,0,backward
ht_keep,644,6579,263.225,263.225,245,76,0,backward
ht_keep,645,6078.6,263.267,263.267,238,66,0,backward
ht_keep,646,6888.2,262.782,262.782,240,85,0,backward
ht_keep,647,6028,263.953,263.953,242,62,0,backward
ht_keep,648,5975,261.439,261.439,237,66,0,backward
ht_keep,649,7488,260.225,260.225,242,84,0,backward
ht_keep,650,6407.2,267.539,267.539,246,86,0,backward
ht_keep,651,6341.4,264.296,264.296,244,85,0,backward
ht_keep,652,5757.2,264.74,264.74,249,62,0,backward
ht_keep,653,5472.4,264.74,264.74,249,62,0,backward
ht_keep,654,6197.8,264.983,264.983,248,64,0,backward
ht_keep,655,6480.4,265.539,265.539,244,84,0,backward
ht_keep,656,6874.8,267.61,267.61,244,73,0,backward
ht_keep,657,6659.6,267.296,267.296,247,70,0,backward
ht_keep,658,6553.4,266.125,266.125,245,76,0,backward
ht_keep,659,6115.8,264.196,264.196,241,67,0,backward
ht_keep,660,6691.6,268.924,268.924,242,82,0,backward
ht_keep,661,6399.2,270.782,270.782,248,76,0,backward
ht_keep,662,7007.2,270.439,270.439,246,77,0,backward
ht_keep,663,6178.6,269.368,269.368,247,68,0,backward
ht_keep,664,6827.8,268.539,268.539,247,77,0,backward
ht_keep,665,6469.6,271.539,271.539,250,78,0,backward
ht_keep,666,6464.2,271.782,271.782,249,75,0,backward
ht_keep,667,6641.8,271.953,271.953,250,81,0,backward
ht_keep,668,5689.2,268.468,268.468,249,71,0,backward
ht_keep,669,6066.6,270.953,270.953,249,73,0,backward
ht_keep,670,6488.2,275.095,275.095,249,76,0,backward
ht_keep,671,6533,274.711,274.711,254,76,0,backward
ht_keep,672,6887,275.711,275.711,255,74,0,backward
ht_keep,673,5919.8,275.024,275.024,251,81,0,backward
ht_keep,674,6236,273.196,273.196,250,70,0,backward
ht_keep,675,6384.6,272.196,272.196,249,75,0,backward
ht_keep,676,6084.6,275.995,275.995,247,71,0,backward
ht_keep,677,6258.6,272.752,272.752,245,67,0,backward
ht_keep,678,6192.4,273.468,273.468,254,70,0,backward
ht_keep,679,6463.4,275.61,275.61,252,76,0,backward
ht_keep,680,5632.2,277.681,277.681,252,65,0,backward
ht_keep,681,5610.8,277.125,277.125,256,72,0,backward
ht_keep,682,7077.4,276.439,276.439,252,87,0,backward
ht_keep,683,6467.2,279.681,279.681,254,74,0,backward
ht_keep,684,7132.8,276.953,276.953,255,89,0,backward
ht_keep,685,6164.4,276.752,276.752,249,80,0,backward
ht_keep,686,6094.6,279.681,279.681,254,73,0,backward
ht_keep,687,6331.8,279.095,279.095,253,64,0,backward
ht_keep,688,6168,279.539,279.539,258,77,0,backward
ht_keep,689,7530.4,276.853,276.853,252,71,0,backward
ht_keep,690,7987.2,283.095,283.095,257,90,0,backward
ht_keep,691,6265.2,282.51,282.51,256,71,0,backward
ht_keep,692,8739.2,282.581,282.581,254,68,0,backward
ht_keep,693,5708.8,283.326,283.326,268,74,0,backward
ht_keep,694,6799.2,283.61,283.61,260,79,0,backward
ht_keep,695,7387,282.296,282.296,262,84,0,backward
ht_keep,696,6428.6,283.61,283.61,260,76,0,backward
ht_keep,697,6210.4,283.61,283.61,260,70,0,backward
ht_keep,698,6915.6,281.711,281.711,261,78,0,backward
ht_keep,699,5780,282.338,282.338,255,69,0,backward
ht_keep,700,6500.4,285.267,285.267,260,76,0,backward
ht_keep,701,6352.6,284.196,284.196,261,77,0,backward
ht_keep,702,6567,285.995,285.995,257,71,0,backward
ht_keep,703,6577.6,284.61,284.61,261,78,0,backward
ht_keep,704,6263.4,285.882,285.882,266,74,0,backward
ht_keep,705,6137,284.054,284.054,265,76,0,backward
ht_keep,706,6955,285.51,285.51,259,86,0,backward
ht_keep,707,6775.6,284.782,284.782,262,78,0,backward
ht_keep,708,6451,284.167,284.167,256,72,0,backward
ht_keep,709,6544,286.267,286.267,261,79,0,backward
ht_keep,710,7334.2,291.095,291.095,265,75,0,backward
ht_keep,711,6238.4,288.125,288.125,267,72,0,backward
ht_keep,712,6507.4,288.953,288.953,267,78,0,backward
ht_keep,713,6363.4,290.338,290.338,263,89,0,backward
ht_keep,714,7225.8,290.196,290.196,267,74,0,backward
ht_keep,715,6620,289.581,289.581,261,73,0,backward
ht_keep,716,6695,291.024,291.024,267,72,0,backward
ht_keep,717,6299.4,288.924,288.924,262,74,0,backward
ht_keep,718,7187.8,289.095,289.095,263,78,0,backward
ht_keep,719,6526.4,289.196,289.196,266,73,0,backward
ht_keep,720,6726.4,292.652,292.652,262,76,0,backward
ht_keep,721,7336,295.752,295.752,268,78,0,backward
ht_keep,722,7142.6,295.61,295.61,272,84,0,backward
ht_keep,723,6240.8,293.439,293.439,269,70,0,backward
ht_keep,724,6670.2,295.652,295.652,265,73,0,backward
ht_keep,725,6462.4,295.924,295.924,269,77,0,backward
ht_keep,726,6053.4,292.238,292.238,262,73,0,backward
ht_keep,727,5999.6,292.61,292.61,269,72,0,backward
ht_keep,728,6876,295.167,295.167,267,78,0,backward
ht_keep,729,6454.4,292.368,292.368,270,78,0,backward
ht_keep,730,6555.6,296.681,296.681,271,80,0,backward
ht_keep,731,6790.8,297.338,297.338,270,78,0,backward
ht_keep,732,6789.2,299.51,299.51,273,78,0,backward
ht_keep,733,6641.4,298.095,298.095,272,80,0,backward
ht_keep,734,6490,299.782,299.782,277,73,0,backward
ht_keep,735,7290.4,299.368,299.368,277,88,0,backward
ht_keep,736,6005.2,299.238,299.238,269,68,0,backward
ht_keep,737,6746,297.066,297.066,266,72,0,backward
ht_keep,738,6005.2,297.581,297.581,269,80,0,backward
ht_keep,739,7093.8,296.167,296.167,268,74,0,backward
ht_keep,740,6684.6,302.48,302.48,271,78,0,backward
ht_keep,741,6658.8,303.924,303.924,277,82,0,backward
ht_keep,742,6763.2,303.238,303.238,273,73,0,backward
ht_keep,743,6822.8,301.338,301.338,274,79,0,backward
ht_keep,744,6260.2,302.752,302.752,275,75,0,backward
ht_keep,745,6830.4,300.581,300.581,272,80,0,backward
ht_keep,746,6215.6,302.823,302.823,273,70,0,backward
ht_keep,747,7321.8,300.823,300.823,271,80,0,backward
ht_keep,748,7129.4,301.439,301.439,277,77,0,backward
ht_keep,749,6483.2,300.681,300.681,275,91,0,backward
ht_keep,750,6752.4,304.267,304.267,279,81,0,backward
ht_keep,751,6912.4,305.167,305.167,277,92,0,backward
ht_keep,752,7295.8,305.409,305.409,276,84,0,backward
ht_keep,753,7314.2,306.267,306.267,281,92,0,backward
ht_keep,754,6637.2,305.338,305.338,278,85,0,backward
ht_keep,755,7806.2,306.095,306.095,280,88,0,backward
ht_keep,756,6979.8,306.125,306.125,285,83,0,backward
ht_keep,757,6931,305.711,305.711,285,77,0,backward
ht_keep,758,6734,306.782,306.782,284,79,0,backward
ht_keep,759,6766.2,307.581,307.581,279,92,0,backward
ht_keep,760,7226.8,309.267,309.267,284,82,0,backward
ht_keep,761,6876.6,309.681,309.681,284,91,0,backward
ht_keep,762,6691.4,311.238,311.238,281,77,0,backward
ht_keep,763,6100.2,308.823,308.823,279,70,0,backward
ht_keep,764,6533.2,309.51,309.51,283,85,0,backward
ht_keep,765,6590.6,309.38,309.38,275,85,0,backward
ht_keep,766,7367.4,308.752,308.752,281,88,0,backward
ht_keep,767,6804,310.439,310.439,286,88,0,backward
ht_keep,768,6535,309.966,309.966,276,82,0,backward
ht_keep,769,6719.4,311.48,311.48,280,90,0,backward
ht_keep,770,6530.4,313.066,313.066,282,88,0,backward
ht_keep,771,6747.6,313.267,313.267,288,88,0,backward
ht_keep,772,7465,313.238,313.238,283,86,0,backward
ht_keep,773,6226.2,315.794,315.794,281,85,0,backward
ht_keep,774,6418.8,313.622,313.622,278,86,0,backward
ht_keep,775,6627.6,312.924,312.924,286,85,0,backward
ht_keep,776,6091.4,313.622,313.622,278,84,0,backward
ht_keep,777,6723.8,314.681,314.681,289,94,0,backward
ht_keep,778,7241.8,315.51,315.51,289,89,0,backward
ht_keep,779,6692.6,313.024,313.024,289,91,0,backward
ht_keep,780,6339.8,317.338,317.338,290,91,0,backward
ht_keep,781,7176.4,317.551,317.551,284,80,0,backward
ht_keep,782,6642.8,316.167,316.167,288,79,0,backward
ht_keep,783,6474,319.581,319.581,291,83,0,backward
ht_keep,784,7238,318.823,318.823,289,87,0,backward
ht_keep,785,6308.6,318.409,318.409,289,95,0,backward
ht_keep,786,6340,316.066,316.066,285,71,0,backward
ht_keep,787,6510.8,318.338,318.338,291,84,0,backward
ht_keep,788,7010.4,319.51,319.51,293,90,0,backward
ht_keep,789,6677.8,319.823,319.823,290,96,0,backward
ht_keep,790,7678.8,323.267,323.267,298,87,0,backward
ht_keep,791,7712.6,320.752,320.752,293,86,0,backward
ht_keep,792,6690.4,321.752,321.752,294,86,0,backward
ht_keep,793,6208.6,322.137,322.137,289,83,0,backward
ht_keep,794,6738,321.338,321.338,294,96,0,backward
ht_keep,795,6288.6,321.995,321.995,293,85,0,backward
ht_keep,796,6965.2,322.853,322.853,298,87,0,backward
ht_keep,797,7130.4,320.48,320.48,289,90,0,backward
ht_keep,798,6406.8,321.752,321.752,294,88,0,backward
ht_keep,799,6456.4,321.752,321.752,294,83,0,backward
