map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,430,2929,192.539,179.468,171,50,64,backward
ht_keep_n,431,3779.2,198.77,178.669,188,60,64,backward
ht_keep_n,432,3597,184.669,179.74,171,66,64,backward
ht_keep_n,433,2514.8,181.912,178.983,167,39,64,backward
ht_keep_n,434,2864.2,182.497,178.397,168,48,64,backward
ht_keep_n,435,2757.2,186.125,179.054,165,42,64,backward
ht_keep_n,436,2569.4,179.083,179.083,165,44,64,backward
ht_keep_n,437,2835.4,187.539,176.225,166,43,64,backward
ht_keep_n,438,2286.2,185.054,177.983,166,38,64,backward
ht_keep_n,439,3739,227.681,179.397,202,76,64,backward
ht_keep_n,440,1810.6,187.912,180.841,173,22,64,backward
ht_keep_n,441,2637.6,185.882,180.468,166,45,64,backward
ht_keep_n,442,3389.2,192.125,181.355,171,59,64,backward
ht_keep_n,443,3321.2,230.267,180.61,205,47,64,backward
ht_keep_n,444,4640.4,276.61,180.87,253,99,64,backward
ht_keep_n,445,3228.4,205.397,181.497,188,69,64,backward
ht_keep_n,446,3185.6,198.296,182.255,178,57,64,backward
ht_keep_n,447,3813.4,214.167,182.439,186,52,64,backward
ht_keep_n,448,3175.8,215.711,180.64,195,60,64,backward
ht_keep_n,449,3695.4,238.054,182.154,219,57,64,backward
ht_keep_n,450,2998.8,193.497,185.669,179,68,64,backward
ht_keep_n,451,3548.8,229.296,186.225,209,73,64,backward
ht_keep_n,452,2638.2,192.539,186.296,171,46,64,backward
ht_keep_n,453,2646.8,189.296,186.811,169,42,64,backward
ht_keep_n,454,2633.4,193.397,186.326,176,44,64,backward
ht_keep_n,455,2600.2,198.652,187.338,168,38,64,backward
ht_keep_n,456,2669.2,191.083,184.113,177,30,64,backward
ht_keep_n,457,3176,200.024,184.569,176,45,64,backward
ht_keep_n,458,3693.6,205.355,187.284,195,60,64,backward
ht_keep_n,459,2920,188.669,185.74,175,59,64,backward
ht_keep_n,460,2881.6,193.953,189.125,172,48,64,backward
ht_keep_n,461,3009.6,192.912,188.569,178,52,64,backward
ht_keep_n,462,2845.8,195.61,188.539,172,51,64,backward
ht_keep_n,463,2976.2,194.569,189.64,178,54,64,backward
ht_keep_n,464,2312.6,189.539,189.539,168,45,64,backward
ht_keep_n,465,2843.2,194.154,191.225,178,56,64,backward
ht_keep_n,466,2610,197.338,190.267,170,45,64,backward
ht_keep_n,467,2942.8,199.61,188.296,176,47,64,backward
ht_keep_n,468,3182.4,189.698,189.698,181,55,64,backward
ht_keep_n,469,3061.4,197.225,190.598,179,49,64,backward
ht_keep_n,470,4140.4,254.326,193.355,239,81,64,backward
ht_keep_n,471,3152.4,193.971,193.971,189,55,64,backward
ht_keep_n,472,3241.6,199.953,193.326,178,60,64,backward
ht_keep_n,473,3084.2,202.196,195.196,179,47,64,backward
ht_keep_n,474,3446,209.527,195.598,200,59,64,backward
ht_keep_n,475,3467,217.326,193.468,202,66,64,backward
ht_keep_n,476,3313.4,208.64,194.983,190,48,64,backward
ht_keep_n,477,2815.6,207.167,195.853,179,44,64,backward
ht_keep_n,478,3266,206.213,192.284,200,58,64,backward
ht_keep_n,479,2870.8,212.054,193.983,193,27,64,backward
ht_keep_n,480,2541.6,198.539,198.539,177,45,64,backward
ht_keep_n,481,2557.8,215.569,197.497,199,23,64,backward
ht_keep_n,482,4585.2,256.225,198.77,238,63,64,backward
ht_keep_n,483,4381.2,267.539,198.284,246,86,64,backward
ht_keep_n,484,3017.2,204.711,198.083,184,46,64,backward
ht_keep_n,485,2616.4,204.054,196.983,185,39,64,backward
ht_keep_n,486,2967.6,200.782,198.439,178,49,64,backward
ht_keep_n,487,3182.8,199.284,199.284,191,60,64,backward
ht_keep_n,488,3920.2,257.74,199.255,242,76,64,backward
ht_keep_n,489,2727,209.681,198.368,184,40,64,backward
ht_keep_n,490,2589.6,207.267,200.64,182,42,64,backward
ht_keep_n,491,3005.4,215.267,203.953,190,50,64,backward
ht_keep_n,492,2997.2,215.51,200.51,189,51,64,backward
ht_keep_n,493,2812.2,213.924,202.61,187,48,64,backward
ht_keep_n,494,3224.4,209.024,202.054,185,50,64,backward
ht_keep_n,495,2818.6,200.024,200.024,176,52,64,backward
ht_keep_n,496,3510.6,213.196,202.125,190,59,64,backward
ht_keep_n,497,2731.6,223.196,202.51,200,38,64,backward
ht_keep_n,498,3618,235.811,203.326,218,79,64,backward
ht_keep_n,499,4499,273.024,200.012,249,61,64,backward
ht_keep_n,500,4184.8,268.397,206.698,251,90,64,backward
ht_keep_n,501,3269.8,209.669,207.912,196,73,64,backward
ht_keep_n,502,2924.4,211.61,204.539,188,45,64,backward
ht_keep_n,503,3508.4,214.711,205.598,194,58,64,backward
ht_keep_n,504,2819.2,211.752,204.681,184,47,64,backward
ht_keep_n,505,3986.4,256.966,204.368,223,59,64,backward
ht_keep_n,506,3360,214.267,207.196,189,62,64,backward
ht_keep_n,507,2456.8,208.083,204.083,194,39,64,backward
ht_keep_n,508,2903.8,212.054,207.912,193,41,64,backward
ht_keep_n,509,2566.8,211.669,204.598,198,41,64,backward
ht_keep_n,510,3063.6,214.598,208.598,203,68,64,backward
ht_keep_n,511,3887,235.811,210.983,218,60,64,backward
ht_keep_n,512,2846.6,218.154,211.083,202,60,64,backward
ht_keep_n,513,3991,263.108,209.095,225,65,64,backward
ht_keep_n,514,3277.2,215.439,208.368,191,65,64,backward
ht_keep_n,515,2371.6,217.711,210.64,197,31,64,backward
ht_keep_n,516,3720.4,228.912,209.154,214,65,64,backward
ht_keep_n,517,3271,220.024,209.255,196,48,64,backward
ht_keep_n,518,3094.4,216.51,209.439,190,60,64,backward
ht_keep_n,519,3187.8,211.527,211.527,202,55,64,backward
ht_keep_n,520,3674,240.083,215.355,226,84,64,backward
ht_keep_n,521,3295.2,231.924,213.853,205,42,64,backward
ht_keep_n,522,3304.8,224.338,213.569,197,52,64,backward
ht_keep_n,523,2653.4,218.995,212.368,190,45,64,backward
ht_keep_n,524,3533.2,215.527,212.598,206,76,64,backward
ht_keep_n,525,2998.8,220.238,213.167,190,48,64,backward
ht_keep_n,526,3373.8,217.61,215.267,194,61,64,backward
ht_keep_n,527,2841.6,214.439,213.853,190,51,64,backward
ht_keep_n,528,2874,220.711,215.782,200,51,64,backward
ht_keep_n,529,3432,235.48,212.995,204,54,64,backward
ht_keep_n,530,3112.4,225.569,218.497,209,63,64,backward
ht_keep_n,531,2782.6,226.125,219.782,205,46,64,backward
ht_keep_n,532,3250,237.894,217.752,206,50,64,backward
ht_keep_n,533,4062.6,232.255,218.326,219,71,64,backward
ht_keep_n,534,3230.8,218.598,218.598,207,58,64,backward
ht_keep_n,535,3454.2,225.238,218.167,195,60,64,backward
ht_keep_n,536,2956.4,238.581,219.024,210,48,64,backward
ht_keep_n,537,3606,221.924,219.439,195,56,64,backward
ht_keep_n,538,3120.8,222.083,219.154,208,68,64,backward
ht_keep_n,539,3371.2,216.184,216.184,205,67,64,backward
ht_keep_n,540,3799.2,233.095,221.782,207,65,64,backward
ht_keep_n,541,4465.2,276.539,222.598,255,87,64,backward
ht_keep_n,542,2979.4,224.953,220.024,203,52,64,backward
ht_keep_n,543,4033.4,244.083,223.397,230,67,64,backward
ht_keep_n,544,3283.6,230.48,223.409,199,55,64,backward
ht_keep_n,545,4140.2,249.154,223.497,233,63,64,backward
ht_keep_n,546,3310.6,225.995,221.894,197,55,64,backward
ht_keep_n,547,3153.2,243.539,222.267,222,45,64,backward
ht_keep_n,548,3742,229.225,222.598,211,61,64,backward
ht_keep_n,549,3406.8,221.598,221.598,210,63,64,backward
ht_keep_n,550,3383.4,244.309,224.652,212,53,64,backward
ht_keep_n,551,2806.2,237.066,226.338,206,43,64,backward
ht_keep_n,552,2665.2,230.167,226.024,202,49,64,backward
ht_keep_n,553,3450.4,227.083,227.083,213,76,64,backward
ht_keep_n,554,3752.6,229.983,226.912,213,75,64,backward
ht_keep_n,555,3243.6,231.581,224.61,203,50,64,backward
ht_keep_n,556,3125.6,238.167,225.095,210,50,64,backward
ht_keep_n,557,3259,238.167,227.397,210,50,64,backward
ht_keep_n,558,3931.8,246.598,227.527,235,83,64,backward
ht_keep_n,559,3281.6,227.941,227.941,218,63,64,backward
ht_keep_n,560,3698.6,235.238,228.167,205,63,64,backward
ht_keep_n,561,2986,232.196,230.539,209,50,64,backward
ht_keep_n,562,3243.6,235.238,228.167,205,59,64,backward
ht_keep_n,563,3506.2,231.225,230.64,213,82,64,backward
ht_keep_n,564,3543.2,230.184,230.184,219,70,64,backward
ht_keep_n,565,3037.6,235.296,228.669,215,43,64,backward
ht_keep_n,566,3109.4,242.723,231.953,210,54,64,backward
ht_keep_n,567,3236.6,237.468,230.397,218,64,64,backward
ht_keep_n,568,3447.8,231.154,231.154,215,66,64,backward
ht_keep_n,569,2859,235.267,228.64,210,46,64,backward
ht_keep_n,570,4362.8,260.882,235.154,241,63,64,backward
ht_keep_n,571,3284.2,240.095,235.995,214,56,64,backward
ht_keep_n,572,3780,243.497,235.255,229,78,64,backward
ht_keep_n,573,2808.6,240.966,233.752,207,46,64,backward
ht_keep_n,574,2945.6,245.723,232.61,213,51,64,backward
ht_keep_n,575,3659.2,236.995,232.894,208,65,64,backward
ht_keep_n,576,3727.4,254.326,233.983,239,67,64,backward
ht_keep_n,577,4952.6,315.125,233.811,294,72,64,backward
ht_keep_n,578,5504.2,294.681,233.154,269,80,64,backward
ht_keep_n,579,3449,235.569,235.569,219,69,64,backward
ht_keep_n,580,3782.4,245.024,237.953,221,71,64,backward
ht_keep_n,581,4268,256.154,238.083,240,72,64,backward
ht_keep_n,582,3822,244.569,238.154,228,63,64,backward
ht_keep_n,583,4288,253.912,236.012,239,83,64,backward
ht_keep_n,584,3844.2,240.569,237.64,224,85,64,backward
ht_keep_n,585,3163.6,244.539,238.296,223,65,64,backward
ht_keep_n,586,4129.6,264.569,238.154,248,68,64,backward
ht_keep_n,587,3457.6,244.74,237.669,229,70,64,backward
ht_keep_n,588,4223.4,252.74,237.426,237,83,64,backward
ht_keep_n,589,3370,244.983,237.912,228,72,64,backward
ht_keep_n,590,4178.6,275.983,243.64,259,79,64,backward
ht_keep_n,591,4004.4,241.255,241.255,228,80,64,backward
ht_keep_n,592,3895.2,250.167,243.167,222,62,64,backward
ht_keep_n,593,4218,240.912,240.912,226,83,64,backward
ht_keep_n,594,3874.6,251.397,242.569,234,64,64,backward
ht_keep_n,595,4528,290.752,242.397,263,79,64,backward
ht_keep_n,596,3748.2,242.841,242.841,230,85,64,backward
ht_keep_n,597,4202.2,245.64,242.125,227,73,64,backward
ht_keep_n,598,4005.8,242.74,242.74,227,82,64,backward
ht_keep_n,599,3073,250.137,243.51,217,46,64,backward
ht_keep_n,600,3452.4,251.711,244.64,231,68,64,backward
ht_keep_n,601,3874.8,244.426,244.426,232,81,64,backward
ht_keep_n,602,3906.2,263.811,245.74,246,71,64,backward
ht_keep_n,603,3304.4,251.64,244.569,233,67,64,backward
ht_keep_n,604,3653,259.125,247.125,238,62,64,backward
ht_keep_n,605,3331.2,247.267,244.782,222,58,64,backward
ht_keep_n,606,2894.4,251.966,245.338,218,47,64,backward
ht_keep_n,607,4087.4,246.397,246.397,229,83,64,backward
ht_keep_n,608,3634.8,254.066,244.066,223,62,64,backward
ht_keep_n,609,4109.2,262.811,247.882,245,82,64,backward
ht_keep_n,610,3968.8,273.368,248.296,251,68,64,backward
ht_keep_n,611,4032,266.983,248.912,250,78,64,backward
ht_keep_n,612,3387.8,257.225,250.882,239,58,64,backward
ht_keep_n,613,3724.6,257.74,250.669,242,74,64,backward
ht_keep_n,614,3965.2,272.196,249.711,249,73,64,backward
ht_keep_n,615,3874.4,263.912,249.983,249,70,64,backward
ht_keep_n,616,3346.8,248.953,248.953,227,70,64,backward
ht_keep_n,617,4092,276.669,249.054,263,75,64,backward
ht_keep_n,618,4070.4,268.782,250.983,246,76,64,backward
ht_keep_n,619,4071.6,249.225,249.225,231,77,64,backward
ht_keep_n,620,4289,270.468,252.397,251,87,64,backward
ht_keep_n,621,3747.6,261.882,254.811,242,75,64,backward
ht_keep_n,622,3695.2,270.711,252.64,250,70,64,backward
ht_keep_n,623,4345,272.468,254.397,253,88,64,backward
ht_keep_n,624,4074.6,254.983,254.983,238,83,64,backward
ht_keep_n,625,3994,260.368,253.296,238,79,64,backward
ht_keep_n,626,3981.2,258.569,255.64,242,85,64,backward
ht_keep_n,627,3317.6,262.882,255.811,243,68,64,backward
ht_keep_n,628,3373.4,254.225,254.225,236,64,64,backward
ht_keep_n,629,3254.8,266.936,255.037,228,48,64,backward
ht_keep_n,630,3825.8,262.338,258.238,235,66,64,backward
ht_keep_n,631,3408,264.137,257.51,231,60,64,backward
ht_keep_n,632,3325,261.51,257.368,235,60,64,backward
ht_keep_n,633,4321.2,277.711,259.64,257,71,64,backward
ht_keep_n,634,3659.4,264.368,257.296,242,69,64,backward
ht_keep_n,635,4423.8,285.397,257.983,268,89,64,backward
ht_keep_n,636,4747,277.64,259.569,259,96,64,backward
ht_keep_n,637,3628,269.125,258.296,248,63,64,backward
ht_keep_n,638,3568.2,263.61,256.539,240,68,64,backward
ht_keep_n,639,3893,262.711,258.711,242,61,64,backward
ht_keep_n,640,4033.2,288.196,263.125,265,74,64,backward
ht_keep_n,641,3605.4,269.853,262.782,245,72,64,backward
ht_keep_n,642,4232.4,280.569,262.497,264,83,64,backward
ht_keep_n,643,3685.8,281.811,260.882,264,64,64,backward
ht_keep_n,644,3539.2,268.711,261.64,248,71,64,backward
ht_keep_n,645,4082.6,279.953,261.882,258,70,64,backward
ht_keep_n,646,5233.8,282.539,263.054,261,77,64,backward
ht_keep_n,647,3942.8,269.125,262.054,248,79,64,backward
ht_keep_n,648,4062.6,269.61,262.539,246,83,64,backward
ht_keep_n,649,3588.2,280.225,261.882,262,61,64,backward
ht_keep_n,650,4035,264.882,264.882,245,69,64,backward
ht_keep_n,651,3494,266.882,266.882,247,65,64,backward
ht_keep_n,652,3262.6,266.64,266.64,248,64,64,backward
ht_keep_n,653,3954.4,272.095,265.024,246,78,64,backward
ht_keep_n,654,3539.2,266.125,266.125,245,64,64,backward
ht_keep_n,655,3790.6,274.054,267.811,255,79,64,backward
ht_keep_n,656,3744.2,272.51,265.439,246,80,64,backward
ht_keep_n,657,3723.4,272.853,265.782,248,75,64,backward
ht_keep_n,658,3555,267.64,266.811,249,70,64,backward
ht_keep_n,659,3470.2,272.125,267.154,251,70,64,backward
ht_keep_n,660,4445.4,303.238,271.681,273,81,64,backward
ht_keep_n,661,4033.4,288.711,270.64,268,70,64,backward
ht_keep_n,662,3576.2,285.125,270.296,264,69,64,backward
ht_keep_n,663,4144.8,287.024,268.953,263,75,64,backward
ht_keep_n,664,3476.2,271.882,271.882,252,65,64,backward
ht_keep_n,665,3757.6,282.154,268.225,266,73,64,backward
ht_keep_n,666,3808.4,268.924,268.924,242,77,64,backward
ht_keep_n,667,3694.6,276.652,269.581,246,73,64,backward
ht_keep_n,668,3900.2,289.338,271.539,262,76,64,backward
ht_keep_n,669,4848.6,323.894,271.296,292,92,64,backward
ht_keep_n,670,3305.6,278.752,273.752,251,71,64,backward
ht_keep_n,671,4875.4,289.024,274.782,265,78,64,backward
ht_keep_n,672,4479.6,293.924,274.539,267,76,64,backward
ht_keep_n,673,4134.4,285.539,275.64,264,73,64,backward
ht_keep_n,674,4150.4,275.338,272.024,248,84,64,backward
ht_keep_n,675,3887.8,294.539,273.853,273,72,64,backward
ht_keep_n,676,3919.6,286.711,272.782,266,69,64,backward
ht_keep_n,677,4285,281.51,274.539,255,68,64,backward
ht_keep_n,678,4236,283.681,275.196,258,78,64,backward
ht_keep_n,679,4182,281.681,274.61,256,82,64,backward
ht_keep_n,680,4100.8,296.439,278.368,272,73,64,backward
ht_keep_n,681,3608.6,278.125,278.125,257,73,64,backward
ht_keep_n,682,3653.6,281.468,277.368,262,72,64,backward
ht_keep_n,683,4104.6,297.953,277.267,276,76,64,backward
ht_keep_n,684,3801.8,297.995,277.894,269,70,64,backward
ht_keep_n,685,3514,278.882,278.882,259,64,64,backward
ht_keep_n,686,3886.2,291.782,278.125,269,76,64,backward
ht_keep_n,687,4461.2,294.125,276.054,273,77,64,backward
ht_keep_n,688,4550,323.309,276.267,291,92,64,backward
ht_keep_n,689,3914.8,297.409,276.338,268,82,64,backward
ht_keep_n,690,4057,293.983,280.054,277,75,64,backward
ht_keep_n,691,3512,281.711,281.125,261,71,64,backward
ht_keep_n,692,3491.6,283.681,283.681,258,70,64,backward
ht_keep_n,693,4841.2,303.752,281.853,276,89,64,backward
ht_keep_n,694,4193,295.439,280.125,271,71,64,backward
ht_keep_n,695,3678.4,282.267,282.267,257,69,64,backward
ht_keep_n,696,3840.2,289.238,282.167,259,70,64,backward
ht_keep_n,697,4361.6,300.439,282.368,276,86,64,backward
ht_keep_n,698,3593.8,283.338,283.338,256,67,64,backward
ht_keep_n,699,3859,298.61,281.439,275,73,64,backward
ht_keep_n,700,3777.8,285.539,285.539,264,74,64,backward
ht_keep_n,701,3517.6,286.267,286.267,261,68,64,backward
ht_keep_n,702,3842.2,301.125,287.196,280,73,64,backward
ht_keep_n,703,4098.6,305.823,287.752,276,79,64,backward
ht_keep_n,704,3884,298.853,284.924,274,73,64,backward
ht_keep_n,705,6928.8,307.125,286.196,286,79,64,backward
ht_keep_n,706,4131.6,303.581,285.51,275,80,64,backward
ht_keep_n,707,4531.4,322.238,285.167,292,88,64,backward
ht_keep_n,708,4467,333.723,285.853,301,94,64,backward
ht_keep_n,709,4111.2,284.995,284.995,256,82,64,backward
ht_keep_n,710,3730.6,290.439,290.439,266,75,64,backward
ht_keep_n,711,3545.8,289.539,289.539,268,74,64,backward
ht_keep_n,712,4761.2,291.296,291.296,271,73,64,backward
ht_keep_n,713,4725.8,297.196,290.225,274,75,64,backward
ht_keep_n,714,3817.6,295.48,291.066,264,81,64,backward
ht_keep_n,715,5175.2,294.024,289.024,270,96,64,backward
ht_keep_n,716,4256.4,302.782,288.853,280,80,64,backward
ht_keep_n,717,4901.2,321.267,289.439,296,87,64,backward
ht_keep_n,718,4724.4,309.61,291.539,286,93,64,backward
ht_keep_n,719,3823.8,298.238,289.267,268,70,64,backward
ht_keep_n,720,4038.2,306.61,292.681,283,76,64,backward
ht_keep_n,721,3772.4,299.309,295.48,267,81,64,backward
ht_keep_n,722,4402.8,295.539,294.711,274,70,64,backward
ht_keep_n,723,3955.8,297.539,292.61,276,81,64,backward
ht_keep_n,724,3960.4,296.581,294.823,268,68,64,backward
ht_keep_n,725,4775.2,343.037,295.167,307,102,64,backward
ht_keep_n,726,3933.8,293.539,293.539,272,76,64,backward
ht_keep_n,727,3779.6,295.439,295.439,271,74,64,backward
ht_keep_n,728,4197.6,292.338,292.338,265,84,64,backward
ht_keep_n,729,4342.8,306.539,292.61,285,87,64,backward
ht_keep_n,730,4842.2,303.652,296.581,273,90,64,backward
ht_keep_n,731,3983.4,297.882,297.882,278,76,64,backward
ht_keep_n,732,3702.2,296.368,296.368,274,74,64,backward
ht_keep_n,733,4543,314.196,296.125,291,83,64,backward
ht_keep_n,734,4375.4,299.782,297.782,277,88,64,backward
ht_keep_n,735,4001,310.924,299.924,284,87,64,backward
ht_keep_n,736,3830.4,303.61,296.61,280,87,64,backward
ht_keep_n,737,4773.4,344.622,296.752,309,101,64,backward
ht_keep_n,738,4374.6,333.894,299.167,302,97,64,backward
ht_keep_n,739,4325.8,323.368,296.368,301,90,64,backward
ht_keep_n,740,4299.2,311.167,303.61,283,84,64,backward
ht_keep_n,741,4049.8,309.48,303.966,278,68,64,backward
ht_keep_n,742,5142,308.48,301.51,277,81,64,backward
ht_keep_n,743,3932.8,309.782,300.782,287,84,64,backward
ht_keep_n,744,4363.4,314.853,300.924,290,84,64,backward
ht_keep_n,745,3939.6,300.125,300.125,279,82,64,backward
ht_keep_n,746,4492,332.723,300.338,300,96,64,backward
ht_keep_n,747,4485.2,332.439,303.439,308,96,64,backward
ht_keep_n,748,3926.6,313.238,301.752,283,84,64,backward
ht_keep_n,749,3954.8,323.652,302.723,293,68,64,backward
ht_keep_n,750,4984.6,311.823,304.853,282,82,64,backward
ht_keep_n,751,4029,312.095,305.752,286,87,64,backward
ht_keep_n,752,3875.6,312.024,305.681,288,87,64,backward
ht_keep_n,753,4084,305.953,305.953,284,78,64,backward
ht_keep_n,754,4183.4,320.924,306.995,294,76,64,backward
ht_keep_n,755,3956.8,317.752,304.752,290,85,64,backward
ht_keep_n,756,4252,318.681,304.752,293,80,64,backward
ht_keep_n,757,4635.2,325.51,307.439,299,87,64,backward
ht_keep_n,758,4358,308.024,306.024,284,82,64,backward
ht_keep_n,759,4432.2,321.539,307.61,300,88,64,backward
ht_keep_n,760,4484.4,332.38,309.309,298,96,64,backward
ht_keep_n,761,4038,317.894,310.066,286,91,64,backward
ht_keep_n,762,4074.6,311.51,311.51,285,77,64,backward
ht_keep_n,763,4527.2,332.823,310.995,303,100,64,backward
ht_keep_n,764,4208,324.137,310.208,291,78,64,backward
ht_keep_n,765,4074.2,310.61,310.61,287,85,64,backward
ht_keep_n,766,4718,312.823,311.995,283,82,64,backward
ht_keep_n,767,4616.4,309.681,309.681,284,77,64,backward
ht_keep_n,768,4381,331.622,308.551,296,95,64,backward
ht_keep_n,769,4512.6,311.953,311.953,290,78,64,backward
ht_keep_n,770,4413.8,314.024,313.196,290,77,64,backward
ht_keep_n,771,4485,339.338,314.338,312,95,64,backward
ht_keep_n,772,4416.2,327.51,313.581,301,83,64,backward
ht_keep_n,773,4084,313.167,313.167,285,85,64,backward
ht_keep_n,774,4469.8,328.782,314.853,306,90,64,backward
ht_keep_n,775,4541.6,327.853,313.924,303,93,64,backward
ht_keep_n,776,4179.4,326.924,312.995,300,77,64,backward
ht_keep_n,777,4250.4,328.409,315.409,299,94,64,backward
ht_keep_n,778,3980.4,321.267,315.752,296,90,64,backward
ht_keep_n,779,3881.8,314.309,314.309,282,71,64,backward
ht_keep_n,780,4394.8,338.167,317.752,310,97,64,backward
ht_keep_n,781,4145.8,319.752,319.752,292,85,64,backward
ht_keep_n,782,4204.4,323.439,317.095,299,94,64,backward
ht_keep_n,783,6309.2,327.095,318.51,301,96,64,backward
ht_keep_n,784,4705.6,332.095,318.167,306,95,64,backward
ht_keep_n,785,4143,320.167,318.167,292,97,64,backward
ht_keep_n,786,3808.6,323.095,316.752,297,82,64,backward
ht_keep_n,787,4232,334.309,317.309,302,96,64,backward
ht_keep_n,788,4192.8,330.966,317.037,297,79,64,backward
ht_keep_n,789,4498.4,317.024,316.196,293,82,64,backward
ht_keep_n,790,4142,325.196,322.267,302,94,64,backward
ht_keep_n,791,4421,323.581,321.924,295,80,64,backward
ht_keep_n,792,4182,327.439,320.853,303,96,64,backward
ht_keep_n,793,5148.8,321.652,320.823,291,87,64,backward
ht_keep_n,794,4307.8,323.309,320.894,291,92,64,backward
ht_keep_n,795,4302.4,323.51,323.51,297,85,64,backward
ht_keep_n,796,4292.2,335.581,322.581,307,96,64,backward
ht_keep_n,797,4283.6,336.238,323.238,306,101,64,backward
ht_keep_n,798,4089.2,328.267,323.267,303,96,64,backward
ht_keep_n,799,4881.6,334.267,320.338,309,98,64,backward
