map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,416,3138.2,170.894,170.894,139,16,0,backward
w_woundedcoast,417,6379.6,169.167,169.167,141,25,0,backward
w_woundedcoast,418,3362.8,168.823,168.823,139,9,0,backward
w_woundedcoast,419,3780.8,168.012,168.012,156,35,0,backward
w_woundedcoast,420,3080,175.414,175.414,175,30,0,backward
w_woundedcoast,421,3872.6,175.225,175.225,157,32,0,backward
w_woundedcoast,422,2921.8,173.64,173.64,155,17,0,backward
w_woundedcoast,423,4353,175.196,175.196,152,27,0,backward
w_woundedcoast,424,4295.6,175.439,175.439,151,24,0,backward
w_woundedcoast,425,3842.4,174.823,174.823,145,26,0,backward
w_woundedcoast,426,3912.4,172.899,172.899,170,40,0,backward
w_woundedcoast,427,3965.8,172.439,172.439,148,23,0,backward
w_woundedcoast,428,3267.8,173.627,173.627,167,35,0,backward
w_woundedcoast,429,3736.2,174.066,174.066,143,24,0,backward
w_woundedcoast,430,4265.2,178.054,178.054,159,34,0,backward
w_woundedcoast,431,2958.2,178.35,178.35,139,20,0,backward
w_woundedcoast,432,3262.8,179.338,179.338,152,16,0,backward
w_woundedcoast,433,4175.8,176.179,176.179,136,30,0,backward
w_woundedcoast,434,3128,179.167,179.167,151,20,0,backward
w_woundedcoast,435,3347,178.184,178.184,167,16,0,backward
w_woundedcoast,436,3564.2,178.681,178.681,153,20,0,backward
w_woundedcoast,437,3911.6,179.154,179.154,163,33,0,backward
w_woundedcoast,438,4328.8,178.551,178.551,145,36,0,backward
w_woundedcoast,439,3812.2,178.108,178.108,140,26,0,backward
w_woundedcoast,440,3416.2,182.054,182.054,163,29,0,backward
w_woundedcoast,441,2651.4,180.456,180.456,173,21,0,backward
w_woundedcoast,442,4056.4,181.426,181.426,169,31,0,backward
w_woundedcoast,443,2193.2,183.51,183.51,157,10,0,backward
w_woundedcoast,444,3690.6,182.995,182.995,154,23,0,backward
w_woundedcoast,445,3332.2,183.598,183.598,172,16,0,backward
w_woundedcoast,446,3730.2,183.397,183.397,166,23,0,backward
w_woundedcoast,447,3963,181.953,181.953,160,32,0,backward
w_woundedcoast,448,3390,180.451,180.451,144,26,0,backward
w_woundedcoast,449,3964,181.593,181.593,141,29,0,backward
w_woundedcoast,450,3722,187.338,187.338,160,22,0,backward
w_woundedcoast,451,3605,187.941,187.941,178,29,0,backward
w_woundedcoast,452,4326,187.728,187.728,184,49,0,backward
w_woundedcoast,453,4133,184.51,184.51,158,27,0,backward
w_woundedcoast,454,3895.4,185.125,185.125,164,16,0,backward
w_woundedcoast,455,4542.2,186.083,186.083,172,40,0,backward
w_woundedcoast,456,5272,184.024,184.024,160,30,0,backward
w_woundedcoast,457,3465,184.598,184.598,173,25,0,backward
w_woundedcoast,458,3796.2,186.652,186.652,156,20,0,backward
w_woundedcoast,459,4024.8,184.368,184.368,162,13,0,backward
w_woundedcoast,460,3618.2,191.184,191.184,180,28,0,backward
w_woundedcoast,461,2925.8,191.907,191.907,148,20,0,backward
w_woundedcoast,462,2711.6,190.326,190.326,175,18,0,backward
w_woundedcoast,463,4130.8,188.953,188.953,167,19,0,backward
w_woundedcoast,464,3316,189.652,189.652,159,15,0,backward
w_woundedcoast,465,4345.2,190.953,190.953,169,19,0,backward
w_woundedcoast,466,4331.8,191.652,191.652,161,34,0,backward
w_woundedcoast,467,4668.4,188.054,188.054,169,40,0,backward
w_woundedcoast,468,3521,188.066,188.066,157,21,0,backward
w_woundedcoast,469,3690,188.77,188.77,178,30,0,backward
w_woundedcoast,470,3592.4,192.125,192.125,171,27,0,backward
w_woundedcoast,471,5601.4,193.853,193.853,169,59,0,backward
w_woundedcoast,472,3531.6,192.723,192.723,160,15,0,backward
w_woundedcoast,473,4727.8,195.652,195.652,165,31,0,backward
w_woundedcoast,474,4609,195.154,195.154,179,22,0,backward
w_woundedcoast,475,4609.6,193.681,193.681,168,43,0,backward
w_woundedcoast,476,3820,194.037,194.037,158,23,0,backward
w_woundedcoast,477,5162.4,193.865,193.865,157,29,0,backward
w_woundedcoast,478,4692,192.539,192.539,171,47,0,backward
w_woundedcoast,479,3149,194.066,194.066,163,15,0,backward
w_woundedcoast,480,3895.6,197.569,197.569,181,19,0,backward
w_woundedcoast,481,3305.6,198.083,198.083,184,11,0,backward
w_woundedcoast,482,2611,197.669,197.669,184,18,0,backward
w_woundedcoast,483,3057.4,197.439,197.439,173,14,0,backward
w_woundedcoast,484,3614.2,196.296,196.296,176,18,0,backward
w_woundedcoast,485,4390.6,199.208,199.208,164,30,0,backward
w_woundedcoast,486,4357.2,197.208,197.208,162,20,0,backward
w_woundedcoast,487,4711.4,197.853,197.853,173,28,0,backward
w_woundedcoast,488,4366.4,198.64,198.64,180,39,0,backward
w_woundedcoast,489,3507.8,197.426,197.426,185,27,0,backward
w_woundedcoast,490,4049.2,200.581,200.581,172,23,0,backward
w_woundedcoast,491,3631.2,203.083,203.083,189,32,0,backward
w_woundedcoast,492,4724.6,202.51,202.51,176,34,0,backward
w_woundedcoast,493,4968.2,200.569,200.569,184,39,0,backward
w_woundedcoast,494,5277.4,201.711,201.711,181,50,0,backward
w_woundedcoast,495,4645.2,203.966,203.966,170,34,0,backward
w_woundedcoast,496,3934.6,201.711,201.711,181,13,0,backward
w_woundedcoast,497,3455,203.397,203.397,186,11,0,backward
w_woundedcoast,498,3421.2,203.77,203.77,193,25,0,backward
w_woundedcoast,499,4025.2,203.326,203.326,188,19,0,backward
w_woundedcoast,500,4341.8,205.078,205.078,162,20,0,backward
w_woundedcoast,501,3192.4,204.806,204.806,158,21,0,backward
w_woundedcoast,502,4356,204.296,204.296,184,17,0,backward
w_woundedcoast,503,3868.2,205.752,205.752,178,19,0,backward
w_woundedcoast,504,4379.2,207.309,207.309,175,36,0,backward
w_woundedcoast,505,3584.4,205.439,205.439,181,14,0,backward
w_woundedcoast,506,4823.8,205.853,205.853,181,34,0,backward
w_woundedcoast,507,3686.6,206.48,206.48,175,17,0,backward
w_woundedcoast,508,4669.4,207.894,207.894,176,32,0,backward
w_woundedcoast,509,3249.8,204.581,204.581,176,13,0,backward
w_woundedcoast,510,5224.6,211.894,211.894,180,27,0,backward
w_woundedcoast,511,5594.2,211.468,211.468,192,35,0,backward
w_woundedcoast,512,2953.2,208.397,208.397,191,12,0,backward
w_woundedcoast,513,5119.2,211.522,211.522,173,25,0,backward
w_woundedcoast,514,3951,210.037,210.037,174,25,0,backward
w_woundedcoast,515,4664.4,209.451,209.451,173,32,0,backward
w_woundedcoast,516,4833.8,208.154,208.154,192,27,0,backward
w_woundedcoast,517,4557.8,208.125,208.125,187,42,0,backward
w_woundedcoast,518,4483.4,209.74,209.74,194,37,0,backward
w_woundedcoast,519,3677,208.125,208.125,187,28,0,backward
w_woundedcoast,520,3540.8,214.752,214.752,187,18,0,backward
w_woundedcoast,521,4886.8,212.983,212.983,196,40,0,backward
w_woundedcoast,522,5243,214.681,214.681,189,40,0,backward
w_woundedcoast,523,5122.6,215.581,215.581,187,25,0,backward
w_woundedcoast,524,4127.4,213.593,213.593,173,16,0,backward
w_woundedcoast,525,4761,214.296,214.296,194,19,0,backward
w_woundedcoast,526,3773.2,215.497,215.497,201,30,0,backward
w_woundedcoast,527,3774.4,215.451,215.451,179,25,0,backward
w_woundedcoast,528,3936,214.995,214.995,186,21,0,backward
w_woundedcoast,529,4367.8,212.64,212.64,194,32,0,backward
w_woundedcoast,530,4186.6,216.208,216.208,181,28,0,backward
w_woundedcoast,531,5091.4,219.652,219.652,189,31,0,backward
w_woundedcoast,532,5772.2,219.894,219.894,188,41,0,backward
w_woundedcoast,533,3830.2,217.598,217.598,206,31,0,backward
w_woundedcoast,534,3342.4,217.978,217.978,172,13,0,backward
w_woundedcoast,535,2795,217.64,217.64,199,14,0,backward
w_woundedcoast,536,5044.6,216.983,216.983,200,50,0,backward
w_woundedcoast,537,4701.6,217.64,217.64,199,40,0,backward
w_woundedcoast,538,4179,218.368,218.368,196,19,0,backward
w_woundedcoast,539,4127.2,216.77,216.77,206,31,0,backward
w_woundedcoast,540,3865.2,222.569,222.569,206,33,0,backward
w_woundedcoast,541,5230,220.569,220.569,204,51,0,backward
w_woundedcoast,542,5919.8,220.652,220.652,190,42,0,backward
w_woundedcoast,543,3906.4,222.451,222.451,186,20,0,backward
w_woundedcoast,544,4361,222.279,222.279,185,33,0,backward
w_woundedcoast,545,4944,220.225,220.225,202,16,0,backward
w_woundedcoast,546,3230.6,220.836,220.836,179,9,0,backward
w_woundedcoast,547,5159.8,221.409,221.409,192,53,0,backward
w_woundedcoast,548,3709,221.681,221.681,196,27,0,backward
w_woundedcoast,549,4364.2,223.556,223.556,219,40,0,backward
w_woundedcoast,550,4306.8,227.108,227.108,189,33,0,backward
w_woundedcoast,551,3831.6,224.764,224.764,185,29,0,backward
w_woundedcoast,552,4060.6,226.551,226.551,193,19,0,backward
w_woundedcoast,553,3403,224.049,224.049,176,11,0,backward
w_woundedcoast,554,5993.2,226.622,226.622,191,32,0,backward
w_woundedcoast,555,6314.2,226.024,226.024,202,27,0,backward
w_woundedcoast,556,4595.4,225.64,225.64,207,43,0,backward
w_woundedcoast,557,4862,227.865,227.865,191,30,0,backward
w_woundedcoast,558,4842.8,226.581,226.581,198,32,0,backward
w_woundedcoast,559,5762.8,226.882,226.882,207,44,0,backward
w_woundedcoast,560,4871.4,228.497,228.497,214,42,0,backward
w_woundedcoast,561,3773.8,231.622,231.622,196,19,0,backward
w_woundedcoast,562,4124.4,228,228,228,38,0,backward
w_woundedcoast,563,4383.6,231.451,231.451,195,42,0,backward
w_woundedcoast,564,5258.2,230.777,230.777,179,41,0,backward
w_woundedcoast,565,3545.4,230.64,230.64,212,23,0,backward
w_woundedcoast,566,4397,229.007,229.007,188,28,0,backward
w_woundedcoast,567,4760.8,229.581,229.581,201,32,0,backward
w_woundedcoast,568,4951.6,231.61,231.61,208,30,0,backward
w_woundedcoast,569,3857.2,231.853,231.853,207,27,0,backward
w_woundedcoast,570,5310.8,233.409,233.409,204,43,0,backward
w_woundedcoast,571,4642.2,232.368,232.368,210,44,0,backward
w_woundedcoast,572,4936.2,233.409,233.409,204,29,0,backward
w_woundedcoast,573,5444.4,233.225,233.225,215,45,0,backward
w_woundedcoast,574,4223.4,234.652,234.652,204,24,0,backward
w_woundedcoast,575,4034.6,232.225,232.225,214,15,0,backward
w_woundedcoast,576,4340,233.421,233.421,192,30,0,backward
w_woundedcoast,577,5052.6,235.154,235.154,219,48,0,backward
w_woundedcoast,578,4823.8,234.752,234.752,207,33,0,backward
w_woundedcoast,579,4489.6,232.225,232.225,214,17,0,backward
w_woundedcoast,580,4693.6,239.51,239.51,213,28,0,backward
w_woundedcoast,581,4290.4,236.037,236.037,200,20,0,backward
w_woundedcoast,582,4215.2,237.622,237.622,202,23,0,backward
w_woundedcoast,583,5899.8,239.355,239.355,229,33,0,backward
w_woundedcoast,584,8390.8,238.421,238.421,197,29,0,backward
w_woundedcoast,585,4097.2,239.355,239.355,229,32,0,backward
w_woundedcoast,586,5197.6,238.037,238.037,202,25,0,backward
w_woundedcoast,587,4925,238.882,238.882,219,35,0,backward
w_woundedcoast,588,4523.6,236.853,236.853,212,21,0,backward
w_woundedcoast,589,4881,239.551,239.551,206,28,0,backward
w_woundedcoast,590,7224.2,243.421,243.421,202,37,0,backward
w_woundedcoast,591,4596.2,241.61,241.61,218,23,0,backward
w_woundedcoast,592,5557.2,243.238,243.238,213,40,0,backward
w_woundedcoast,593,3978.4,240.451,240.451,204,31,0,backward
w_woundedcoast,594,4160.2,242.296,242.296,222,17,0,backward
w_woundedcoast,595,5994,241.267,241.267,216,67,0,backward
w_woundedcoast,596,4080.6,241.468,241.468,222,18,0,backward
w_woundedcoast,597,2867,241.539,241.539,220,13,0,backward
w_woundedcoast,598,5874.2,241.752,241.752,214,44,0,backward
w_woundedcoast,599,4604.8,242.539,242.539,221,24,0,backward
w_woundedcoast,600,4310.4,245.811,245.811,228,12,0,backward
w_woundedcoast,601,5803.2,247.711,247.711,227,43,0,backward
w_woundedcoast,602,6308.2,245.037,245.037,209,39,0,backward
w_woundedcoast,603,4448.6,247.723,247.723,215,21,0,backward
w_woundedcoast,604,4393.8,247.25,247.25,205,21,0,backward
w_woundedcoast,605,5429.6,245.983,245.983,229,39,0,backward
w_woundedcoast,606,3868.6,247.794,247.794,213,23,0,backward
w_woundedcoast,607,3622,244.291,244.291,195,17,0,backward
w_woundedcoast,608,3454.2,247.463,247.463,199,26,0,backward
w_woundedcoast,609,4464.8,245.853,245.853,221,46,0,backward
w_woundedcoast,610,4035,248.492,248.492,205,25,0,backward
w_woundedcoast,611,4914.6,248.108,248.108,210,33,0,backward
w_woundedcoast,612,5330,250.409,250.409,221,36,0,backward
w_woundedcoast,613,5035.4,249.225,249.225,231,36,0,backward
w_woundedcoast,614,4085.8,249.936,249.936,211,24,0,backward
w_woundedcoast,615,3634.4,249.179,249.179,209,22,0,backward
w_woundedcoast,616,5767.2,251.522,251.522,213,38,0,backward
w_woundedcoast,617,5107.4,249.64,249.64,231,35,0,backward
w_woundedcoast,618,4809,248.882,248.882,229,23,0,backward
w_woundedcoast,619,3811,250.581,250.581,222,25,0,backward
w_woundedcoast,620,4778.6,253.794,253.794,219,20,0,backward
w_woundedcoast,621,5496.2,252.35,252.35,213,34,0,backward
w_woundedcoast,622,5506.4,253.782,253.782,231,44,0,backward
w_woundedcoast,623,4457,255.492,255.492,212,32,0,backward
w_woundedcoast,624,4057.2,253.154,253.154,237,31,0,backward
w_woundedcoast,625,6558.6,255.539,255.539,234,45,0,backward
w_woundedcoast,626,5258.6,253.179,253.179,213,35,0,backward
w_woundedcoast,627,3941.6,253.321,253.321,209,21,0,backward
w_woundedcoast,628,4432.4,254.485,254.485,252,41,0,backward
w_woundedcoast,629,4271.2,252.794,252.794,218,36,0,backward
w_woundedcoast,630,4298.2,259.664,259.664,217,27,0,backward
w_woundedcoast,631,4963.4,257.894,257.894,226,21,0,backward
w_woundedcoast,632,4661.8,256.196,256.196,233,37,0,backward
w_woundedcoast,633,5734.4,259.397,259.397,242,57,0,backward
w_woundedcoast,634,5310,259.764,259.764,220,38,0,backward
w_woundedcoast,635,5456.4,256.108,256.108,218,34,0,backward
w_woundedcoast,636,4359,257.924,257.924,231,29,0,backward
w_woundedcoast,637,5003.2,259.622,259.622,224,32,0,backward
w_woundedcoast,638,5416.6,258.421,258.421,217,41,0,backward
w_woundedcoast,639,5210.6,257.664,257.664,215,25,0,backward
w_woundedcoast,640,3795.4,260.995,260.995,232,19,0,backward
w_woundedcoast,641,6510.8,262.35,262.35,223,49,0,backward
w_woundedcoast,642,4673.6,261.409,261.409,232,38,0,backward
w_woundedcoast,643,5622.2,260.953,260.953,239,35,0,backward
w_woundedcoast,644,5005.4,261.48,261.48,230,24,0,backward
w_woundedcoast,645,5977.8,262.054,262.054,243,58,0,backward
w_woundedcoast,646,4081.4,260.664,260.664,218,20,0,backward
w_woundedcoast,647,4396.6,261.936,261.936,223,20,0,backward
w_woundedcoast,648,4576.6,262.693,262.693,225,34,0,backward
w_woundedcoast,649,4376.4,261.794,261.794,227,24,0,backward
w_woundedcoast,650,4020.8,264.865,264.865,228,22,0,backward
w_woundedcoast,651,3541.6,264.622,264.622,229,21,0,backward
w_woundedcoast,652,5814.6,264.238,264.238,234,41,0,backward
w_woundedcoast,653,5687,266.421,266.421,225,41,0,backward
w_woundedcoast,654,4278.4,264.049,264.049,216,24,0,backward
w_woundedcoast,655,5077,267.983,267.983,251,35,0,backward
w_woundedcoast,656,4804.8,266.971,266.971,262,48,0,backward
w_woundedcoast,657,4838.2,267.806,267.806,221,36,0,backward
w_woundedcoast,658,5125.6,266.309,266.309,234,38,0,backward
w_woundedcoast,659,5008.8,265.368,265.368,243,43,0,backward
w_woundedcoast,660,5722,269.019,269.019,216,49,0,backward
w_woundedcoast,661,5783,269.735,269.735,225,40,0,backward
w_woundedcoast,662,4618.6,269.321,269.321,225,44,0,backward
w_woundedcoast,663,4207.6,268.468,268.468,249,31,0,backward
w_woundedcoast,664,4776,271.735,271.735,227,27,0,backward
w_woundedcoast,665,4739.8,269.907,269.907,226,34,0,backward
w_woundedcoast,666,4788.8,270.167,270.167,242,24,0,backward
w_woundedcoast,667,4215.4,270.439,270.439,246,31,0,backward
w_woundedcoast,668,4595.4,270.836,270.836,229,32,0,backward
w_woundedcoast,669,4486.6,271.782,271.782,249,45,0,backward
w_woundedcoast,670,4461.8,272.451,272.451,236,32,0,backward
w_woundedcoast,671,3049.4,272.238,272.238,242,14,0,backward
w_woundedcoast,672,4142.2,272.167,272.167,244,25,0,backward
w_woundedcoast,673,4595,274.652,274.652,244,38,0,backward
w_woundedcoast,674,5597.2,272.267,272.267,247,48,0,backward
w_woundedcoast,675,5456.8,274.421,274.421,233,23,0,backward
w_woundedcoast,676,3405.8,273.907,273.907,230,24,0,backward
w_woundedcoast,677,4412,273.635,273.635,226,22,0,backward
w_woundedcoast,678,5935.2,273.995,273.995,245,49,0,backward
w_woundedcoast,679,4866.4,275.953,275.953,254,44,0,backward
w_woundedcoast,680,5552,279.492,279.492,236,55,0,backward
w_woundedcoast,681,5575.8,278.752,278.752,251,46,0,backward
w_woundedcoast,682,5376,277.593,277.593,237,50,0,backward
w_woundedcoast,683,5951.2,278.38,278.38,244,59,0,backward
w_woundedcoast,684,4209.8,278.078,278.078,235,22,0,backward
w_woundedcoast,685,4087.4,277.149,277.149,232,22,0,backward
w_woundedcoast,686,4876,277.948,277.948,227,39,0,backward
w_woundedcoast,687,4015.8,279.581,279.581,251,21,0,backward
w_woundedcoast,688,5485.2,279.368,279.368,257,23,0,backward
w_woundedcoast,689,5200.6,276.35,276.35,237,51,0,backward
w_woundedcoast,690,4249.8,281.409,281.409,252,25,0,backward
w_woundedcoast,691,5302.2,283.083,283.083,269,48,0,backward
w_woundedcoast,692,5256.2,281.865,281.865,245,53,0,backward
w_woundedcoast,693,5487.6,281.225,281.225,263,21,0,backward
w_woundedcoast,694,4102.4,282.392,282.392,236,23,0,backward
w_woundedcoast,695,3245,280.752,280.752,253,18,0,backward
w_woundedcoast,696,5027.2,280.581,280.581,252,35,0,backward
w_woundedcoast,697,4562.4,280.953,280.953,259,39,0,backward
w_woundedcoast,698,4581.4,283.421,283.421,242,35,0,backward
w_woundedcoast,699,4323.8,283.534,283.534,233,22,0,backward
w_woundedcoast,700,5688.6,286.966,286.966,253,52,0,backward
w_woundedcoast,701,5180.6,284.279,284.279,247,30,0,backward
w_woundedcoast,702,5546,284.024,284.024,260,42,0,backward
w_woundedcoast,703,4729.8,285.563,285.563,240,21,0,backward
w_woundedcoast,704,3140.6,284.149,284.149,239,12,0,backward
w_woundedcoast,705,3465.2,284.723,284.723,252,23,0,backward
w_woundedcoast,706,5270,284.338,284.338,257,33,0,backward
w_woundedcoast,707,4539.4,286.806,286.806,240,27,0,backward
w_woundedcoast,708,4816.4,286.083,286.083,272,39,0,backward
w_woundedcoast,709,4820.4,285.664,285.664,243,20,0,backward
w_woundedcoast,710,4034.4,289.978,289.978,244,26,0,backward
w_woundedcoast,711,6725.4,291.451,291.451,255,55,0,backward
w_woundedcoast,712,5701.8,290.409,290.409,261,39,0,backward
w_woundedcoast,713,5306.6,290.238,290.238,260,36,0,backward
w_woundedcoast,714,6285.8,291.581,291.581,263,44,0,backward
w_woundedcoast,715,6675.4,290.622,290.622,255,39,0,backward
w_woundedcoast,716,5259,289.794,289.794,255,50,0,backward
w_woundedcoast,717,5520.6,290.392,290.392,244,43,0,backward
w_woundedcoast,718,4248.2,290.806,290.806,244,31,0,backward
w_woundedcoast,719,3923.2,290.451,290.451,254,19,0,backward
w_woundedcoast,720,6372.2,292.451,292.451,256,50,0,backward
w_woundedcoast,721,5378.4,292.563,292.563,247,46,0,backward
w_woundedcoast,722,5402,293.966,293.966,260,39,0,backward
w_woundedcoast,723,6343.2,294.806,294.806,248,43,0,backward
w_woundedcoast,724,5016.4,295.22,295.22,248,35,0,backward
w_woundedcoast,725,6442,293.522,293.522,255,68,0,backward
w_woundedcoast,726,4906.8,294.179,294.179,254,36,0,backward
w_woundedcoast,727,5445.8,294.948,294.948,244,37,0,backward
w_woundedcoast,728,5281.2,295.723,295.723,263,37,0,backward
w_woundedcoast,729,5209.2,292.497,292.497,278,44,0,backward
w_woundedcoast,730,4906,298.48,298.48,267,37,0,backward
w_woundedcoast,731,6653,297.208,297.208,262,43,0,backward
w_woundedcoast,732,6260.4,299.61,299.61,276,22,0,backward
w_woundedcoast,733,5283.4,298.368,298.368,276,45,0,backward
w_woundedcoast,734,3360,298.622,298.622,263,15,0,backward
w_woundedcoast,735,5012.2,296.764,296.764,257,39,0,backward
w_woundedcoast,736,6740,296.208,296.208,261,51,0,backward
w_woundedcoast,737,6683.2,299.451,299.451,263,40,0,backward
w_woundedcoast,738,5460.8,298.593,298.593,258,43,0,backward
w_woundedcoast,739,5311.2,297.735,297.735,253,35,0,backward
w_woundedcoast,740,5420,301.522,301.522,263,39,0,backward
w_woundedcoast,741,7116.6,301.853,301.853,277,64,0,backward
w_woundedcoast,742,4917.2,301.439,301.439,277,32,0,backward
w_woundedcoast,743,4663.6,300.108,300.108,262,30,0,backward
w_woundedcoast,744,5928.2,302.978,302.978,257,54,0,backward
w_woundedcoast,745,6248,303.593,303.593,263,50,0,backward
w_woundedcoast,746,6660.2,303.966,303.966,270,54,0,backward
w_woundedcoast,747,5770.6,300.095,300.095,274,43,0,backward
w_woundedcoast,748,5147.2,300.25,300.25,258,39,0,backward
w_woundedcoast,749,4914.6,302.966,302.966,269,42,0,backward
w_woundedcoast,750,6250.4,305.238,305.238,275,27,0,backward
w_woundedcoast,751,5149,307.095,307.095,281,41,0,backward
w_woundedcoast,752,5741.8,305.137,305.137,272,50,0,backward
w_woundedcoast,753,4557.4,304.593,304.593,264,42,0,backward
w_woundedcoast,754,6312.2,306.652,306.652,276,54,0,backward
w_woundedcoast,755,5257.2,306.877,306.877,258,32,0,backward
w_woundedcoast,756,5958.2,306.007,306.007,265,51,0,backward
w_woundedcoast,757,6099.2,306.25,306.25,264,56,0,backward
w_woundedcoast,758,5466,304.362,304.362,253,34,0,backward
w_woundedcoast,759,4260.6,305.463,305.463,257,26,0,backward
w_woundedcoast,760,5132.2,308.137,308.137,275,36,0,backward
w_woundedcoast,761,5076.2,311.35,311.35,272,40,0,backward
w_woundedcoast,762,6281.4,311.38,311.38,277,57,0,backward
w_woundedcoast,763,6044.2,310.782,310.782,288,45,0,backward
w_woundedcoast,764,5186,310.078,310.078,267,30,0,backward
w_woundedcoast,765,4823.4,308.421,308.421,267,33,0,backward
w_woundedcoast,766,6886.4,309.321,309.321,265,59,0,backward
w_woundedcoast,767,5493.6,309.51,309.51,283,26,0,backward
w_woundedcoast,768,5454.8,310.652,310.652,280,44,0,backward
w_woundedcoast,769,4958.2,310.907,310.907,267,16,0,backward
w_woundedcoast,770,5352.6,313.534,313.534,263,46,0,backward
w_woundedcoast,771,3854.6,315.35,315.35,276,16,0,backward
w_woundedcoast,772,5847.4,315.279,315.279,278,35,0,backward
w_woundedcoast,773,5879.6,312.137,312.137,279,47,0,backward
w_woundedcoast,774,6129.4,314.392,314.392,268,39,0,backward
w_woundedcoast,775,4425.2,313.463,313.463,265,35,0,backward
w_woundedcoast,776,5290,312.25,312.25,270,34,0,backward
w_woundedcoast,777,6345.6,315.823,315.823,286,42,0,backward
w_woundedcoast,778,4389,315.794,315.794,281,28,0,backward
w_woundedcoast,779,6010.6,315.434,315.434,262,36,0,backward
w_woundedcoast,780,5857.6,318.492,318.492,275,43,0,backward
w_woundedcoast,781,7653.6,319.279,319.279,282,49,0,backward
w_woundedcoast,782,5989.4,316.818,316.818,258,37,0,backward
w_woundedcoast,783,5495.4,317.333,317.333,261,45,0,backward
w_woundedcoast,784,6165.2,316.681,316.681,291,49,0,backward
w_woundedcoast,785,5687.6,319.434,319.434,266,39,0,backward
w_woundedcoast,786,5302.2,317.238,317.238,287,48,0,backward
w_woundedcoast,787,6247,319.078,319.078,276,68,0,backward
w_woundedcoast,788,6196.8,316.581,316.581,288,51,0,backward
w_woundedcoast,789,5444.4,318.451,318.451,282,40,0,backward
w_woundedcoast,790,5578,323.894,323.894,292,28,0,backward
w_woundedcoast,791,5088,321.978,321.978,276,38,0,backward
w_woundedcoast,792,5730.2,322.019,322.019,269,41,0,backward
w_woundedcoast,793,6912.4,323.208,323.208,288,63,0,backward
w_woundedcoast,794,7041.6,320.291,320.291,271,46,0,backward
w_woundedcoast,795,5530.6,323.711,323.711,303,39,0,backward
w_woundedcoast,796,4997,320.279,320.279,283,39,0,backward
w_woundedcoast,797,5137.2,320.877,320.877,272,32,0,backward
w_woundedcoast,798,4321,320.534,320.534,270,27,0,backward
w_woundedcoast,799,5687.6,321.823,321.823,292,44,0,backward
w_woundedcoast,800,7929,326.019,326.019,273,48,0,backward
w_woundedcoast,801,5594.8,327.782,327.782,305,39,0,backward
w_woundedcoast,802,5296.8,324.948,324.948,274,37,0,backward
w_woundedcoast,803,5005,324.777,324.777,273,37,0,backward
w_woundedcoast,804,6257,327.421,327.421,286,46,0,backward
w_woundedcoast,805,5274.4,326.894,326.894,295,44,0,backward
w_woundedcoast,806,4543.2,327.948,327.948,277,23,0,backward
w_woundedcoast,807,7411.4,327.137,327.137,294,71,0,backward
w_woundedcoast,808,4375.2,326.291,326.291,277,17,0,backward
w_woundedcoast,809,6002.4,326.362,326.362,275,43,0,backward
w_woundedcoast,810,4919.6,330.782,330.782,308,31,0,backward
w_woundedcoast,811,8027.6,329.267,329.267,304,56,0,backward
w_woundedcoast,812,6770.2,328.38,328.38,294,64,0,backward
w_woundedcoast,813,4710.4,329.108,329.108,291,35,0,backward
w_woundedcoast,814,5733,329.321,329.321,285,45,0,backward
w_woundedcoast,815,7898.4,330.978,330.978,285,49,0,backward
w_woundedcoast,816,5347.2,331.037,331.037,295,44,0,backward
w_woundedcoast,817,4393.2,328.836,328.836,287,33,0,backward
w_woundedcoast,818,5085.6,330.664,330.664,288,42,0,backward
w_woundedcoast,819,6009.6,328.492,328.492,285,35,0,backward
w_woundedcoast,820,6638,334.777,334.777,283,52,0,backward
w_woundedcoast,821,4579.4,335.647,335.647,276,26,0,backward
w_woundedcoast,822,7096.6,332.593,332.593,292,44,0,backward
w_woundedcoast,823,5023,334.161,334.161,277,32,0,backward
w_woundedcoast,824,5519.6,332.191,332.191,280,40,0,backward
w_woundedcoast,825,6116.6,334.108,334.108,296,38,0,backward
w_woundedcoast,826,6219.6,332.179,332.179,292,41,0,backward
w_woundedcoast,827,6890,333.593,333.593,293,62,0,backward
w_woundedcoast,828,6123.8,332.409,332.409,303,42,0,backward
w_woundedcoast,829,4297.4,333.948,333.948,283,30,0,backward
w_woundedcoast,830,5741.2,339.35,339.35,300,46,0,backward
w_woundedcoast,831,6771.8,337.706,337.706,288,51,0,backward
w_woundedcoast,832,5529.4,338.551,338.551,305,45,0,backward
w_woundedcoast,833,5929.6,339.267,339.267,314,37,0,backward
w_woundedcoast,834,6772.6,339.936,339.936,301,60,0,backward
w_woundedcoast,835,5482.4,338.149,338.149,293,39,0,backward
w_woundedcoast,836,4945.4,338.149,338.149,293,40,0,backward
w_woundedcoast,837,5942.2,336.38,336.38,302,40,0,backward
w_woundedcoast,838,4910.8,338.149,338.149,293,30,0,backward
w_woundedcoast,839,4944.2,337.35,337.35,298,35,0,backward
w_woundedcoast,840,6898.4,340.338,340.338,313,51,0,backward
w_woundedcoast,841,5171.2,343.735,343.735,299,27,0,backward
w_woundedcoast,842,6068.6,343.823,343.823,314,50,0,backward
w_woundedcoast,843,5951.8,342.681,342.681,317,44,0,backward
