map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,381,4916.4,219.823,157.397,190,52,64,backward
ht_0_hightown_a3,382,5320.6,213.296,156.113,193,75,64,backward
ht_0_hightown_a3,383,2986.8,157.64,157.64,139,23,64,backward
ht_0_hightown_a3,384,4301.4,187.569,159.77,171,73,64,backward
ht_0_hightown_a3,385,2488,157.184,156.598,146,17,64,backward
ht_0_hightown_a3,386,4675.4,182.74,159.225,167,64,64,backward
ht_0_hightown_a3,387,5098.6,236.61,156.811,213,29,64,backward
ht_0_hightown_a3,388,3914.2,156.225,156.225,138,47,64,backward
ht_0_hightown_a3,389,3584.6,165.569,157.669,149,46,64,backward
ht_0_hightown_a3,390,4807.6,195.113,161.899,186,55,64,backward
ht_0_hightown_a3,391,2425,160.598,160.012,149,14,64,backward
ht_0_hightown_a3,392,4810.2,162.941,162.941,153,63,64,backward
ht_0_hightown_a3,393,5593.4,221.451,163.338,185,85,64,backward
ht_0_hightown_a3,394,4084.2,163.598,161.841,152,65,64,backward
ht_0_hightown_a3,395,4428.4,161.711,160.539,141,52,64,backward
ht_0_hightown_a3,396,4043,209.309,162.723,177,43,64,backward
ht_0_hightown_a3,397,3931,175.652,161.569,145,39,64,backward
ht_0_hightown_a3,398,4388.4,251.368,163.012,229,47,64,backward
ht_0_hightown_a3,399,4681.8,194.941,160.899,185,55,64,backward
ht_0_hightown_a3,400,4158.6,219.652,165.125,189,55,64,backward
ht_0_hightown_a3,401,5312,197.468,167.326,178,84,64,backward
ht_0_hightown_a3,402,5230.6,208.61,165.184,185,89,64,backward
ht_0_hightown_a3,403,5849,228.238,165.238,198,82,64,backward
ht_0_hightown_a3,404,5209.2,230.137,164.397,197,54,64,backward
ht_0_hightown_a3,405,3428.2,192.355,164.355,182,37,64,backward
ht_0_hightown_a3,406,3524.8,176.255,165.426,163,15,64,backward
ht_0_hightown_a3,407,3556.2,188.527,164.527,179,42,64,backward
ht_0_hightown_a3,408,4864.4,214.664,167.966,172,34,64,backward
ht_0_hightown_a3,409,4400.4,173.983,167.397,157,66,64,backward
ht_0_hightown_a3,410,5436.8,261.936,168.64,223,82,64,backward
ht_0_hightown_a3,411,3981.2,170.154,170.154,154,64,64,backward
ht_0_hightown_a3,412,3830.6,172.912,171.154,158,22,64,backward
ht_0_hightown_a3,413,4350.8,175.38,170.409,141,26,64,backward
ht_0_hightown_a3,414,4334.8,229.551,168.853,196,48,64,backward
ht_0_hightown_a3,415,4469,169.61,169.61,146,58,64,backward
ht_0_hightown_a3,416,5338.2,177.711,169.426,157,60,64,backward
ht_0_hightown_a3,417,2193.4,171.012,168.083,159,16,64,backward
ht_0_hightown_a3,418,3325.8,173.87,171.527,166,19,64,backward
ht_0_hightown_a3,419,3221.8,175.154,170.669,159,12,64,backward
ht_0_hightown_a3,420,4378.2,218.983,174.426,202,48,64,backward
ht_0_hightown_a3,421,4180.8,191.054,172.167,172,61,64,backward
ht_0_hightown_a3,422,5084,175.853,175.853,151,58,64,backward
ht_0_hightown_a3,423,3328.8,207.368,173.368,185,31,64,backward
ht_0_hightown_a3,424,4502.2,174.284,174.284,166,50,64,backward
ht_0_hightown_a3,425,3404,178.681,175.368,153,40,64,backward
ht_0_hightown_a3,426,3335.4,173.196,172.61,150,40,64,backward
ht_0_hightown_a3,427,3680,180.196,172.196,157,29,64,backward
ht_0_hightown_a3,428,5472.2,286.309,173.64,254,93,64,backward
ht_0_hightown_a3,429,2581.6,177.912,172.841,163,19,64,backward
ht_0_hightown_a3,430,4693.8,205.083,176.355,191,69,64,backward
ht_0_hightown_a3,431,5797.8,243.397,177.012,226,89,64,backward
ht_0_hightown_a3,432,3037.2,183.267,176.64,158,19,64,backward
ht_0_hightown_a3,433,4248,223.196,176.054,200,28,64,backward
ht_0_hightown_a3,434,4187.6,214.083,178.811,200,19,64,backward
ht_0_hightown_a3,435,4907.8,189.468,178.338,170,46,64,backward
ht_0_hightown_a3,436,5441.2,201.255,179.598,188,76,64,backward
ht_0_hightown_a3,437,5341,242.054,177.497,223,96,64,backward
ht_0_hightown_a3,438,3401.4,181.497,179.74,167,39,64,backward
ht_0_hightown_a3,439,3643.6,186.054,177.468,167,45,64,backward
ht_0_hightown_a3,440,3412.6,183.426,182.012,171,47,64,backward
ht_0_hightown_a3,441,5062.2,210.368,183.125,188,65,64,backward
ht_0_hightown_a3,442,4210.4,225.912,183.627,211,47,64,backward
ht_0_hightown_a3,443,3134,180.669,180.669,167,30,64,backward
ht_0_hightown_a3,444,3347.2,185.539,181.953,164,42,64,backward
ht_0_hightown_a3,445,4972,214.409,180.853,185,90,64,backward
ht_0_hightown_a3,446,2061.8,186.556,182.899,182,10,64,backward
ht_0_hightown_a3,447,4132.2,244.154,180.497,228,29,64,backward
ht_0_hightown_a3,448,3637.8,218.095,182.799,192,42,64,backward
ht_0_hightown_a3,449,5381,188.894,180.551,157,66,64,backward
ht_0_hightown_a3,450,4589.6,233.782,184.539,211,42,64,backward
ht_0_hightown_a3,451,4438,200.539,185.024,179,23,64,backward
ht_0_hightown_a3,452,2086.2,186.799,185.142,181,11,64,backward
ht_0_hightown_a3,453,3638.8,241.894,185.326,210,41,64,backward
ht_0_hightown_a3,454,4664.8,200.581,187.167,172,40,64,backward
ht_0_hightown_a3,455,4261.8,209.711,186.74,189,73,64,backward
ht_0_hightown_a3,456,3041.2,197.598,186.426,186,25,64,backward
ht_0_hightown_a3,457,3927,189.255,186.912,176,21,64,backward
ht_0_hightown_a3,458,5214.4,186.054,186.054,167,77,64,backward
ht_0_hightown_a3,459,4667.8,187.995,187.409,159,54,64,backward
ht_0_hightown_a3,460,5322.4,257.154,190.527,241,88,64,backward
ht_0_hightown_a3,461,4831.4,259.48,190.581,228,52,64,backward
ht_0_hightown_a3,462,2908.8,193.983,191.497,177,21,64,backward
ht_0_hightown_a3,463,3594.2,197.196,190.225,174,14,64,backward
ht_0_hightown_a3,464,5416.4,195.184,189.083,184,81,64,backward
ht_0_hightown_a3,465,2850.4,193.397,190.912,176,20,64,backward
ht_0_hightown_a3,466,5397.4,217.811,190.497,200,71,64,backward
ht_0_hightown_a3,467,4171.6,247.681,191.024,222,57,64,backward
ht_0_hightown_a3,468,5046.4,264.48,191.012,233,56,64,backward
ht_0_hightown_a3,469,3581,233.983,188.095,217,53,64,backward
ht_0_hightown_a3,470,3486.6,192.64,192.64,174,49,64,backward
ht_0_hightown_a3,471,4508.4,242.38,192.581,208,46,64,backward
ht_0_hightown_a3,472,4720.8,224.113,192.456,215,9,64,backward
ht_0_hightown_a3,473,3372.6,194.154,192.397,178,36,64,backward
ht_0_hightown_a3,474,4871.6,247.397,192.326,230,53,64,backward
ht_0_hightown_a3,475,4749.4,215.154,194.652,199,61,64,backward
ht_0_hightown_a3,476,3880.2,194.811,194.811,177,39,64,backward
ht_0_hightown_a3,477,2466.8,206.77,192.627,196,18,64,backward
ht_0_hightown_a3,478,3119.6,291.752,193.569,264,35,64,backward
ht_0_hightown_a3,479,4164.8,194.782,193.024,172,45,64,backward
ht_0_hightown_a3,480,5977.2,228.296,198.669,208,83,64,backward
ht_0_hightown_a3,481,3304,229.125,196.154,208,31,64,backward
ht_0_hightown_a3,482,3317,200.652,198.652,170,43,64,backward
ht_0_hightown_a3,483,5016.4,277.865,196.669,241,56,64,backward
ht_0_hightown_a3,484,3805,200.924,197.267,174,27,64,backward
ht_0_hightown_a3,485,5772.6,282.25,199.853,240,78,64,backward
ht_0_hightown_a3,486,4580.8,208.752,196.953,181,49,64,backward
ht_0_hightown_a3,487,5600.6,295.35,199.652,256,48,64,backward
ht_0_hightown_a3,488,4507.8,198.995,197.338,170,55,64,backward
ht_0_hightown_a3,489,4967.6,199.468,199.468,180,65,64,backward
ht_0_hightown_a3,490,4259.2,242.225,203.698,224,50,64,backward
ht_0_hightown_a3,491,3771,205.338,200.368,178,49,64,backward
ht_0_hightown_a3,492,4529,261.551,202.539,228,54,64,backward
ht_0_hightown_a3,493,3299.2,205.439,203.681,181,26,64,backward
ht_0_hightown_a3,494,5316.8,257.61,202.296,234,76,64,backward
ht_0_hightown_a3,495,2306,204.77,203.941,194,12,64,backward
ht_0_hightown_a3,496,3216,209.74,203.983,194,32,64,backward
ht_0_hightown_a3,497,4804,269.669,203.397,256,82,64,backward
ht_0_hightown_a3,498,4323.2,260.167,200.054,232,38,64,backward
ht_0_hightown_a3,499,3690.6,218.083,202.083,204,43,64,backward
ht_0_hightown_a3,500,5306.6,269.309,205.196,237,66,64,backward
ht_0_hightown_a3,501,5688.6,275.267,206.497,250,65,64,backward
ht_0_hightown_a3,502,3909.2,206.711,204.953,186,49,64,backward
ht_0_hightown_a3,503,5874.2,262.296,204.426,242,73,64,backward
ht_0_hightown_a3,504,5123.8,266.966,207.64,233,69,64,backward
ht_0_hightown_a3,505,4054,207.64,207.64,189,50,64,backward
ht_0_hightown_a3,506,4660.6,233.569,206.397,217,35,64,backward
ht_0_hightown_a3,507,5023.4,237.054,206.912,218,67,64,backward
ht_0_hightown_a3,508,4294,281.296,206.184,261,67,64,backward
ht_0_hightown_a3,509,6072.8,268.593,205.693,228,69,64,backward
ht_0_hightown_a3,510,4052,211.225,211.225,193,19,64,backward
ht_0_hightown_a3,511,4206.6,215.196,210.225,192,49,64,backward
ht_0_hightown_a3,512,5453.6,238.924,208.782,212,75,64,backward
ht_0_hightown_a3,513,4772.2,240.782,210.497,218,46,64,backward
ht_0_hightown_a3,514,5821.2,234.953,210.711,213,98,64,backward
ht_0_hightown_a3,515,5046.4,219.184,210.012,208,69,64,backward
ht_0_hightown_a3,516,5128.2,208.296,208.296,188,78,64,backward
ht_0_hightown_a3,517,4963.2,216.894,210.752,185,57,64,backward
ht_0_hightown_a3,518,3576.6,209.983,208.225,193,34,64,backward
ht_0_hightown_a3,519,4929.8,224.882,211.61,205,68,64,backward
ht_0_hightown_a3,520,4889.8,283.137,212.024,250,46,64,backward
ht_0_hightown_a3,521,4203,247.196,213.912,224,29,64,backward
ht_0_hightown_a3,522,6070.6,264.497,215.284,250,94,64,backward
ht_0_hightown_a3,523,3767.4,226.167,212.752,198,40,64,backward
ht_0_hightown_a3,524,4837.6,255.066,215.468,224,49,64,backward
ht_0_hightown_a3,525,4736,229.622,214.066,194,55,64,backward
ht_0_hightown_a3,526,4967.4,233.581,214.108,205,63,64,backward
ht_0_hightown_a3,527,4786.2,226.598,214.598,215,67,64,backward
ht_0_hightown_a3,528,4719,252.451,213.966,216,64,64,backward
ht_0_hightown_a3,529,5442,226.439,214.238,202,37,64,backward
ht_0_hightown_a3,530,4775.2,223.024,217.752,199,48,64,backward
ht_0_hightown_a3,531,3840,237.598,219.355,226,22,64,backward
ht_0_hightown_a3,532,5421.6,287.451,217.154,251,73,64,backward
ht_0_hightown_a3,533,4444.4,283.853,216.74,259,39,64,backward
ht_0_hightown_a3,534,3854.8,281.853,216.912,257,52,64,backward
ht_0_hightown_a3,535,5025,277.238,218.711,247,43,64,backward
ht_0_hightown_a3,536,4902.8,258.77,216.284,248,67,64,backward
ht_0_hightown_a3,537,4699.4,253.61,219.196,230,41,64,backward
ht_0_hightown_a3,538,3129.8,220.368,216.368,198,25,64,backward
ht_0_hightown_a3,539,5117.6,263.037,216.894,227,70,64,backward
ht_0_hightown_a3,540,4479.8,249.48,221.267,218,62,64,backward
ht_0_hightown_a3,541,6350.4,253.61,221.811,230,86,64,backward
ht_0_hightown_a3,542,4047.8,266.782,221.953,244,29,64,backward
ht_0_hightown_a3,543,5665.2,264.74,221.77,249,44,64,backward
ht_0_hightown_a3,544,5332.4,282.569,222.426,266,82,64,backward
ht_0_hightown_a3,545,4471.6,220.598,220.598,209,68,64,backward
ht_0_hightown_a3,546,3549,225.64,220.368,207,33,64,backward
ht_0_hightown_a3,547,7176.8,335.652,222.983,305,103,64,backward
ht_0_hightown_a3,548,4792.4,274.894,221.652,243,45,64,backward
ht_0_hightown_a3,549,4398.4,292.439,222.326,268,36,64,backward
ht_0_hightown_a3,550,3326.6,260.326,225.113,245,11,64,backward
ht_0_hightown_a3,551,5484.4,229.853,227.368,205,73,64,backward
ht_0_hightown_a3,552,3999.2,279.681,224.569,254,37,64,backward
ht_0_hightown_a3,553,4782.8,254.137,225.924,221,60,64,backward
ht_0_hightown_a3,554,4138.6,225.924,225.338,199,45,64,backward
ht_0_hightown_a3,555,4768.4,226.497,226.497,212,54,64,backward
ht_0_hightown_a3,556,5054.8,244.368,226.054,222,85,64,backward
ht_0_hightown_a3,557,3566,228.238,225.309,198,43,64,backward
ht_0_hightown_a3,558,3437.8,224.326,224.326,209,38,64,backward
ht_0_hightown_a3,559,4820.4,274.338,226.61,247,49,64,backward
ht_0_hightown_a3,560,4304.2,252.38,228.338,218,61,64,backward
ht_0_hightown_a3,561,3280.6,230.167,229.581,202,40,64,backward
ht_0_hightown_a3,562,5915.4,245.74,231.64,230,86,64,backward
ht_0_hightown_a3,563,6554,301.853,228.64,277,86,64,backward
ht_0_hightown_a3,564,4758.4,335.137,230.125,302,34,64,backward
ht_0_hightown_a3,565,4188.4,281.095,231.368,255,35,64,backward
ht_0_hightown_a3,566,3304.2,230.74,228.255,215,20,64,backward
ht_0_hightown_a3,567,4065.6,292.853,228.397,268,37,64,backward
ht_0_hightown_a3,568,3141.4,244.397,228.64,227,29,64,backward
ht_0_hightown_a3,569,5438,233.196,228.51,210,87,64,backward
ht_0_hightown_a3,570,4604.4,236.338,235.51,209,35,64,backward
ht_0_hightown_a3,571,4414.8,235.995,235.995,207,57,64,backward
ht_0_hightown_a3,572,6190.2,321.841,233.841,309,40,64,backward
ht_0_hightown_a3,573,7150.6,323.024,233.024,299,86,64,backward
ht_0_hightown_a3,574,4688,271.652,235.054,241,56,64,backward
ht_0_hightown_a3,575,4070,312.569,232.569,296,28,64,backward
ht_0_hightown_a3,576,3153.6,264.154,235.184,248,13,64,backward
ht_0_hightown_a3,577,4438,232.723,232.137,200,48,64,backward
ht_0_hightown_a3,578,3585,250.64,235.083,232,25,64,backward
ht_0_hightown_a3,579,4518,290.397,234.184,273,54,64,backward
ht_0_hightown_a3,580,3978.8,239.581,238.752,211,43,64,backward
ht_0_hightown_a3,581,4307.2,271.267,239.368,246,43,64,backward
ht_0_hightown_a3,582,6192.2,258.64,239.569,240,96,64,backward
ht_0_hightown_a3,583,5247.2,316.551,237.137,283,44,64,backward
ht_0_hightown_a3,584,5162.4,271.095,236.752,245,60,64,backward
ht_0_hightown_a3,585,4420.2,237.338,237.338,210,61,64,backward
ht_0_hightown_a3,586,6503,271.338,239.054,244,89,64,backward
ht_0_hightown_a3,587,4081.4,291.853,236.711,267,55,64,backward
ht_0_hightown_a3,588,8191.6,311.238,238.024,281,44,64,backward
ht_0_hightown_a3,589,5270.4,244.752,239.48,217,56,64,backward
ht_0_hightown_a3,590,6453.8,273.279,242.794,236,45,64,backward
ht_0_hightown_a3,591,6386.2,288.439,240.225,264,78,64,backward
ht_0_hightown_a3,592,4866.6,281.309,241.309,249,42,64,backward
ht_0_hightown_a3,593,5553.6,345.38,240.711,311,78,64,backward
ht_0_hightown_a3,594,6463.6,267.054,241.196,248,111,64,backward
ht_0_hightown_a3,595,4871,271.823,241.024,242,63,64,backward
ht_0_hightown_a3,596,5828,300.924,241.267,274,68,64,backward
ht_0_hightown_a3,597,3785,241.225,240.397,223,19,64,backward
ht_0_hightown_a3,598,4534,242.953,242.953,221,56,64,backward
ht_0_hightown_a3,599,4431,248.397,241.983,231,61,64,backward
ht_0_hightown_a3,600,3374.4,263.225,247.468,245,23,64,backward
ht_0_hightown_a3,601,6549.6,328.652,244.983,298,95,64,backward
ht_0_hightown_a3,602,6699,298.723,245.823,266,92,64,backward
ht_0_hightown_a3,603,4487.4,293.953,245.953,272,31,64,backward
ht_0_hightown_a3,604,5808.2,275.681,244.225,250,75,64,backward
ht_0_hightown_a3,605,4209.2,274.024,245.054,250,35,64,backward
ht_0_hightown_a3,606,6020,246.267,246.267,221,90,64,backward
ht_0_hightown_a3,607,4062.8,248.309,246.894,216,47,64,backward
ht_0_hightown_a3,608,3462.6,249.167,244.983,221,41,64,backward
ht_0_hightown_a3,609,6249.6,286.137,245.137,253,95,64,backward
ht_0_hightown_a3,610,3392.2,266.238,251.77,236,41,64,backward
ht_0_hightown_a3,611,7085.6,305.782,251.154,283,101,64,backward
ht_0_hightown_a3,612,4990.8,251.569,251.569,235,53,64,backward
ht_0_hightown_a3,613,7137.2,302.64,250.497,284,101,64,backward
ht_0_hightown_a3,614,5077.8,263.823,248.267,234,57,64,backward
ht_0_hightown_a3,615,3330.4,251.681,251.095,226,36,64,backward
ht_0_hightown_a3,616,5934.6,299.35,250.764,260,67,64,backward
ht_0_hightown_a3,617,5011.4,285.681,251.125,260,78,64,backward
ht_0_hightown_a3,618,7104.4,326.534,250.238,276,94,64,backward
ht_0_hightown_a3,619,5879.8,300.426,248.284,288,76,64,backward
ht_0_hightown_a3,620,4691.2,262.983,252.539,246,65,64,backward
ht_0_hightown_a3,621,5747.4,258.782,254.64,236,82,64,backward
ht_0_hightown_a3,622,5021.2,265.782,254.225,243,64,64,backward
ht_0_hightown_a3,623,4754.2,282.167,254.167,254,39,64,backward
ht_0_hightown_a3,624,4651.4,281.882,254.64,262,49,64,backward
ht_0_hightown_a3,625,5493.4,373.782,255.296,351,61,64,backward
ht_0_hightown_a3,626,4009.8,263.593,252.522,223,49,64,backward
ht_0_hightown_a3,627,4797,253.468,253.468,234,55,64,backward
ht_0_hightown_a3,628,5899.6,322.966,253.882,289,71,64,backward
ht_0_hightown_a3,629,7223.8,340.024,253.941,316,105,64,backward
ht_0_hightown_a3,630,4304.8,272.865,257.752,236,32,64,backward
ht_0_hightown_a3,631,4443.4,281.095,258.681,255,44,64,backward
ht_0_hightown_a3,632,5555.8,269.794,257.024,235,80,64,backward
ht_0_hightown_a3,633,4935,299.51,257.167,273,47,64,backward
ht_0_hightown_a3,634,5672.2,328.48,256.024,297,65,64,backward
ht_0_hightown_a3,635,5811.2,291.652,256.711,261,95,64,backward
ht_0_hightown_a3,636,6432.8,271.64,258.912,253,107,64,backward
ht_0_hightown_a3,637,5990.6,259.225,259.225,241,83,64,backward
ht_0_hightown_a3,638,6893.4,288.397,256.841,271,108,64,backward
ht_0_hightown_a3,639,5004.2,288.451,257.652,252,67,64,backward
ht_0_hightown_a3,640,5634.6,272.255,262.882,259,91,64,backward
ht_0_hightown_a3,641,6035.6,269.463,261.635,221,54,64,backward
ht_0_hightown_a3,642,5775.2,273.338,261.338,246,84,64,backward
ht_0_hightown_a3,643,5319.8,279.983,261.569,263,23,64,backward
ht_0_hightown_a3,644,3585.4,269.64,262.669,251,15,64,backward
ht_0_hightown_a3,645,4664.2,336.012,262.527,324,8,64,backward
ht_0_hightown_a3,646,6547.4,342.125,260.468,321,56,64,backward
ht_0_hightown_a3,647,6655.2,317.167,263.681,289,79,64,backward
ht_0_hightown_a3,648,5562.4,331.693,263.61,294,61,64,backward
ht_0_hightown_a3,649,4220.8,312.953,263.255,291,18,64,backward
ht_0_hightown_a3,650,6058.6,266.706,266.706,217,76,64,backward
ht_0_hightown_a3,651,5502.2,265.61,265.61,242,73,64,backward
ht_0_hightown_a3,652,5841.4,268.439,265.125,244,86,64,backward
ht_0_hightown_a3,653,4460,266.811,266.811,249,53,64,backward
ht_0_hightown_a3,654,4842.2,294.924,266.125,268,38,64,backward
ht_0_hightown_a3,655,5707.8,272.894,265.924,241,76,64,backward
ht_0_hightown_a3,656,3734.2,265.983,264.225,249,25,64,backward
ht_0_hightown_a3,657,3838.4,267.196,266.61,244,36,64,backward
ht_0_hightown_a3,658,7678.4,343.054,267.083,324,99,64,backward
ht_0_hightown_a3,659,6322.2,378.368,265.539,356,31,64,backward
ht_0_hightown_a3,660,6751,327.693,268.711,290,108,64,backward
ht_0_hightown_a3,661,5197.2,268.439,268.439,244,57,64,backward
ht_0_hightown_a3,662,4121.2,271.983,270.225,255,60,64,backward
ht_0_hightown_a3,663,5415.4,346.095,271.539,320,37,64,backward
ht_0_hightown_a3,664,6386.8,299.439,269.296,275,87,64,backward
ht_0_hightown_a3,665,5041.4,344.581,268.581,316,44,64,backward
ht_0_hightown_a3,666,6265.8,369.321,270.652,325,94,64,backward
ht_0_hightown_a3,667,5176.4,284.149,271.764,239,51,64,backward
ht_0_hightown_a3,668,5573.2,300.551,268.095,267,74,64,backward
ht_0_hightown_a3,669,5442.4,269.326,269.326,254,71,64,backward
ht_0_hightown_a3,670,6011,275.782,275.782,253,92,64,backward
ht_0_hightown_a3,671,6157.8,330.681,273.811,305,85,64,backward
ht_0_hightown_a3,672,5978.4,349.35,273.823,310,77,64,backward
ht_0_hightown_a3,673,6141.8,300.296,274.397,280,42,64,backward
ht_0_hightown_a3,674,5315.4,300.61,272.539,277,63,64,backward
ht_0_hightown_a3,675,6238.4,312.137,273.054,279,87,64,backward
ht_0_hightown_a3,676,6375.8,318.882,272.598,299,75,64,backward
ht_0_hightown_a3,677,5837,294.184,275.74,283,91,64,backward
ht_0_hightown_a3,678,5516.4,310.924,275.983,284,90,64,backward
ht_0_hightown_a3,679,5961.8,335.551,272.024,302,101,64,backward
ht_0_hightown_a3,680,7629,364.551,279.995,331,95,64,backward
ht_0_hightown_a3,681,5195.8,276.693,276.693,239,76,64,backward
ht_0_hightown_a3,682,6824.6,299.024,277.409,275,98,64,backward
ht_0_hightown_a3,683,6488,307.037,278.409,271,92,64,backward
ht_0_hightown_a3,684,6843.6,371.451,277.752,335,91,64,backward
ht_0_hightown_a3,685,6105.6,317.539,277.882,296,52,64,backward
ht_0_hightown_a3,686,4217.4,313.296,278.426,293,23,64,backward
ht_0_hightown_a3,687,4878.6,278.38,278.38,244,65,64,backward
ht_0_hightown_a3,688,5610.4,312.196,276.196,289,40,64,backward
ht_0_hightown_a3,689,6976.2,330.924,278.024,304,88,64,backward
ht_0_hightown_a3,690,6690.4,362.853,281.012,338,90,64,backward
ht_0_hightown_a3,691,4364.8,292.51,283.355,266,40,64,backward
ht_0_hightown_a3,692,6368.2,327.309,281.167,295,77,64,backward
ht_0_hightown_a3,693,4630.6,294.167,280.309,266,40,64,backward
ht_0_hightown_a3,694,3596.8,284.238,280.054,254,45,64,backward
ht_0_hightown_a3,695,6136.4,317.238,282.238,287,88,64,backward
ht_0_hightown_a3,696,6121.2,303.74,282.497,288,75,64,backward
ht_0_hightown_a3,697,7458.8,391.137,282.338,358,102,64,backward
ht_0_hightown_a3,698,4904,291.25,281.492,249,65,64,backward
ht_0_hightown_a3,699,7116.4,326.61,282.296,303,106,64,backward
ht_0_hightown_a3,700,6352,317.581,284.953,289,76,64,backward
ht_0_hightown_a3,701,6814.4,319.539,286.225,298,94,64,backward
ht_0_hightown_a3,702,4513.6,294.267,286.024,269,58,64,backward
ht_0_hightown_a3,703,4844.8,329.267,286.095,304,26,64,backward
ht_0_hightown_a3,704,4911.6,345.037,286.953,309,52,64,backward
ht_0_hightown_a3,705,5050.8,285.48,285.48,254,69,64,backward
ht_0_hightown_a3,706,5700.6,290.782,284.338,268,78,64,backward
ht_0_hightown_a3,707,5966.6,363.492,286.664,320,82,64,backward
ht_0_hightown_a3,708,4676.4,286.782,285.024,264,69,64,backward
ht_0_hightown_a3,709,5145,321.238,287.782,291,60,64,backward
ht_0_hightown_a3,710,5277.4,291.64,288.054,273,60,64,backward
ht_0_hightown_a3,711,5041.4,337.652,288.51,307,45,64,backward
ht_0_hightown_a3,712,4608,343.225,291.326,325,44,64,backward
ht_0_hightown_a3,713,8867,375.066,288.953,344,123,64,backward
ht_0_hightown_a3,714,7171,384.409,288.995,355,91,64,backward
ht_0_hightown_a3,715,6518.2,304.711,290.61,284,103,64,backward
ht_0_hightown_a3,716,6814,288.995,288.167,260,104,64,backward
ht_0_hightown_a3,717,5607.4,353.451,288.338,317,66,64,backward
ht_0_hightown_a3,718,4863.6,328.208,289.51,293,69,64,backward
ht_0_hightown_a3,719,5530.8,297.267,289.853,272,72,64,backward
ht_0_hightown_a3,720,5891,326.037,295.238,290,79,64,backward
ht_0_hightown_a3,721,4618.8,339.853,295.853,315,27,64,backward
ht_0_hightown_a3,722,4528,307.723,294.894,275,41,64,backward
ht_0_hightown_a3,723,4421,331.095,295.024,305,34,64,backward
ht_0_hightown_a3,724,7927.6,309.823,295.681,280,97,64,backward
ht_0_hightown_a3,725,5616.4,338.48,292.995,307,62,64,backward
ht_0_hightown_a3,726,6530.4,295.551,295.551,262,107,64,backward
ht_0_hightown_a3,727,5486.8,318.309,294.652,286,80,64,backward
ht_0_hightown_a3,728,4897.2,315.882,292.368,296,55,64,backward
ht_0_hightown_a3,729,5259,294.953,294.953,273,94,64,backward
ht_0_hightown_a3,730,7990.6,378.468,298.468,359,79,64,backward
ht_0_hightown_a3,731,5440.8,325.522,298.451,287,82,64,backward
ht_0_hightown_a3,732,5802,298.48,298.48,267,67,64,backward
ht_0_hightown_a3,733,6227.6,352.35,297.894,313,91,64,backward
ht_0_hightown_a3,734,6293.4,298.752,298.752,271,92,64,backward
ht_0_hightown_a3,735,6238.6,304.338,297.368,277,84,64,backward
ht_0_hightown_a3,736,5568.8,296.38,296.38,262,72,64,backward
ht_0_hightown_a3,737,8063.6,354.681,298.368,329,107,64,backward
ht_0_hightown_a3,738,5758.6,334.25,298.551,292,88,64,backward
ht_0_hightown_a3,739,6276.6,339.48,297.953,308,92,64,backward
ht_0_hightown_a3,740,3691.2,300.841,300.841,288,43,64,backward
ht_0_hightown_a3,741,5877,382.362,301.995,331,76,64,backward
ht_0_hightown_a3,742,6546.8,383.853,301.539,359,31,64,backward
ht_0_hightown_a3,743,7354.4,349.007,302.723,308,96,64,backward
ht_0_hightown_a3,744,7672.8,345.368,303.569,323,107,64,backward
ht_0_hightown_a3,745,5498.4,328.865,301.894,292,46,64,backward
ht_0_hightown_a3,746,4627.4,326.196,302.196,303,53,64,backward
ht_0_hightown_a3,747,6191.8,303.468,302.882,284,114,64,backward
ht_0_hightown_a3,748,6172.4,300.711,300.711,280,83,64,backward
ht_0_hightown_a3,749,6145.6,367.137,301.296,334,90,64,backward
ht_0_hightown_a3,750,4266.8,319.752,304.64,292,25,64,backward
ht_0_hightown_a3,751,6152.6,327.309,305.309,295,82,64,backward
ht_0_hightown_a3,752,5278.4,342.782,304.196,320,43,64,backward
ht_0_hightown_a3,753,4318,307.711,307.711,287,59,64,backward
ht_0_hightown_a3,754,7784.8,363.309,304.51,331,117,64,backward
ht_0_hightown_a3,755,7381.8,365.764,305.723,326,87,64,backward
ht_0_hightown_a3,756,6099.6,319.522,307.137,281,69,64,backward
ht_0_hightown_a3,757,5260.8,341.309,305.51,309,61,64,backward
ht_0_hightown_a3,758,6737.4,383.995,307.167,355,70,64,backward
ht_0_hightown_a3,759,5115,352.409,306.409,323,44,64,backward
ht_0_hightown_a3,760,8212.4,359.924,309.439,333,115,64,backward
ht_0_hightown_a3,761,4694.2,310.51,310.51,284,54,64,backward
ht_0_hightown_a3,762,3844.4,325.894,308.48,294,45,64,backward
ht_0_hightown_a3,763,5294.6,331.108,311.049,293,59,64,backward
ht_0_hightown_a3,764,6163.4,375.735,311.894,331,77,64,backward
ht_0_hightown_a3,765,6508.2,349.066,311.066,318,87,64,backward
ht_0_hightown_a3,766,6895,323.196,309.095,300,107,64,backward
ht_0_hightown_a3,767,5695.6,321.48,309.066,290,83,64,backward
ht_0_hightown_a3,768,6096.2,308.752,308.752,281,87,64,backward
ht_0_hightown_a3,769,4978.2,311.539,311.539,290,74,64,backward
ht_0_hightown_a3,770,5563.2,315.38,312.38,281,95,64,backward
ht_0_hightown_a3,771,7481.4,320.882,315.61,301,92,64,backward
ht_0_hightown_a3,772,5047,349.652,313.853,319,28,64,backward
