map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,3316.2,174.598,174.598,163,46,4,backward
dr_dungeon,430,4311.4,180.497,176.255,166,49,4,backward
dr_dungeon,431,3723.2,180.426,179.598,168,44,4,backward
dr_dungeon,432,3189.4,178.882,177.468,159,27,4,backward
dr_dungeon,433,3631.8,184.012,178.77,172,49,4,backward
dr_dungeon,434,2740.2,179.184,179.184,168,27,4,backward
dr_dungeon,435,4330.2,179.971,179.971,175,15,4,backward
dr_dungeon,436,5816.4,178.083,178.083,164,52,4,backward
dr_dungeon,437,4259.4,178.841,178.841,166,42,4,backward
dr_dungeon,438,2832,179.971,178.799,175,30,4,backward
dr_dungeon,439,4932,181.527,177.527,172,58,4,backward
dr_dungeon,440,2981.6,182.74,182.74,167,26,4,backward
dr_dungeon,441,3004.4,183.125,182.296,162,18,4,backward
dr_dungeon,442,4955.6,185.355,182.284,175,65,4,backward
dr_dungeon,443,2853.6,184.154,181.326,168,29,4,backward
dr_dungeon,444,3244.8,181.426,181.426,169,31,4,backward
dr_dungeon,445,3094,182.698,181.698,174,43,4,backward
dr_dungeon,446,4497.2,186.397,180.397,169,53,4,backward
dr_dungeon,447,4025.4,183.012,183.012,171,22,4,backward
dr_dungeon,448,3359.6,189.083,183.841,175,39,4,backward
dr_dungeon,449,3111.6,182.012,182.012,170,30,4,backward
dr_dungeon,450,4844.8,184.284,184.284,176,14,4,backward
dr_dungeon,451,4472.2,191.669,185.083,178,28,4,backward
dr_dungeon,452,5122.2,184.728,184.728,181,57,4,backward
dr_dungeon,453,4662.2,184.497,184.497,170,53,4,backward
dr_dungeon,454,4265.6,191.539,187.125,170,39,4,backward
dr_dungeon,455,4046.4,185.912,185.326,171,37,4,backward
dr_dungeon,456,4294,188.154,186.74,172,45,4,backward
dr_dungeon,457,3301.2,190.225,184.569,172,28,4,backward
dr_dungeon,458,3495,189.154,186.083,173,30,4,backward
dr_dungeon,459,4343,184.184,184.184,173,51,4,backward
dr_dungeon,460,3761.6,189.669,188.255,176,32,4,backward
dr_dungeon,461,4199.6,189.054,189.054,170,50,4,backward
dr_dungeon,462,5052.6,190.184,190.184,179,56,4,backward
dr_dungeon,463,2956.8,188.941,188.355,179,33,4,backward
dr_dungeon,464,4270.6,189.012,189.012,177,49,4,backward
dr_dungeon,465,4178.2,190.598,188.598,179,29,4,backward
dr_dungeon,466,4934.4,189.598,189.598,178,60,4,backward
dr_dungeon,467,4690.8,189.811,188.154,172,54,4,backward
dr_dungeon,468,2279,194.142,190.485,190,16,4,backward
dr_dungeon,469,3294.6,195.669,190.426,182,34,4,backward
dr_dungeon,470,4173,192.054,192.054,173,50,4,backward
dr_dungeon,471,5827.2,196.355,195.77,186,72,4,backward
dr_dungeon,472,1910.4,195.314,194.314,192,12,4,backward
dr_dungeon,473,3790.8,194.627,194.627,188,39,4,backward
dr_dungeon,474,4994.4,197.154,195.154,181,60,4,backward
dr_dungeon,475,3236.6,197.77,192.113,187,34,4,backward
dr_dungeon,476,2625.2,195.77,195.77,185,20,4,backward
dr_dungeon,477,4698.8,198.468,195.64,179,60,4,backward
dr_dungeon,478,3125.2,194.125,192.711,173,26,4,backward
dr_dungeon,479,4155,201.539,195.882,180,49,4,backward
dr_dungeon,480,3422.2,196.426,196.426,184,34,4,backward
dr_dungeon,481,5084,202.385,197.142,197,62,4,backward
dr_dungeon,482,3505.2,198.77,198.77,188,44,4,backward
dr_dungeon,483,3218.8,200.083,197.255,186,34,4,backward
dr_dungeon,484,4602.2,197.468,197.468,178,48,4,backward
dr_dungeon,485,5307.8,197.113,197.113,188,75,4,backward
dr_dungeon,486,4875.6,198.556,197.142,194,56,4,backward
dr_dungeon,487,4721.4,197.77,196.941,187,58,4,backward
dr_dungeon,488,3133.2,199.184,196.77,188,32,4,backward
dr_dungeon,489,3296.6,203.983,199.397,187,26,4,backward
dr_dungeon,490,4196.6,201.74,201.74,186,50,4,backward
dr_dungeon,491,5144.8,201.368,201.368,179,53,4,backward
dr_dungeon,492,3648.8,202.598,202.598,191,49,4,backward
dr_dungeon,493,5089.8,200.598,200.598,189,68,4,backward
dr_dungeon,494,3435.4,203.497,200.497,189,35,4,backward
dr_dungeon,495,3437.6,201.497,201.497,187,29,4,backward
dr_dungeon,496,3557.6,202.569,201.154,186,44,4,backward
dr_dungeon,497,4248.6,202.882,202.882,183,49,4,backward
dr_dungeon,498,4284.6,202.912,201.497,188,49,4,backward
dr_dungeon,499,5905,203.284,203.284,195,78,4,backward
dr_dungeon,500,2288.6,205.142,205.142,201,15,4,backward
dr_dungeon,501,3554.2,209.468,206.64,190,34,4,backward
dr_dungeon,502,5969.4,206.569,206.569,190,64,4,backward
dr_dungeon,503,5577.4,207.154,207.154,191,60,4,backward
dr_dungeon,504,3519.2,207.468,206.882,188,36,4,backward
dr_dungeon,505,2983.8,206.728,204.314,203,26,4,backward
dr_dungeon,506,5067.2,206.113,204.456,197,56,4,backward
dr_dungeon,507,2978.8,205.426,204.841,193,20,4,backward
dr_dungeon,508,5150.2,213.456,207.799,206,19,4,backward
dr_dungeon,509,4473.4,205.598,205.012,194,57,4,backward
dr_dungeon,510,2292.4,210.728,210.728,207,16,4,backward
dr_dungeon,511,4503.4,209.598,209.598,198,58,4,backward
dr_dungeon,512,4094.8,212.355,211.355,202,55,4,backward
dr_dungeon,513,3535.2,213.184,208.184,202,45,4,backward
dr_dungeon,514,3353.4,210.184,209.598,199,35,4,backward
dr_dungeon,515,5086.6,213.024,208.782,189,59,4,backward
dr_dungeon,516,5195.4,210.083,209.255,196,74,4,backward
dr_dungeon,517,5619,218.669,211.598,205,77,4,backward
dr_dungeon,518,3661,212.397,210.397,195,37,4,backward
dr_dungeon,519,4788,209.426,208.598,197,58,4,backward
dr_dungeon,520,4088.8,213.669,213.669,200,44,4,backward
dr_dungeon,521,3292.6,217.426,215.77,205,33,4,backward
dr_dungeon,522,4505,217.426,215.669,205,30,4,backward
dr_dungeon,523,5285.2,214.042,214.042,207,22,4,backward
dr_dungeon,524,4099.2,217.255,214.841,204,62,4,backward
dr_dungeon,525,5083,217.456,214.456,210,53,4,backward
dr_dungeon,526,5763.2,216.184,213.941,205,72,4,backward
dr_dungeon,527,5468.6,217.87,215.042,210,55,4,backward
dr_dungeon,528,4346.2,217.912,214.912,203,59,4,backward
dr_dungeon,529,5270.4,216.811,214.811,199,75,4,backward
dr_dungeon,530,4764.6,223.125,219.953,202,50,4,backward
dr_dungeon,531,5127.6,219.012,219.012,207,64,4,backward
dr_dungeon,532,3088.6,218.971,216.728,214,24,4,backward
dr_dungeon,533,2718.4,220.598,217.77,209,17,4,backward
dr_dungeon,534,4897,221.64,219.882,203,58,4,backward
dr_dungeon,535,3536.4,219.711,216.882,199,46,4,backward
dr_dungeon,536,4547.6,217.255,216.083,204,60,4,backward
dr_dungeon,537,5402.8,218.598,218.598,207,81,4,backward
dr_dungeon,538,3864.4,222.799,217.799,217,39,4,backward
dr_dungeon,539,4570.6,221.255,217.426,208,56,4,backward
dr_dungeon,540,5548,222.912,221.912,208,68,4,backward
dr_dungeon,541,4036.4,226.77,222.527,216,53,4,backward
dr_dungeon,542,5784.6,221.296,220.711,201,62,4,backward
dr_dungeon,543,3649.4,226.054,223.225,207,33,4,backward
dr_dungeon,544,5192.6,225.184,223.527,214,62,4,backward
dr_dungeon,545,4726.6,224.196,220.196,201,55,4,backward
dr_dungeon,546,5242.4,221.184,221.184,210,32,4,backward
dr_dungeon,547,4705.2,220.083,220.083,206,32,4,backward
dr_dungeon,548,3019,222.77,221.355,212,26,4,backward
dr_dungeon,549,3115.2,222.012,220.841,210,21,4,backward
dr_dungeon,550,5483.6,225.497,225.497,211,79,4,backward
dr_dungeon,551,5471.6,225.225,225.225,207,54,4,backward
dr_dungeon,552,4792.8,224.426,224.426,212,39,4,backward
dr_dungeon,553,4771,227.284,224.456,219,56,4,backward
dr_dungeon,554,4494,227.054,224.811,208,61,4,backward
dr_dungeon,555,4810.4,226.669,224.255,213,60,4,backward
dr_dungeon,556,3836.4,226.539,226.539,205,46,4,backward
dr_dungeon,557,5387.4,224.711,224.125,204,55,4,backward
dr_dungeon,558,4319.2,226.811,226.225,209,56,4,backward
dr_dungeon,559,5302.2,227.225,226.054,209,62,4,backward
dr_dungeon,560,5861.2,231.912,228.912,217,83,4,backward
dr_dungeon,561,3998.4,230.355,228.355,220,49,4,backward
dr_dungeon,562,4205.6,230.669,229.669,217,37,4,backward
dr_dungeon,563,4459.4,229.841,229.841,217,52,4,backward
dr_dungeon,564,4595,228.882,228.882,209,43,4,backward
dr_dungeon,565,3617.2,229.042,229.042,222,30,4,backward
dr_dungeon,566,3869.2,229.468,228.882,210,41,4,backward
dr_dungeon,567,2845.2,232.083,231.255,218,26,4,backward
dr_dungeon,568,4285.8,233.054,230.64,214,50,4,backward
dr_dungeon,569,3266.8,229.799,229.799,224,25,4,backward
dr_dungeon,570,3268.2,233.882,233.882,214,31,4,backward
dr_dungeon,571,6750.4,233.426,232.255,221,84,4,backward
dr_dungeon,572,6013.6,233.426,233.426,221,87,4,backward
dr_dungeon,573,3742.2,234.355,232.941,224,37,4,backward
dr_dungeon,574,2965.8,238.184,233.941,227,27,4,backward
dr_dungeon,575,4169,237.912,233.326,223,32,4,backward
dr_dungeon,576,6510,236.983,235.811,220,63,4,backward
dr_dungeon,577,3090.6,232.355,232.355,222,23,4,backward
dr_dungeon,578,4246.4,234.711,232.953,214,51,4,backward
dr_dungeon,579,5099.2,238.711,233.054,218,72,4,backward
dr_dungeon,580,7375,240.77,239.941,230,96,4,backward
dr_dungeon,581,4956.6,237.539,237.539,216,56,4,backward
dr_dungeon,582,6615.6,242.669,239.669,229,95,4,backward
dr_dungeon,583,3697.8,239.841,237.012,227,37,4,backward
dr_dungeon,584,4950.6,242.225,238.397,224,70,4,backward
dr_dungeon,585,5859.6,239.426,239.426,227,39,4,backward
dr_dungeon,586,4857,236.953,236.953,215,59,4,backward
dr_dungeon,587,6244.2,241.983,237.74,225,77,4,backward
dr_dungeon,588,3621.8,238.054,238.054,219,36,4,backward
dr_dungeon,589,5551.6,237.468,236.882,218,66,4,backward
dr_dungeon,590,5478.6,243.054,243.054,224,59,4,backward
dr_dungeon,591,4155,245.497,242.912,231,52,4,backward
dr_dungeon,592,4253.8,242.853,241.439,218,54,4,backward
dr_dungeon,593,3674.2,242.627,242.627,236,31,4,backward
dr_dungeon,594,3723.6,242.497,240.497,228,37,4,backward
dr_dungeon,595,3874,243.598,243.598,232,46,4,backward
dr_dungeon,596,4756,245.669,241.426,232,60,4,backward
dr_dungeon,597,4137.4,245.64,241.397,227,37,4,backward
dr_dungeon,598,4387,242.953,242.368,221,48,4,backward
dr_dungeon,599,5633,241.539,240.953,220,65,4,backward
dr_dungeon,600,4705,244.924,244.924,218,58,4,backward
dr_dungeon,601,5183.4,246.468,246.468,227,59,4,backward
dr_dungeon,602,4115.4,248.782,245.782,226,45,4,backward
dr_dungeon,603,4148.8,251.669,246.669,238,32,4,backward
dr_dungeon,604,4751.8,248.326,244.083,233,32,4,backward
dr_dungeon,605,5166.8,252.669,247.669,239,56,4,backward
dr_dungeon,606,5076.6,245.953,245.953,224,62,4,backward
dr_dungeon,607,3853.4,246.255,245.669,233,41,4,backward
dr_dungeon,608,6196.4,249.125,247.953,228,74,4,backward
dr_dungeon,609,3259.2,247.527,246.941,238,29,4,backward
dr_dungeon,610,4896.8,250.497,249.497,236,47,4,backward
dr_dungeon,611,4632.8,250.983,248.983,234,55,4,backward
dr_dungeon,612,4646.4,250.782,249.953,228,54,4,backward
dr_dungeon,613,4134.8,253.012,251.255,241,48,4,backward
dr_dungeon,614,3982.6,250.154,250.154,234,46,4,backward
dr_dungeon,615,4808.4,251.569,249.569,235,71,4,backward
dr_dungeon,616,3588.2,251.912,250.154,237,40,4,backward
dr_dungeon,617,5545.8,249.527,249.527,240,52,4,backward
dr_dungeon,618,6320.6,251.841,250.669,239,49,4,backward
dr_dungeon,619,4319.4,249.184,248.012,238,49,4,backward
dr_dungeon,620,4905,253.711,253.711,233,55,4,backward
dr_dungeon,621,4134,256.882,252.882,237,51,4,backward
dr_dungeon,622,3346.4,254.113,254.113,245,28,4,backward
dr_dungeon,623,3955.8,258.267,255.439,233,43,4,backward
dr_dungeon,624,4272.4,256.196,252.196,233,53,4,backward
dr_dungeon,625,5961.4,255.953,253.953,234,59,4,backward
dr_dungeon,626,3249.6,256.385,254.142,251,34,4,backward
dr_dungeon,627,4863.8,252.196,252.196,229,54,4,backward
dr_dungeon,628,6158.4,254.782,254.782,232,74,4,backward
dr_dungeon,629,6218,255.811,255.811,238,69,4,backward
dr_dungeon,630,6649.2,256.426,256.426,244,67,4,backward
dr_dungeon,631,3669.6,259.527,259.527,250,32,4,backward
dr_dungeon,632,4799.2,259.853,259.853,235,55,4,backward
dr_dungeon,633,4455.6,259.012,259.012,247,54,4,backward
dr_dungeon,634,4212.8,256.598,256.012,245,49,4,backward
dr_dungeon,635,5980.6,258.74,256.74,243,39,4,backward
dr_dungeon,636,5976.8,258.468,257.054,239,78,4,backward
dr_dungeon,637,5820.8,258.296,258.296,238,79,4,backward
dr_dungeon,638,5426.8,256.598,256.598,245,61,4,backward
dr_dungeon,639,6342.4,256.326,256.326,241,84,4,backward
dr_dungeon,640,3500.8,261.912,260.74,247,36,4,backward
dr_dungeon,641,4396.4,260.012,260.012,248,49,4,backward
dr_dungeon,642,6294,269.953,263.953,248,77,4,backward
dr_dungeon,643,6183.8,263.497,263.497,249,52,4,backward
dr_dungeon,644,5499.8,263.125,261.711,242,64,4,backward
dr_dungeon,645,6207.4,266.953,262.953,245,83,4,backward
dr_dungeon,646,4520,261.439,261.439,237,57,4,backward
dr_dungeon,647,4734.6,261.782,261.196,239,54,4,backward
dr_dungeon,648,4851.6,268.51,262.853,242,54,4,backward
dr_dungeon,649,6238.6,262.882,261.225,243,55,4,backward
dr_dungeon,650,7608,264.296,264.296,244,101,4,backward
dr_dungeon,651,4076.4,269.527,267.284,260,34,4,backward
dr_dungeon,652,4132,270.811,267.811,253,34,4,backward
dr_dungeon,653,6146.8,268.326,265.912,253,80,4,backward
dr_dungeon,654,7437.2,266.64,264.983,248,102,4,backward
dr_dungeon,655,5472.6,268.811,265.983,251,75,4,backward
dr_dungeon,656,4206,266.113,265.527,257,37,4,backward
dr_dungeon,657,4066.6,268.782,267.782,246,47,4,backward
dr_dungeon,658,4546.8,266.971,266.971,262,42,4,backward
dr_dungeon,659,4577.8,268.752,265.924,241,44,4,backward
dr_dungeon,660,4574,272.468,269.054,253,51,4,backward
dr_dungeon,661,3697.6,270.326,270.326,255,40,4,backward
dr_dungeon,662,7032.2,270.225,269.397,252,93,4,backward
dr_dungeon,663,6132,275.024,269.368,251,83,4,backward
dr_dungeon,664,7175.6,274.439,270.61,250,98,4,backward
dr_dungeon,665,7011.4,270.426,269.255,258,67,4,backward
dr_dungeon,666,5826,271.355,271.355,261,73,4,backward
dr_dungeon,667,4478.6,271.569,270.154,255,51,4,backward
dr_dungeon,668,5511.2,272.125,270.953,251,49,4,backward
dr_dungeon,669,4525.6,270.882,270.882,251,38,4,backward
dr_dungeon,670,6944.6,274.74,274.74,259,56,4,backward
dr_dungeon,671,5989.6,275.841,274.083,263,64,4,backward
dr_dungeon,672,4260.6,275.669,275.669,262,46,4,backward
dr_dungeon,673,5318.8,274.338,274.338,247,55,4,backward
dr_dungeon,674,5523.4,273.752,273.752,246,62,4,backward
dr_dungeon,675,6846.2,272.125,272.125,251,78,4,backward
dr_dungeon,676,5734.6,273.125,273.125,252,51,4,backward
dr_dungeon,677,3551.4,272.64,272.64,254,35,4,backward
dr_dungeon,678,6700.8,272.711,272.711,252,80,4,backward
dr_dungeon,679,6304.8,277.983,272.154,261,84,4,backward
dr_dungeon,680,4211.8,277.196,276.024,254,46,4,backward
dr_dungeon,681,6488.2,278.468,276.711,259,82,4,backward
dr_dungeon,682,4315.2,281.184,278.598,270,52,4,backward
dr_dungeon,683,4206.8,278.782,278.782,256,48,4,backward
dr_dungeon,684,5932.4,279.669,277.841,266,61,4,backward
dr_dungeon,685,5247.6,279.569,279.569,263,58,4,backward
dr_dungeon,686,4806.6,278.024,278.024,254,43,4,backward
dr_dungeon,687,5842.2,277.368,277.368,255,53,4,backward
dr_dungeon,688,4674.4,279.882,277.054,260,47,4,backward
dr_dungeon,689,7085.8,279.711,277.468,259,93,4,backward
dr_dungeon,690,5012.4,284.497,282.083,270,65,4,backward
dr_dungeon,691,4377.4,282.61,282.61,259,48,4,backward
dr_dungeon,692,6694.8,283.184,283.184,272,67,4,backward
dr_dungeon,693,4096.2,281.225,280.64,263,41,4,backward
dr_dungeon,694,6748.4,281.983,281.983,265,98,4,backward
dr_dungeon,695,6196.6,284.61,283.61,261,68,4,backward
dr_dungeon,696,6637.6,282.468,282.468,263,74,4,backward
dr_dungeon,697,4883.6,281.255,281.255,268,49,4,backward
dr_dungeon,698,4316.4,282.355,282.355,272,40,4,backward
dr_dungeon,699,6742.2,282.267,281.681,257,86,4,backward
dr_dungeon,700,7421.6,284.397,284.397,267,78,4,backward
dr_dungeon,701,6321.8,289.782,284.368,267,74,4,backward
dr_dungeon,702,6256.8,289.953,285.711,268,78,4,backward
dr_dungeon,703,5030.6,292.74,286.74,277,64,4,backward
dr_dungeon,704,4987.8,285.953,285.953,264,55,4,backward
dr_dungeon,705,6848.8,288.811,286.569,271,87,4,backward
dr_dungeon,706,5498.2,287.024,287.024,263,50,4,backward
dr_dungeon,707,6364.6,285.51,284.51,259,86,4,backward
dr_dungeon,708,4684.6,287.953,286.539,266,48,4,backward
dr_dungeon,709,6804.8,288.024,287.196,264,91,4,backward
dr_dungeon,710,6358.8,294.024,290.61,270,88,4,backward
dr_dungeon,711,4444.6,291.61,291.61,268,51,4,backward
dr_dungeon,712,5224.4,296.024,290.368,272,53,4,backward
dr_dungeon,713,5015.6,290.74,289.569,275,54,4,backward
dr_dungeon,714,5354,293.426,291.669,281,37,4,backward
dr_dungeon,715,7065.6,291.196,291.196,268,65,4,backward
dr_dungeon,716,6310.4,297.196,291.539,274,82,4,backward
dr_dungeon,717,5877,291.581,291.581,263,69,4,backward
dr_dungeon,718,6004,290.539,290.539,269,50,4,backward
dr_dungeon,719,5218.2,294.225,291.811,276,52,4,backward
dr_dungeon,720,4842.6,294.539,293.125,273,55,4,backward
dr_dungeon,721,5087,296.083,293.255,282,64,4,backward
dr_dungeon,722,4967.6,296.953,292.711,275,53,4,backward
dr_dungeon,723,6235.2,298.681,294.681,273,65,4,backward
dr_dungeon,724,4433.2,296.681,294.267,271,52,4,backward
dr_dungeon,725,4398.8,299.912,294.912,285,57,4,backward
dr_dungeon,726,4653.6,295.853,293.61,271,51,4,backward
dr_dungeon,727,4714,297.497,295.497,283,41,4,backward
dr_dungeon,728,4801.2,294.296,292.539,274,50,4,backward
dr_dungeon,729,5991,292.024,292.024,268,53,4,backward
dr_dungeon,730,5593,299.853,299.853,275,52,4,backward
dr_dungeon,731,4581.6,299.51,299.51,273,55,4,backward
dr_dungeon,732,6074.6,296.841,296.841,284,75,4,backward
dr_dungeon,733,5075.8,298.61,297.782,275,42,4,backward
dr_dungeon,734,5314.6,298.995,298.409,270,57,4,backward
dr_dungeon,735,4252.4,299.941,297.113,290,44,4,backward
dr_dungeon,736,6298.4,298.296,298.296,278,79,4,backward
dr_dungeon,737,6338.8,304.338,299.752,277,78,4,backward
dr_dungeon,738,6547,296.267,296.267,271,85,4,backward
dr_dungeon,739,5133,303.497,297.497,289,67,4,backward
dr_dungeon,740,6396.4,300.054,300.054,281,61,4,backward
dr_dungeon,741,4410.4,300.368,300.368,278,47,4,backward
dr_dungeon,742,6074,304.711,302.953,284,60,4,backward
dr_dungeon,743,5864.2,305.652,301.238,275,62,4,backward
dr_dungeon,744,5699,300.368,300.368,278,67,4,backward
dr_dungeon,745,6745.2,310.338,303.267,283,73,4,backward
dr_dungeon,746,5473.8,306.368,302.125,284,55,4,backward
dr_dungeon,747,4182.6,301.184,300.598,290,45,4,backward
dr_dungeon,748,5037.8,301.924,301.924,275,59,4,backward
dr_dungeon,749,7502,309.51,302.439,283,95,4,backward
dr_dungeon,750,5353.4,304.711,304.125,284,60,4,backward
dr_dungeon,751,7466.8,311.882,305.225,292,98,4,backward
dr_dungeon,752,4517.6,304.368,304.368,282,50,4,backward
dr_dungeon,753,4929,309.823,305.409,280,52,4,backward
dr_dungeon,754,5168.4,307.74,307.74,292,61,4,backward
dr_dungeon,755,4349.2,308.681,306.924,283,48,4,backward
dr_dungeon,756,3833.6,304.468,304.468,285,39,4,backward
dr_dungeon,757,5171.6,306.238,306.238,276,60,4,backward
dr_dungeon,758,4813.8,313.326,307.497,298,62,4,backward
dr_dungeon,759,4620.2,307.225,306.225,289,43,4,backward
dr_dungeon,760,6465,310.125,310.125,289,45,4,backward
dr_dungeon,761,4486.4,308.468,308.468,289,49,4,backward
dr_dungeon,762,4576.6,310.681,309.267,285,49,4,backward
dr_dungeon,763,4499.6,310.853,310.853,286,58,4,backward
dr_dungeon,764,6661.6,310.326,310.326,295,68,4,backward
dr_dungeon,765,6139.6,308.711,308.711,288,44,4,backward
dr_dungeon,766,5288.4,314.196,310.196,291,51,4,backward
dr_dungeon,767,5189,309.711,309.711,289,38,4,backward
dr_dungeon,768,4946.4,315.196,310.953,292,61,4,backward
dr_dungeon,769,5030.6,315.74,311.497,300,62,4,backward
dr_dungeon,770,5274.6,313.296,312.024,293,69,4,backward
dr_dungeon,771,5497.4,316.652,312.409,286,68,4,backward
dr_dungeon,772,6303,318.368,314.125,296,92,4,backward
dr_dungeon,773,5667,315.196,315.196,292,60,4,backward
dr_dungeon,774,5601.2,312.439,312.439,288,71,4,backward
dr_dungeon,775,6865.2,317.882,314.882,298,79,4,backward
dr_dungeon,776,6549.6,314.095,314.095,288,85,4,backward
dr_dungeon,777,4668.4,313.309,312.137,281,56,4,backward
dr_dungeon,778,5549.2,315.853,315.853,291,73,4,backward
dr_dungeon,779,6487.8,314.924,312.51,288,91,4,backward
dr_dungeon,780,7344.6,317.267,317.267,292,65,4,backward
dr_dungeon,781,5996,322.125,319.125,301,62,4,backward
dr_dungeon,782,5553.4,318.598,318.012,307,44,4,backward
dr_dungeon,783,5665,317.782,317.782,295,44,4,backward
dr_dungeon,784,6321.6,322.125,319.296,301,95,4,backward
dr_dungeon,785,6103.4,320.953,318.125,299,79,4,backward
dr_dungeon,786,8196.6,321.711,319.953,301,104,4,backward
dr_dungeon,787,6309.2,316.983,316.983,300,78,4,backward
dr_dungeon,788,4647.6,317.924,317.924,291,56,4,backward
dr_dungeon,789,7391.4,318.51,317.338,292,89,4,backward
dr_dungeon,790,5688.8,325.581,323.823,297,61,4,backward
dr_dungeon,791,7555,323.782,323.782,301,99,4,backward
dr_dungeon,792,5038.2,323.652,323.652,293,59,4,backward
dr_dungeon,793,7073,322.184,322.184,311,70,4,backward
dr_dungeon,794,5168.2,323.196,323.196,300,64,4,backward
dr_dungeon,795,5623.4,322.48,322.48,291,58,4,backward
dr_dungeon,796,6211.2,321.539,321.539,300,65,4,backward
dr_dungeon,797,5545,328.083,322.083,314,61,4,backward
dr_dungeon,798,5899.4,325.61,322.782,302,82,4,backward
dr_dungeon,799,5370,322.167,322.167,294,57,4,backward
dr_dungeon,800,6297.4,328.711,324.468,308,100,4,backward
dr_dungeon,801,7010.6,325.77,325.77,315,69,4,backward
dr_dungeon,802,6333.2,324.841,324.841,312,60,4,backward
dr_dungeon,803,6441.2,326.439,324.024,302,93,4,backward
dr_dungeon,804,5508,331.681,327.439,306,74,4,backward
dr_dungeon,805,7693.6,325.167,325.167,297,94,4,backward
dr_dungeon,806,6800.6,328.841,324.841,316,68,4,backward
dr_dungeon,807,5587.4,324.995,324.995,296,61,4,backward
dr_dungeon,808,4614,331.51,327.267,305,61,4,backward
dr_dungeon,809,6391.4,326.51,324.095,300,95,4,backward
dr_dungeon,810,6659.6,330.154,329.326,314,77,4,backward
dr_dungeon,811,6221,334.782,330.539,312,99,4,backward
dr_dungeon,812,6146.6,332.782,331.368,310,89,4,backward
dr_dungeon,813,7438.4,330.51,330.51,304,91,4,backward
dr_dungeon,814,7538.8,328.64,328.64,310,105,4,backward
dr_dungeon,815,5169.4,333.752,330.924,306,77,4,backward
dr_dungeon,816,7207.4,331.61,331.024,308,93,4,backward
dr_dungeon,817,6952.6,331.811,331.811,314,106,4,backward
dr_dungeon,818,4808.2,331.652,328.823,301,71,4,backward
dr_dungeon,819,5132.4,330.497,328.083,316,66,4,backward
dr_dungeon,820,6250.2,339.953,334.296,318,104,4,backward
dr_dungeon,821,6513,333.497,333.497,319,78,4,backward
dr_dungeon,822,5044,334.267,333.681,309,64,4,backward
dr_dungeon,823,4609.2,332.995,332.995,304,62,4,backward
dr_dungeon,824,4975.4,333.752,333.752,306,62,4,backward
dr_dungeon,825,4975.2,333.083,333.083,319,66,4,backward
dr_dungeon,826,7003.2,335.61,335.024,312,94,4,backward
dr_dungeon,827,4536.8,334.167,332.995,306,59,4,backward
dr_dungeon,828,6851.4,333.196,333.196,310,93,4,backward
dr_dungeon,829,5305,333.669,333.083,320,62,4,backward
dr_dungeon,830,5245.2,344.238,338.238,314,65,4,backward
dr_dungeon,831,4624.4,340.581,339.581,312,66,4,backward
dr_dungeon,832,4612.6,341.924,336.267,315,67,4,backward
dr_dungeon,833,4506.6,341.48,339.066,310,67,4,backward
dr_dungeon,834,4745.4,340.238,339.652,310,63,4,backward
dr_dungeon,835,4660.4,341.652,338.652,311,69,4,backward
dr_dungeon,836,5052.6,337.782,336.125,315,61,4,backward
dr_dungeon,837,4435.8,340.894,339.894,309,69,4,backward
dr_dungeon,838,4529,340.51,338.853,314,57,4,backward
dr_dungeon,839,4732.4,342.752,338.51,315,66,4,backward
dr_dungeon,840,5995.6,347.024,343.196,323,94,4,backward
dr_dungeon,841,7091.4,347.296,343.882,327,113,4,backward
dr_dungeon,842,5168.8,345.811,343.397,328,72,4,backward
dr_dungeon,843,6259.2,345.853,343.853,321,95,4,backward
dr_dungeon,844,6939.4,341.439,341.439,317,107,4,backward
dr_dungeon,845,4971.6,341.64,340.225,323,68,4,backward
dr_dungeon,846,4644,345.51,341.267,319,66,4,backward
dr_dungeon,847,4912.6,346.066,343.238,315,72,4,backward
dr_dungeon,848,5007.6,343.326,343.326,328,68,4,backward
dr_dungeon,849,7480.6,341.539,340.953,320,100,4,backward
dr_dungeon,850,5618.6,346.409,345.238,317,67,4,backward
dr_dungeon,851,5384,352.125,346.468,331,72,4,backward
dr_dungeon,852,7152.8,350.024,347.196,326,98,4,backward
dr_dungeon,853,5496,345.551,345.551,312,64,4,backward
dr_dungeon,854,6200,346.782,345.368,324,99,4,backward
dr_dungeon,855,5304.2,347.167,344.338,319,70,4,backward
dr_dungeon,856,7229.6,346.681,344.841,321,100,4,backward
dr_dungeon,857,5059,349.208,345.794,314,75,4,backward
dr_dungeon,858,7147.8,345.225,345.225,327,66,4,backward
dr_dungeon,859,4730,350.752,347.924,323,70,4,backward
dr_dungeon,860,4843.8,355.652,349.995,325,70,4,backward
dr_dungeon,861,4602.4,351.48,349.066,320,71,4,backward
dr_dungeon,862,5658.2,350.137,348.966,317,68,4,backward
dr_dungeon,863,7041.8,348.51,348.51,322,92,4,backward
dr_dungeon,864,8128,350.196,349.61,327,113,4,backward
dr_dungeon,865,4928.2,350.995,348.995,322,68,4,backward
dr_dungeon,866,4803.6,354.966,350.723,321,71,4,backward
dr_dungeon,867,4569,348.752,348.752,321,67,4,backward
dr_dungeon,868,6627.6,349.669,349.669,336,73,4,backward
dr_dungeon,869,5334,352.681,348.681,327,75,4,backward
