map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,380,5040,158.154,158.154,142,20,0,backward
lt_gallowscourtyard,381,6921.8,157.899,157.899,155,6,0,backward
lt_gallowscourtyard,382,3528.2,158.184,158.184,147,19,0,backward
lt_gallowscourtyard,383,5040,158.899,158.899,156,33,0,backward
lt_gallowscourtyard,384,5655.4,156.556,156.556,152,46,0,backward
lt_gallowscourtyard,385,5473,157.581,157.581,129,35,0,backward
lt_gallowscourtyard,386,6018.8,156.184,156.184,145,49,0,backward
lt_gallowscourtyard,387,6163.4,156.953,156.953,135,46,0,backward
lt_gallowscourtyard,388,7761.8,156.213,156.213,150,62,0,backward
lt_gallowscourtyard,389,5255.4,156.255,156.255,143,37,0,backward
lt_gallowscourtyard,390,6180,162.953,162.953,141,35,0,backward
lt_gallowscourtyard,391,5888.4,161.598,161.598,150,21,0,backward
lt_gallowscourtyard,392,6456.6,162.497,162.497,148,41,0,backward
lt_gallowscourtyard,393,6097.8,160.284,160.284,152,4,0,backward
lt_gallowscourtyard,394,4646.8,161.326,161.326,146,23,0,backward
lt_gallowscourtyard,395,5550.6,161.012,161.012,149,34,0,backward
lt_gallowscourtyard,396,5191,161.113,161.113,152,40,0,backward
lt_gallowscourtyard,397,5952.2,162.468,162.468,143,41,0,backward
lt_gallowscourtyard,398,5528.4,160.125,160.125,139,30,0,backward
lt_gallowscourtyard,399,4079.2,162.497,162.497,148,22,0,backward
lt_gallowscourtyard,400,6570,165.728,165.728,162,48,0,backward
lt_gallowscourtyard,401,5746.6,167.782,167.782,145,31,0,backward
lt_gallowscourtyard,402,6323.4,166.74,166.74,151,22,0,backward
lt_gallowscourtyard,403,5215.2,167.77,167.77,157,33,0,backward
lt_gallowscourtyard,404,6003.4,165.556,165.556,161,31,0,backward
lt_gallowscourtyard,405,5006.4,165.799,165.799,160,34,0,backward
lt_gallowscourtyard,406,6191.6,164.698,164.698,156,48,0,backward
lt_gallowscourtyard,407,4416.6,165.74,165.74,150,23,0,backward
lt_gallowscourtyard,408,7411.4,165.799,165.799,160,7,0,backward
lt_gallowscourtyard,409,5191,165.125,165.125,144,37,0,backward
lt_gallowscourtyard,410,4636,169.355,169.355,159,27,0,backward
lt_gallowscourtyard,411,4881.8,170.042,170.042,163,31,0,backward
lt_gallowscourtyard,412,5501.6,169.468,169.468,150,42,0,backward
lt_gallowscourtyard,413,5705.8,169.184,169.184,158,25,0,backward
lt_gallowscourtyard,414,4869.2,169.368,169.368,147,36,0,backward
lt_gallowscourtyard,415,2863.4,169.213,169.213,163,9,0,backward
lt_gallowscourtyard,416,5509.4,168.581,168.581,140,30,0,backward
lt_gallowscourtyard,417,5361.2,171.627,171.627,165,38,0,backward
lt_gallowscourtyard,418,7022.2,169.539,169.539,148,52,0,backward
lt_gallowscourtyard,419,5980.8,169.456,169.456,162,44,0,backward
lt_gallowscourtyard,420,6683.8,173.87,173.87,166,10,0,backward
lt_gallowscourtyard,421,5392.4,174.012,174.012,162,45,0,backward
lt_gallowscourtyard,422,6657,174.527,174.527,165,48,0,backward
lt_gallowscourtyard,423,7095.8,175.243,175.243,174,63,0,backward
lt_gallowscourtyard,424,6279.8,173.368,173.368,151,38,0,backward
lt_gallowscourtyard,425,6734.8,174.213,174.213,168,53,0,backward
lt_gallowscourtyard,426,6458.6,173.51,173.51,147,40,0,backward
lt_gallowscourtyard,427,4911.4,172.326,172.326,157,23,0,backward
lt_gallowscourtyard,428,5866,173.368,173.368,151,40,0,backward
lt_gallowscourtyard,429,5455.2,172.581,172.581,144,39,0,backward
lt_gallowscourtyard,430,6822.2,177.338,177.338,150,42,0,backward
lt_gallowscourtyard,431,5134.6,176.698,176.698,168,29,0,backward
lt_gallowscourtyard,432,5984,176.74,176.74,161,21,0,backward
lt_gallowscourtyard,433,5966.4,177.397,177.397,160,52,0,backward
lt_gallowscourtyard,434,5153.8,179.397,179.397,162,25,0,backward
lt_gallowscourtyard,435,7116.8,179.196,179.196,156,31,0,backward
lt_gallowscourtyard,436,7160.8,178.468,178.468,159,47,0,backward
lt_gallowscourtyard,437,6391.4,177.853,177.853,153,40,0,backward
lt_gallowscourtyard,438,5392.4,177.953,177.953,156,31,0,backward
lt_gallowscourtyard,439,6875.4,177.811,177.811,160,54,0,backward
lt_gallowscourtyard,440,6057.4,181.284,181.284,173,52,0,backward
lt_gallowscourtyard,441,5638.8,181.64,181.64,163,41,0,backward
lt_gallowscourtyard,442,5548.6,180.51,180.51,154,43,0,backward
lt_gallowscourtyard,443,7485.8,182.485,182.485,180,59,0,backward
lt_gallowscourtyard,444,5536.4,180.154,180.154,164,45,0,backward
lt_gallowscourtyard,445,6248.8,182.569,182.569,166,66,0,backward
lt_gallowscourtyard,446,4799.4,181.74,181.74,166,33,0,backward
lt_gallowscourtyard,447,4788.8,181.953,181.953,160,35,0,backward
lt_gallowscourtyard,448,5312.8,182.426,182.426,170,33,0,backward
lt_gallowscourtyard,449,5815.8,182.083,182.083,168,56,0,backward
lt_gallowscourtyard,450,7458,186.184,186.184,175,5,0,backward
lt_gallowscourtyard,451,6306.8,185.468,185.468,166,41,0,backward
lt_gallowscourtyard,452,6333.2,185.882,185.882,166,53,0,backward
lt_gallowscourtyard,453,7600.4,186.142,186.142,182,69,0,backward
lt_gallowscourtyard,454,6308.8,185.196,185.196,162,47,0,backward
lt_gallowscourtyard,455,5066.6,185.711,185.711,165,35,0,backward
lt_gallowscourtyard,456,4595.2,186.711,186.711,166,28,0,backward
lt_gallowscourtyard,457,6043.8,184.468,184.468,165,41,0,backward
lt_gallowscourtyard,458,4926.2,187.912,187.912,173,23,0,backward
lt_gallowscourtyard,459,6489,186.569,186.569,170,48,0,backward
lt_gallowscourtyard,460,5936.2,189.054,189.054,170,34,0,backward
lt_gallowscourtyard,461,5297.6,189.284,189.284,181,35,0,backward
lt_gallowscourtyard,462,7531.6,191.024,191.024,167,28,0,backward
lt_gallowscourtyard,463,7314.4,189.426,189.426,177,54,0,backward
lt_gallowscourtyard,464,5977,189.681,189.681,164,42,0,backward
lt_gallowscourtyard,465,6524.2,188.083,188.083,174,47,0,backward
lt_gallowscourtyard,466,7921.6,189.87,189.87,182,58,0,backward
lt_gallowscourtyard,467,6482.4,189.51,189.51,163,34,0,backward
lt_gallowscourtyard,468,6029.8,188.054,188.054,169,51,0,backward
lt_gallowscourtyard,469,6338.2,189.912,189.912,175,49,0,backward
lt_gallowscourtyard,470,6635.8,193.296,193.296,173,48,0,backward
lt_gallowscourtyard,471,5411,193.167,193.167,165,36,0,backward
lt_gallowscourtyard,472,4889.2,194.711,194.711,174,32,0,backward
lt_gallowscourtyard,473,6204.6,194.924,194.924,168,43,0,backward
lt_gallowscourtyard,474,6711,192.054,192.054,173,46,0,backward
lt_gallowscourtyard,475,6153.2,194.497,194.497,180,38,0,backward
lt_gallowscourtyard,476,5328,193.539,193.539,172,29,0,backward
lt_gallowscourtyard,477,6602.4,194.397,194.397,177,49,0,backward
lt_gallowscourtyard,478,6421.2,192.711,192.711,172,48,0,backward
lt_gallowscourtyard,479,5431.6,192.125,192.125,171,42,0,backward
lt_gallowscourtyard,480,6071.8,197.64,197.64,179,54,0,backward
lt_gallowscourtyard,481,6349,196.669,196.669,183,30,0,backward
lt_gallowscourtyard,482,5002,198.74,198.74,183,33,0,backward
lt_gallowscourtyard,483,5943.8,196.468,196.468,177,40,0,backward
lt_gallowscourtyard,484,5722.4,196.426,196.426,184,44,0,backward
lt_gallowscourtyard,485,7055.6,197.497,197.497,183,53,0,backward
lt_gallowscourtyard,486,5869.8,197.61,197.61,174,25,0,backward
lt_gallowscourtyard,487,8470,199.77,199.77,189,53,0,backward
lt_gallowscourtyard,488,5806.2,198.468,198.468,179,41,0,backward
lt_gallowscourtyard,489,8326.4,198.698,198.698,190,3,0,backward
lt_gallowscourtyard,490,7652.8,201.255,201.255,188,51,0,backward
lt_gallowscourtyard,491,6829.4,202.368,202.368,180,42,0,backward
lt_gallowscourtyard,492,7890.2,200.681,200.681,175,62,0,backward
lt_gallowscourtyard,493,5764.8,203.912,203.912,189,42,0,backward
lt_gallowscourtyard,494,7420.4,202.213,202.213,196,61,0,backward
lt_gallowscourtyard,495,5617.2,201.669,201.669,188,49,0,backward
lt_gallowscourtyard,496,4397,200.61,200.61,177,30,0,backward
lt_gallowscourtyard,497,5858,202.439,202.439,178,38,0,backward
lt_gallowscourtyard,498,6889.4,202.196,202.196,179,45,0,backward
lt_gallowscourtyard,499,6562.8,201.924,201.924,175,35,0,backward
lt_gallowscourtyard,500,6122.2,204.296,204.296,184,39,0,backward
lt_gallowscourtyard,501,7077.6,207.439,207.439,183,55,0,backward
lt_gallowscourtyard,502,8456,205.728,205.728,202,76,0,backward
lt_gallowscourtyard,503,7019.8,204.983,204.983,188,49,0,backward
lt_gallowscourtyard,504,6946.6,205.355,205.355,195,60,0,backward
lt_gallowscourtyard,505,6473.8,204.924,204.924,178,46,0,backward
lt_gallowscourtyard,506,7840,207.113,207.113,198,64,0,backward
lt_gallowscourtyard,507,7598.2,206.468,206.468,187,57,0,backward
lt_gallowscourtyard,508,5553.2,204.468,204.468,185,49,0,backward
lt_gallowscourtyard,509,6007.6,205.083,205.083,191,36,0,backward
lt_gallowscourtyard,510,5277.8,211.225,211.225,193,38,0,backward
lt_gallowscourtyard,511,5807,211.338,211.338,184,44,0,backward
lt_gallowscourtyard,512,7271.2,209.681,209.681,184,42,0,backward
lt_gallowscourtyard,513,7040.8,210.154,210.154,194,61,0,backward
lt_gallowscourtyard,514,6404.8,210.51,210.51,184,48,0,backward
lt_gallowscourtyard,515,5782.6,208.238,208.238,178,45,0,backward
lt_gallowscourtyard,516,5939.8,209.669,209.669,196,45,0,backward
lt_gallowscourtyard,517,9067,210.485,210.485,208,77,0,backward
lt_gallowscourtyard,518,5499.2,211.711,211.711,191,33,0,backward
lt_gallowscourtyard,519,6206.8,208.397,208.397,191,45,0,backward
lt_gallowscourtyard,520,6996.6,213.882,213.882,194,47,0,backward
lt_gallowscourtyard,521,6649,213.539,213.539,192,51,0,backward
lt_gallowscourtyard,522,8157.2,215.87,215.87,208,75,0,backward
lt_gallowscourtyard,523,6405.8,212.267,212.267,187,51,0,backward
lt_gallowscourtyard,524,6356.4,215.48,215.48,184,38,0,backward
lt_gallowscourtyard,525,6152.6,214.74,214.74,199,52,0,backward
lt_gallowscourtyard,526,7640.4,214.823,214.823,185,54,0,backward
lt_gallowscourtyard,527,6952.2,214.012,214.012,202,55,0,backward
lt_gallowscourtyard,528,5265.6,215.811,215.811,198,47,0,backward
lt_gallowscourtyard,529,7230.4,212.355,212.355,202,61,0,backward
lt_gallowscourtyard,530,6032,219.64,219.64,201,43,0,backward
lt_gallowscourtyard,531,8803.2,216.627,216.627,210,55,0,backward
lt_gallowscourtyard,532,5307.6,218.184,218.184,207,40,0,backward
lt_gallowscourtyard,533,7434,217.865,217.865,181,46,0,backward
lt_gallowscourtyard,534,5655.4,217.48,217.48,186,40,0,backward
lt_gallowscourtyard,535,5348.6,219.225,219.225,201,31,0,backward
lt_gallowscourtyard,536,5380.2,217.167,217.167,189,37,0,backward
lt_gallowscourtyard,537,6779.2,219.338,219.338,192,62,0,backward
lt_gallowscourtyard,538,5939.8,217.468,217.468,198,38,0,backward
lt_gallowscourtyard,539,9311,217.899,217.899,215,73,0,backward
lt_gallowscourtyard,540,5921,221.125,221.125,200,38,0,backward
lt_gallowscourtyard,541,6077.8,223.74,223.74,208,48,0,backward
lt_gallowscourtyard,542,6412.6,221.652,221.652,191,56,0,backward
lt_gallowscourtyard,543,7703.8,220.581,220.581,192,53,0,backward
lt_gallowscourtyard,544,6719,222.64,222.64,204,51,0,backward
lt_gallowscourtyard,545,7455,221.125,221.125,200,48,0,backward
lt_gallowscourtyard,546,6960.8,223.652,223.652,193,33,0,backward
lt_gallowscourtyard,547,9311.4,222.485,222.485,220,78,0,backward
lt_gallowscourtyard,548,8187,221.681,221.681,196,52,0,backward
lt_gallowscourtyard,549,5483.2,223.338,223.338,196,34,0,backward
lt_gallowscourtyard,550,7222.8,224.823,224.823,195,30,0,backward
lt_gallowscourtyard,551,5503.2,227.267,227.267,202,36,0,backward
lt_gallowscourtyard,552,6774.6,226.095,226.095,200,58,0,backward
lt_gallowscourtyard,553,5692,226.024,226.024,202,26,0,backward
lt_gallowscourtyard,554,7662.2,226.924,226.924,200,62,0,backward
lt_gallowscourtyard,555,7422.4,226.711,226.711,206,42,0,backward
lt_gallowscourtyard,556,9631.2,226.225,226.225,208,42,0,backward
lt_gallowscourtyard,557,6013.2,227.794,227.794,193,46,0,backward
lt_gallowscourtyard,558,8814.8,227.38,227.38,193,59,0,backward
lt_gallowscourtyard,559,6604.2,225.882,225.882,206,41,0,backward
lt_gallowscourtyard,560,6872,231.924,231.924,205,50,0,backward
lt_gallowscourtyard,561,8107,228.451,228.451,192,49,0,backward
lt_gallowscourtyard,562,7894.2,230.782,230.782,208,56,0,backward
lt_gallowscourtyard,563,5083,231.74,231.74,216,31,0,backward
lt_gallowscourtyard,564,10230,231.38,231.38,197,50,0,backward
lt_gallowscourtyard,565,5373.4,228.497,228.497,214,32,0,backward
lt_gallowscourtyard,566,7431.6,230.74,230.74,215,50,0,backward
lt_gallowscourtyard,567,5704.4,230.74,230.74,215,41,0,backward
lt_gallowscourtyard,568,6698.4,231.782,231.782,209,46,0,backward
lt_gallowscourtyard,569,6880.4,231.409,231.409,202,55,0,backward
lt_gallowscourtyard,570,5888.4,234.409,234.409,205,39,0,backward
lt_gallowscourtyard,571,7798.4,232.61,232.61,209,58,0,backward
lt_gallowscourtyard,572,5822.4,234.468,234.468,215,34,0,backward
lt_gallowscourtyard,573,9339.4,232.971,232.971,228,73,0,backward
lt_gallowscourtyard,574,7448,234.48,234.48,203,59,0,backward
lt_gallowscourtyard,575,7597,235.823,235.823,206,60,0,backward
lt_gallowscourtyard,576,7738.8,233.196,233.196,210,50,0,backward
lt_gallowscourtyard,577,7927.6,234.35,234.35,195,50,0,backward
lt_gallowscourtyard,578,7676.8,233.77,233.77,223,63,0,backward
lt_gallowscourtyard,579,6918.6,235.924,235.924,209,63,0,backward
lt_gallowscourtyard,580,6722.4,237.752,237.752,210,52,0,backward
lt_gallowscourtyard,581,6799.4,236.024,236.024,212,46,0,backward
lt_gallowscourtyard,582,6417.2,237.196,237.196,214,49,0,backward
lt_gallowscourtyard,583,7090.6,236.095,236.095,210,53,0,backward
lt_gallowscourtyard,584,6235.6,238.51,238.51,212,54,0,backward
lt_gallowscourtyard,585,8487,236.723,236.723,204,59,0,backward
lt_gallowscourtyard,586,6927.8,236.38,236.38,202,62,0,backward
lt_gallowscourtyard,587,9896.4,238.728,238.728,235,80,0,backward
lt_gallowscourtyard,588,8288.6,239.024,239.024,215,54,0,backward
lt_gallowscourtyard,589,7238,239.539,239.539,218,59,0,backward
lt_gallowscourtyard,590,5426,243.125,243.125,222,37,0,backward
lt_gallowscourtyard,591,5925,241.995,241.995,213,44,0,backward
lt_gallowscourtyard,592,8492.8,241.279,241.279,204,63,0,backward
lt_gallowscourtyard,593,6960,242.811,242.811,225,50,0,backward
lt_gallowscourtyard,594,8076.8,243.054,243.054,224,48,0,backward
lt_gallowscourtyard,595,8332.2,241.095,241.095,215,60,0,backward
lt_gallowscourtyard,596,8374,243.782,243.782,221,52,0,backward
lt_gallowscourtyard,597,5646.4,240.551,240.551,207,40,0,backward
lt_gallowscourtyard,598,5960,241.439,241.439,217,49,0,backward
lt_gallowscourtyard,599,6785.2,240.497,240.497,226,42,0,backward
lt_gallowscourtyard,600,8032.4,247.907,247.907,204,52,0,backward
lt_gallowscourtyard,601,8913.6,245.622,245.622,210,74,0,backward
lt_gallowscourtyard,602,6482.8,244.51,244.51,218,55,0,backward
lt_gallowscourtyard,603,6857.2,244.51,244.51,218,49,0,backward
lt_gallowscourtyard,604,8725.2,245.853,245.853,221,56,0,backward
lt_gallowscourtyard,605,5480.4,246.752,246.752,219,42,0,backward
lt_gallowscourtyard,606,7517.2,247.865,247.865,211,54,0,backward
lt_gallowscourtyard,607,8456.6,247.894,247.894,216,46,0,backward
lt_gallowscourtyard,608,7005.6,247.48,247.48,216,58,0,backward
lt_gallowscourtyard,609,8339.6,244.38,244.38,210,58,0,backward
lt_gallowscourtyard,610,5853,249.953,249.953,228,46,0,backward
lt_gallowscourtyard,611,5723.6,248.078,248.078,205,50,0,backward
lt_gallowscourtyard,612,9608.6,251.066,251.066,220,67,0,backward
lt_gallowscourtyard,613,7814.4,249.35,249.35,210,65,0,backward
lt_gallowscourtyard,614,8332.6,248.752,248.752,221,58,0,backward
lt_gallowscourtyard,615,6298.2,250.167,250.167,222,43,0,backward
lt_gallowscourtyard,616,7734.6,249.439,249.439,225,44,0,backward
lt_gallowscourtyard,617,6031.8,248.924,248.924,222,35,0,backward
lt_gallowscourtyard,618,7737.8,250.865,250.865,214,57,0,backward
lt_gallowscourtyard,619,7149.8,248.196,248.196,225,40,0,backward
lt_gallowscourtyard,620,5843,255.853,255.853,231,40,0,backward
lt_gallowscourtyard,621,7610.6,255.421,255.421,214,57,0,backward
lt_gallowscourtyard,622,8366,255.711,255.711,235,49,0,backward
lt_gallowscourtyard,623,8087,255.752,255.752,228,57,0,backward
lt_gallowscourtyard,624,7762,254.836,254.836,213,61,0,backward
lt_gallowscourtyard,625,7932,253.125,253.125,232,53,0,backward
lt_gallowscourtyard,626,6401.4,252.208,252.208,217,45,0,backward
lt_gallowscourtyard,627,7355.8,254.439,254.439,230,52,0,backward
lt_gallowscourtyard,628,7136.4,255.267,255.267,230,44,0,backward
lt_gallowscourtyard,629,7706.8,255.208,255.208,220,54,0,backward
lt_gallowscourtyard,630,6432.2,257.924,257.924,231,54,0,backward
lt_gallowscourtyard,631,7860.4,259.924,259.924,233,61,0,backward
lt_gallowscourtyard,632,6911.4,256.539,256.539,235,54,0,backward
lt_gallowscourtyard,633,6517.6,258.225,258.225,240,49,0,backward
lt_gallowscourtyard,634,5844.8,259.326,259.326,244,44,0,backward
lt_gallowscourtyard,635,7826,258.368,258.368,236,47,0,backward
lt_gallowscourtyard,636,9251.6,258.51,258.51,232,47,0,backward
lt_gallowscourtyard,637,5620.8,257.794,257.794,223,42,0,backward
lt_gallowscourtyard,638,7957.4,259.865,259.865,223,55,0,backward
lt_gallowscourtyard,639,7302.4,258.551,258.551,225,59,0,backward
lt_gallowscourtyard,640,5905.4,263.25,263.25,221,50,0,backward
lt_gallowscourtyard,641,8032.4,262.711,262.711,242,49,0,backward
lt_gallowscourtyard,642,7796.2,262.823,262.823,233,51,0,backward
lt_gallowscourtyard,643,7566.8,263.409,263.409,234,59,0,backward
lt_gallowscourtyard,644,5706.4,263.48,263.48,232,50,0,backward
lt_gallowscourtyard,645,8144.2,260.51,260.51,234,67,0,backward
lt_gallowscourtyard,646,7908.4,260.551,260.551,227,62,0,backward
lt_gallowscourtyard,647,7468.2,262.882,262.882,243,44,0,backward
lt_gallowscourtyard,648,6504.8,262.497,262.497,248,47,0,backward
lt_gallowscourtyard,649,7065.6,262.095,262.095,236,60,0,backward
lt_gallowscourtyard,650,7860.6,266.853,266.853,242,48,0,backward
lt_gallowscourtyard,651,10195.2,264.77,264.77,254,68,0,backward
lt_gallowscourtyard,652,6641.6,266.279,266.279,229,47,0,backward
lt_gallowscourtyard,653,8308.4,267.764,267.764,228,71,0,backward
lt_gallowscourtyard,654,7488.6,264.924,264.924,238,72,0,backward
lt_gallowscourtyard,655,6669.8,265.782,265.782,243,53,0,backward
lt_gallowscourtyard,656,5280.4,264.066,264.066,233,39,0,backward
lt_gallowscourtyard,657,6010.2,264.882,264.882,245,43,0,backward
lt_gallowscourtyard,658,7702,266.593,266.593,226,56,0,backward
lt_gallowscourtyard,659,6761.6,267.853,267.853,243,48,0,backward
lt_gallowscourtyard,660,5241,270.238,270.238,240,35,0,backward
lt_gallowscourtyard,661,8526.4,270.693,270.693,233,60,0,backward
lt_gallowscourtyard,662,6766.6,269.451,269.451,233,56,0,backward
lt_gallowscourtyard,663,8345.6,269.007,269.007,228,62,0,backward
lt_gallowscourtyard,664,7290.2,271.563,271.563,226,63,0,backward
lt_gallowscourtyard,665,7789.8,271.196,271.196,248,68,0,backward
lt_gallowscourtyard,666,7417,271.296,271.296,251,64,0,backward
lt_gallowscourtyard,667,7346.6,270.924,270.924,244,72,0,backward
lt_gallowscourtyard,668,7993.2,269.593,269.593,229,59,0,backward
lt_gallowscourtyard,669,10134.6,269.35,269.35,230,70,0,backward
lt_gallowscourtyard,670,5371,273.652,273.652,243,36,0,backward
lt_gallowscourtyard,671,6659.2,275.894,275.894,244,47,0,backward
lt_gallowscourtyard,672,7591.4,273.397,273.397,256,50,0,backward
lt_gallowscourtyard,673,6765.2,275.752,275.752,248,64,0,backward
lt_gallowscourtyard,674,6227,275.338,275.338,248,57,0,backward
lt_gallowscourtyard,675,6292.2,275.208,275.208,240,39,0,backward
lt_gallowscourtyard,676,8699.6,272.35,272.35,233,61,0,backward
lt_gallowscourtyard,677,9561.4,273.149,273.149,228,77,0,backward
lt_gallowscourtyard,678,9261,275.451,275.451,239,73,0,backward
lt_gallowscourtyard,679,8053.4,274.409,274.409,245,61,0,backward
lt_gallowscourtyard,680,8256,276.794,276.794,242,69,0,backward
lt_gallowscourtyard,681,6941,279.995,279.995,251,55,0,backward
lt_gallowscourtyard,682,7568.6,278.037,278.037,242,48,0,backward
lt_gallowscourtyard,683,7076.2,276.439,276.439,252,54,0,backward
lt_gallowscourtyard,684,6633.2,278.083,278.083,264,48,0,backward
lt_gallowscourtyard,685,7224.4,279.664,279.664,237,64,0,backward
lt_gallowscourtyard,686,8576.6,276.037,276.037,240,66,0,backward
lt_gallowscourtyard,687,6063,277.066,277.066,246,50,0,backward
lt_gallowscourtyard,688,7843.8,278.38,278.38,244,43,0,backward
lt_gallowscourtyard,689,7578,278.137,278.137,245,64,0,backward
lt_gallowscourtyard,690,7860,283.551,283.551,250,70,0,backward
lt_gallowscourtyard,691,7848.4,283.309,283.309,251,55,0,backward
lt_gallowscourtyard,692,6154.2,281.095,281.095,255,38,0,backward
lt_gallowscourtyard,693,7337.8,282.279,282.279,245,52,0,backward
lt_gallowscourtyard,694,7664.6,281.279,281.279,244,68,0,backward
lt_gallowscourtyard,695,7144.4,282.066,282.066,251,42,0,backward
lt_gallowscourtyard,696,7552.2,281.752,281.752,254,58,0,backward
lt_gallowscourtyard,697,7622.8,280.309,280.309,248,71,0,backward
lt_gallowscourtyard,698,7477,283.137,283.137,250,57,0,backward
lt_gallowscourtyard,699,7427.2,281.581,281.581,253,52,0,backward
lt_gallowscourtyard,700,7424.4,284.995,284.995,256,46,0,backward
lt_gallowscourtyard,701,9804,287.693,287.693,250,66,0,backward
lt_gallowscourtyard,702,7758.6,285.811,285.811,268,52,0,backward
lt_gallowscourtyard,703,6941.2,285.267,285.267,260,61,0,backward
lt_gallowscourtyard,704,6070.6,285.794,285.794,251,42,0,backward
lt_gallowscourtyard,705,8304.6,285.622,285.622,250,63,0,backward
lt_gallowscourtyard,706,6784.4,286.267,286.267,261,54,0,backward
lt_gallowscourtyard,707,7198.6,285.782,285.782,263,49,0,backward
lt_gallowscourtyard,708,6615.2,286.995,286.995,258,40,0,backward
lt_gallowscourtyard,709,8085.2,287.238,287.238,257,69,0,backward
lt_gallowscourtyard,710,6173,288.51,288.51,262,43,0,backward
lt_gallowscourtyard,711,7590.4,289.995,289.995,261,68,0,backward
lt_gallowscourtyard,712,7519,290.48,290.48,259,58,0,backward
lt_gallowscourtyard,713,7969,288.35,288.35,249,63,0,backward
lt_gallowscourtyard,714,9855.2,288.25,288.25,246,70,0,backward
lt_gallowscourtyard,715,8256.4,291.078,291.078,248,65,0,backward
lt_gallowscourtyard,716,7020.4,288.794,288.794,254,43,0,backward
lt_gallowscourtyard,717,8460.6,291.321,291.321,247,65,0,backward
lt_gallowscourtyard,718,8770.8,290.279,290.279,253,74,0,backward
lt_gallowscourtyard,719,7234.6,288.953,288.953,267,54,0,backward
lt_gallowscourtyard,720,7373,294.924,294.924,268,61,0,backward
lt_gallowscourtyard,721,6791.4,294.024,294.024,270,56,0,backward
lt_gallowscourtyard,722,7517.6,293.238,293.238,263,55,0,backward
lt_gallowscourtyard,723,7804.4,295.037,295.037,259,53,0,backward
lt_gallowscourtyard,724,7001.4,293.267,293.267,268,55,0,backward
lt_gallowscourtyard,725,8259.8,293.936,293.936,255,56,0,backward
lt_gallowscourtyard,726,7352.4,295.267,295.267,270,59,0,backward
lt_gallowscourtyard,727,6128.2,292.108,292.108,254,44,0,backward
lt_gallowscourtyard,728,6917.2,295.924,295.924,269,59,0,backward
lt_gallowscourtyard,729,5837.2,294.936,294.936,256,48,0,backward
lt_gallowscourtyard,730,6828,297.711,297.711,277,51,0,backward
lt_gallowscourtyard,731,8345.2,296.794,296.794,262,67,0,backward
lt_gallowscourtyard,732,7916.2,299.865,299.865,263,66,0,backward
lt_gallowscourtyard,733,8309.6,296.25,296.25,254,70,0,backward
lt_gallowscourtyard,734,7451.4,298.024,298.024,274,63,0,backward
lt_gallowscourtyard,735,7670.2,297.823,297.823,268,59,0,backward
lt_gallowscourtyard,736,5916.2,298.25,298.25,256,52,0,backward
lt_gallowscourtyard,737,8914.6,297.35,297.35,258,56,0,backward
lt_gallowscourtyard,738,7077.4,296.811,296.811,279,37,0,backward
lt_gallowscourtyard,739,9176,298.179,298.179,258,68,0,backward
lt_gallowscourtyard,740,7667.6,300.664,300.664,258,57,0,backward
lt_gallowscourtyard,741,8771.8,302.764,302.764,263,64,0,backward
lt_gallowscourtyard,742,8344.4,303.179,303.179,263,71,0,backward
lt_gallowscourtyard,743,10194.8,300.421,300.421,259,78,0,backward
lt_gallowscourtyard,744,7260,301.421,301.421,260,59,0,backward
lt_gallowscourtyard,745,8085.8,300.338,300.338,273,53,0,backward
lt_gallowscourtyard,746,8362.2,301.108,301.108,263,71,0,backward
lt_gallowscourtyard,747,7873.4,300.936,300.936,262,64,0,backward
lt_gallowscourtyard,748,7792.2,302.451,302.451,266,55,0,backward
lt_gallowscourtyard,749,7736.4,302.024,302.024,278,64,0,backward
lt_gallowscourtyard,750,7810,305.522,305.522,267,64,0,backward
lt_gallowscourtyard,751,8373.4,307.752,307.752,280,79,0,backward
lt_gallowscourtyard,752,7116.4,304.208,304.208,269,64,0,backward
lt_gallowscourtyard,753,7471.6,307.966,307.966,274,58,0,backward
lt_gallowscourtyard,754,7450,306.154,306.154,290,44,0,backward
lt_gallowscourtyard,755,7380.6,305.108,305.108,267,53,0,backward
lt_gallowscourtyard,756,9747,305.049,305.049,257,77,0,backward
lt_gallowscourtyard,757,7225.8,307.196,307.196,284,59,0,backward
lt_gallowscourtyard,758,8819.4,306.179,306.179,266,59,0,backward
lt_gallowscourtyard,759,7288.8,307.338,307.338,280,57,0,backward
lt_gallowscourtyard,760,7169.4,310.095,310.095,284,58,0,backward
lt_gallowscourtyard,761,6862.6,309.752,309.752,282,41,0,backward
lt_gallowscourtyard,762,6770.8,308.966,308.966,275,54,0,backward
lt_gallowscourtyard,763,7213.4,309.095,309.095,283,57,0,backward
lt_gallowscourtyard,764,6752.6,309.51,309.51,283,53,0,backward
lt_gallowscourtyard,765,8577.2,311.764,311.764,272,70,0,backward
lt_gallowscourtyard,766,9056.4,310.078,310.078,267,72,0,backward
lt_gallowscourtyard,767,7852.6,309.652,309.652,279,59,0,backward
lt_gallowscourtyard,768,8021,311.024,311.024,287,67,0,backward
lt_gallowscourtyard,769,9159.6,311.806,311.806,265,82,0,backward
lt_gallowscourtyard,770,7942,313.953,313.953,292,65,0,backward
lt_gallowscourtyard,771,7843.6,313.108,313.108,275,67,0,backward
