map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,394,2913.6,164.083,163.497,150,129,8,forward
lt_undercitydungeon,395,3424.4,167.184,161.527,156,137,8,forward
lt_undercitydungeon,396,3464.8,164.154,160.326,148,142,8,forward
lt_undercitydungeon,397,3308.2,170.012,162.355,158,145,8,forward
lt_undercitydungeon,398,3037.2,162.225,161.397,144,136,8,forward
lt_undercitydungeon,399,3052.4,165.983,160.983,149,138,8,forward
lt_undercitydungeon,400,3570,173.468,167.811,154,141,8,forward
lt_undercitydungeon,401,3438,170.024,167.196,146,129,8,forward
lt_undercitydungeon,402,3005.2,165.912,165.912,151,136,8,forward
lt_undercitydungeon,403,3110.8,171.125,165.468,150,141,8,forward
lt_undercitydungeon,404,2998,165.569,165.569,149,139,8,forward
lt_undercitydungeon,405,3443.6,171.497,164.083,157,150,8,forward
lt_undercitydungeon,406,3189.6,168.569,167.983,152,142,8,forward
lt_undercitydungeon,407,3034.8,170.51,164.024,144,125,8,forward
lt_undercitydungeon,408,3357.4,168.912,165.912,154,144,8,forward
lt_undercitydungeon,409,2907.6,167.811,166.054,150,143,8,forward
lt_undercitydungeon,410,3237.2,176.296,171.468,156,138,8,forward
lt_undercitydungeon,411,3193.2,171.74,171.74,156,146,8,forward
lt_undercitydungeon,412,3186.4,171.882,168.882,152,142,8,forward
lt_undercitydungeon,413,3650.6,177.64,170.64,159,152,8,forward
lt_undercitydungeon,414,2991.8,173.681,168.61,148,124,8,forward
lt_undercitydungeon,415,3144.2,183.066,168.924,152,135,8,forward
lt_undercitydungeon,416,3749.2,180.397,171.154,163,158,8,forward
lt_undercitydungeon,417,3296.2,179.782,168.468,157,141,8,forward
lt_undercitydungeon,418,3175.4,179.154,170.669,163,156,8,forward
lt_undercitydungeon,419,3250,170.669,169.012,157,147,8,forward
lt_undercitydungeon,420,3118.8,176.296,175.125,156,152,8,forward
lt_undercitydungeon,421,3011.4,175.912,173.912,161,161,8,forward
lt_undercitydungeon,422,3286.6,175.468,173.468,156,150,8,forward
lt_undercitydungeon,423,3506.2,179.64,172.64,161,151,8,forward
lt_undercitydungeon,424,3277,175.882,175.882,156,147,8,forward
lt_undercitydungeon,425,3351,178.581,175.338,150,127,8,forward
lt_undercitydungeon,426,3004.2,172.539,172.539,151,133,8,forward
lt_undercitydungeon,427,3570.4,177.882,174.882,158,154,8,forward
lt_undercitydungeon,428,3773.8,178.125,174.125,157,153,8,forward
lt_undercitydungeon,429,3549.2,184.539,174.882,163,159,8,forward
lt_undercitydungeon,430,3496.6,184.882,179.225,165,153,8,forward
lt_undercitydungeon,431,3651,184.054,176.983,165,158,8,forward
lt_undercitydungeon,432,3462.2,180.468,179.882,161,154,8,forward
lt_undercitydungeon,433,3754.2,188.296,178.296,168,161,8,forward
lt_undercitydungeon,434,3414.6,178.054,177.468,159,148,8,forward
lt_undercitydungeon,435,3937.8,180.326,177.255,165,156,8,forward
lt_undercitydungeon,436,3604.4,180.255,179.083,167,163,8,forward
lt_undercitydungeon,437,3326,181.225,178.225,163,155,8,forward
lt_undercitydungeon,438,3063.2,177.64,177.64,159,155,8,forward
lt_undercitydungeon,439,3326.8,177.64,177.64,159,145,8,forward
lt_undercitydungeon,440,3346.4,181.953,181.953,160,148,8,forward
lt_undercitydungeon,441,3584.2,182.154,182.154,166,160,8,forward
lt_undercitydungeon,442,3115.8,185.397,182.569,168,159,8,forward
lt_undercitydungeon,443,3616.2,183.539,182.953,162,159,8,forward
lt_undercitydungeon,444,3750.4,187.054,181.054,168,161,8,forward
lt_undercitydungeon,445,3464.8,190.338,181.338,163,148,8,forward
lt_undercitydungeon,446,3917.8,188.054,180.64,169,172,8,forward
lt_undercitydungeon,447,3589.8,181.397,181.397,164,163,8,forward
lt_undercitydungeon,448,3942.6,185.154,183.497,169,162,8,forward
lt_undercitydungeon,449,3650.4,186.296,183.811,166,160,8,forward
lt_undercitydungeon,450,3611.6,186.983,186.983,170,164,8,forward
lt_undercitydungeon,451,3933.4,194.681,186.681,169,156,8,forward
lt_undercitydungeon,452,3347.6,187.439,184.125,163,145,8,forward
lt_undercitydungeon,453,3416.4,190.368,184.368,168,159,8,forward
lt_undercitydungeon,454,3569.2,196.368,187.882,174,164,8,forward
lt_undercitydungeon,455,3170.4,188.953,185.468,167,154,8,forward
lt_undercitydungeon,456,3227.8,187.953,186.782,166,151,8,forward
lt_undercitydungeon,457,3785.4,189.569,186.569,173,168,8,forward
lt_undercitydungeon,458,3239.4,191.681,184.681,166,137,8,forward
lt_undercitydungeon,459,3817.8,191.083,184.598,177,165,8,forward
lt_undercitydungeon,460,3385.2,190.51,188.853,164,145,8,forward
lt_undercitydungeon,461,3816,193.196,191.782,170,159,8,forward
lt_undercitydungeon,462,4190.2,199.225,191.397,181,178,8,forward
lt_undercitydungeon,463,3928.4,195.882,191.225,176,168,8,forward
lt_undercitydungeon,464,3459.6,192.054,189.125,173,157,8,forward
lt_undercitydungeon,465,3673.8,192.652,191.823,162,156,8,forward
lt_undercitydungeon,466,3693.6,199.397,190.912,182,167,8,forward
lt_undercitydungeon,467,3988,191.368,190.539,169,158,8,forward
lt_undercitydungeon,468,3901.2,191.782,190.711,169,163,8,forward
lt_undercitydungeon,469,3774.6,191.953,189.024,170,153,8,forward
lt_undercitydungeon,470,3545.8,196.439,195.024,172,165,8,forward
lt_undercitydungeon,471,3595.2,195.267,192.024,170,163,8,forward
lt_undercitydungeon,472,3880,192.397,192.397,175,170,8,forward
lt_undercitydungeon,473,3685.8,194.882,193.225,175,167,8,forward
lt_undercitydungeon,474,3464,195.983,194.225,179,173,8,forward
lt_undercitydungeon,475,3387.4,196.196,195.024,173,159,8,forward
lt_undercitydungeon,476,3764.6,209.681,195.539,184,171,8,forward
lt_undercitydungeon,477,3544.4,195.296,194.468,175,164,8,forward
lt_undercitydungeon,478,3431.6,192.539,192.539,171,151,8,forward
lt_undercitydungeon,479,3496.4,202.054,195.468,183,163,8,forward
lt_undercitydungeon,480,3429.8,196.468,196.468,177,164,8,forward
lt_undercitydungeon,481,4062.8,202.811,197.64,185,177,8,forward
lt_undercitydungeon,482,3361.4,196.267,196.267,171,160,8,forward
lt_undercitydungeon,483,3779,200.811,196.912,183,171,8,forward
lt_undercitydungeon,484,4300,203.225,199.225,185,176,8,forward
lt_undercitydungeon,485,3710,202.782,198.782,180,177,8,forward
lt_undercitydungeon,486,4101,209.853,198.368,185,176,8,forward
lt_undercitydungeon,487,3544.8,199.782,198.953,177,170,8,forward
lt_undercitydungeon,488,3839.8,205.296,199.882,185,166,8,forward
lt_undercitydungeon,489,3503.4,203.267,196.368,178,163,8,forward
lt_undercitydungeon,490,4461,209.782,202.782,187,177,8,forward
lt_undercitydungeon,491,3877,201.296,201.296,181,179,8,forward
lt_undercitydungeon,492,4052.8,208.995,203.338,180,170,8,forward
lt_undercitydungeon,493,3792.2,202.569,201.983,186,184,8,forward
lt_undercitydungeon,494,3706.8,205.681,201.853,180,173,8,forward
lt_undercitydungeon,495,3528.4,204.225,201.296,186,178,8,forward
lt_undercitydungeon,496,3797,203.267,201.61,178,165,8,forward
lt_undercitydungeon,497,3552.8,202.912,202.912,188,177,8,forward
lt_undercitydungeon,498,3844.8,202.409,201.823,173,157,8,forward
lt_undercitydungeon,499,3736.4,216.752,203.439,189,159,8,forward
lt_undercitydungeon,500,3650.2,206.539,204.196,185,169,8,forward
lt_undercitydungeon,501,3640.6,205.953,205.953,184,179,8,forward
lt_undercitydungeon,502,3594.4,215.338,205.439,188,161,8,forward
lt_undercitydungeon,503,3505.8,206.853,206.853,182,171,8,forward
lt_undercitydungeon,504,4073.6,210.882,205.368,191,177,8,forward
lt_undercitydungeon,505,4365.4,213.267,206.267,188,178,8,forward
lt_undercitydungeon,506,4188.2,215.752,206.095,188,168,8,forward
lt_undercitydungeon,507,3924.6,208.539,206.368,187,183,8,forward
lt_undercitydungeon,508,3740.8,209.095,205.095,183,168,8,forward
lt_undercitydungeon,509,3492,211.338,204.167,184,158,8,forward
lt_undercitydungeon,510,3933.2,214.024,211.196,190,180,8,forward
lt_undercitydungeon,511,3906.8,221.752,211.853,194,183,8,forward
lt_undercitydungeon,512,3876.4,220.61,211.61,197,181,8,forward
lt_undercitydungeon,513,3921.8,218.468,211.296,199,191,8,forward
lt_undercitydungeon,514,3655.8,210.024,209.024,186,176,8,forward
lt_undercitydungeon,515,3443.8,208.681,208.681,183,167,8,forward
lt_undercitydungeon,516,4322.8,214.125,208.125,193,185,8,forward
lt_undercitydungeon,517,4038.6,217.995,208.995,189,178,8,forward
lt_undercitydungeon,518,4172.8,218.924,209.924,192,175,8,forward
lt_undercitydungeon,519,4031,214.024,209.539,190,179,8,forward
lt_undercitydungeon,520,3932.8,215.024,215.024,191,181,8,forward
lt_undercitydungeon,521,3831.8,220.823,215.066,191,180,8,forward
lt_undercitydungeon,522,3612.2,220.167,213.095,192,175,8,forward
lt_undercitydungeon,523,4107.8,212.51,212.51,186,179,8,forward
lt_undercitydungeon,524,3735.6,216.924,214.924,190,164,8,forward
lt_undercitydungeon,525,4006,216.953,215.782,195,182,8,forward
lt_undercitydungeon,526,3954.6,217.782,214.267,195,177,8,forward
lt_undercitydungeon,527,3795.6,213.711,213.711,193,189,8,forward
lt_undercitydungeon,528,4747.8,222.953,212.953,201,195,8,forward
lt_undercitydungeon,529,3707.2,217.267,215.61,192,184,8,forward
lt_undercitydungeon,530,4385.6,227.995,216.51,199,178,8,forward
lt_undercitydungeon,531,4486.4,225.681,219.853,200,198,8,forward
lt_undercitydungeon,532,3973,222.61,218.267,199,186,8,forward
lt_undercitydungeon,533,4046.4,224.439,217.368,200,189,8,forward
lt_undercitydungeon,534,3927,220.924,219.267,194,177,8,forward
lt_undercitydungeon,535,3773.4,216.439,216.439,192,183,8,forward
lt_undercitydungeon,536,4280.2,219.782,219.782,197,187,8,forward
lt_undercitydungeon,537,3833.8,221.752,219.338,194,168,8,forward
lt_undercitydungeon,538,3620.8,217.853,217.853,193,179,8,forward
lt_undercitydungeon,539,4130.4,221.953,219.125,200,190,8,forward
lt_undercitydungeon,540,4232.4,232.581,222.095,204,189,8,forward
lt_undercitydungeon,541,4263,229.61,223.953,206,192,8,forward
lt_undercitydungeon,542,4266.2,233.338,223.924,206,189,8,forward
lt_undercitydungeon,543,4513.2,227.296,223.296,207,198,8,forward
lt_undercitydungeon,544,4089.4,228.267,222.267,203,184,8,forward
lt_undercitydungeon,545,4150,224.51,222.853,198,180,8,forward
lt_undercitydungeon,546,4114.4,229.196,223.196,206,196,8,forward
lt_undercitydungeon,547,4226.2,224.439,221.61,200,190,8,forward
lt_undercitydungeon,548,4307,221.61,220.196,198,196,8,forward
lt_undercitydungeon,549,4356,222.782,222.782,200,195,8,forward
lt_undercitydungeon,550,4284.6,231.196,226.196,208,190,8,forward
lt_undercitydungeon,551,4352.6,231.48,227.167,200,191,8,forward
lt_undercitydungeon,552,3963.6,226.024,226.024,202,196,8,forward
lt_undercitydungeon,553,4186.4,240.581,227.51,212,192,8,forward
lt_undercitydungeon,554,4030.8,226.782,226.782,204,196,8,forward
lt_undercitydungeon,555,4490.6,236.095,224.61,210,202,8,forward
lt_undercitydungeon,556,4533.4,231.61,224.782,208,198,8,forward
lt_undercitydungeon,557,4633.8,235.823,227.581,206,197,8,forward
lt_undercitydungeon,558,4361.4,230.439,226.61,206,200,8,forward
lt_undercitydungeon,559,4019.2,230.752,225.752,203,177,8,forward
lt_undercitydungeon,560,4633.8,233.125,231.125,212,208,8,forward
lt_undercitydungeon,561,4598.2,239.752,231.752,212,203,8,forward
lt_undercitydungeon,562,4164,228.439,228.439,204,199,8,forward
lt_undercitydungeon,563,4277,234.894,229.066,203,191,8,forward
lt_undercitydungeon,564,4307.2,234.853,228.853,210,208,8,forward
lt_undercitydungeon,565,4538.6,236.267,230.267,211,192,8,forward
lt_undercitydungeon,566,4613.4,244.853,231.539,220,212,8,forward
lt_undercitydungeon,567,4468.4,235.924,230.924,209,194,8,forward
lt_undercitydungeon,568,4112.2,229.953,229.125,208,197,8,forward
lt_undercitydungeon,569,4054.4,232.752,228.995,205,189,8,forward
lt_undercitydungeon,570,4217.2,243.853,234.681,219,197,8,forward
lt_undercitydungeon,571,4739.6,240.338,233.681,213,199,8,forward
lt_undercitydungeon,572,4606.8,247.024,235.024,223,203,8,forward
lt_undercitydungeon,573,4542.2,241.196,233.782,218,208,8,forward
lt_undercitydungeon,574,4563.4,240.681,235.681,215,207,8,forward
lt_undercitydungeon,575,4604.6,240.61,234.196,217,215,8,forward
lt_undercitydungeon,576,4067.2,233.782,233.782,211,199,8,forward
lt_undercitydungeon,577,4715,237.368,235.953,215,209,8,forward
lt_undercitydungeon,578,4220,233.409,233.409,204,190,8,forward
lt_undercitydungeon,579,4590,232.095,232.095,206,201,8,forward
lt_undercitydungeon,580,4377.6,239.782,239.782,217,209,8,forward
lt_undercitydungeon,581,4097,239.995,239.995,211,198,8,forward
lt_undercitydungeon,582,4491.4,237.924,237.924,211,206,8,forward
lt_undercitydungeon,583,4289.2,245.338,237.924,218,210,8,forward
lt_undercitydungeon,584,4161.2,238.024,236.61,214,209,8,forward
lt_undercitydungeon,585,4544.6,244.853,238.024,220,211,8,forward
lt_undercitydungeon,586,4483.4,246.823,239.167,217,212,8,forward
lt_undercitydungeon,587,4524.2,248.338,239.681,221,209,8,forward
lt_undercitydungeon,588,4224.4,236.995,236.995,208,196,8,forward
lt_undercitydungeon,589,4172,237.681,236.024,212,202,8,forward
lt_undercitydungeon,590,4191.8,240.196,240.196,217,204,8,forward
lt_undercitydungeon,591,4255.2,242.137,242.137,209,193,8,forward
lt_undercitydungeon,592,4684.6,248.782,240.782,226,215,8,forward
lt_undercitydungeon,593,4074.6,242.267,242.267,217,207,8,forward
lt_undercitydungeon,594,3945.2,243.095,240.51,217,203,8,forward
lt_undercitydungeon,595,4436.8,250.167,240.267,222,211,8,forward
lt_undercitydungeon,596,4144.2,243.853,242.196,219,204,8,forward
lt_undercitydungeon,597,4770,242.238,240.823,212,210,8,forward
lt_undercitydungeon,598,4480.2,247.167,243.338,219,213,8,forward
lt_undercitydungeon,599,4686.2,246.681,242.924,221,215,8,forward
lt_undercitydungeon,600,4862.8,250.409,246.409,221,213,8,forward
lt_undercitydungeon,601,4249.4,247.439,247.439,223,210,8,forward
lt_undercitydungeon,602,4074.4,247.024,245.368,223,205,8,forward
lt_undercitydungeon,603,4269.6,250.238,246.409,220,207,8,forward
lt_undercitydungeon,604,4138.4,244.267,244.267,219,208,8,forward
lt_undercitydungeon,605,4396.4,254.823,246.823,225,210,8,forward
lt_undercitydungeon,606,4477,249.995,244.995,221,210,8,forward
lt_undercitydungeon,607,4287.8,244.853,244.024,220,215,8,forward
lt_undercitydungeon,608,4927.8,252.238,246.238,222,208,8,forward
lt_undercitydungeon,609,4697.8,246.137,245.309,213,200,8,forward
lt_undercitydungeon,610,4636.8,257.581,251.752,229,210,8,forward
lt_undercitydungeon,611,4521.6,255.894,249.894,224,206,8,forward
lt_undercitydungeon,612,4502,258.51,251.439,232,211,8,forward
lt_undercitydungeon,613,4351,252.066,249.581,221,202,8,forward
lt_undercitydungeon,614,4305.2,255.966,250.966,222,193,8,forward
lt_undercitydungeon,615,4468.8,251.51,251.51,225,220,8,forward
lt_undercitydungeon,616,4315.8,253.652,251.652,223,211,8,forward
lt_undercitydungeon,617,4361.6,253.966,250.48,220,208,8,forward
lt_undercitydungeon,618,4674.2,248.966,248.966,215,202,8,forward
lt_undercitydungeon,619,5283.4,255.125,250.125,234,217,8,forward
lt_undercitydungeon,620,4716.8,257.167,254.995,229,222,8,forward
lt_undercitydungeon,621,4291.2,255.581,254.409,227,215,8,forward
lt_undercitydungeon,622,4672,255.61,255.024,232,222,8,forward
lt_undercitydungeon,623,4565.4,255.267,255.267,230,223,8,forward
lt_undercitydungeon,624,4859.8,255.853,255.853,231,221,8,forward
lt_undercitydungeon,625,4419.2,253.338,253.338,226,224,8,forward
lt_undercitydungeon,626,4770.8,252.338,252.338,225,219,8,forward
lt_undercitydungeon,627,4543,253.439,252.439,229,222,8,forward
lt_undercitydungeon,628,4228.6,252.995,252.409,224,213,8,forward
lt_undercitydungeon,629,4237.4,255.095,255.095,229,215,8,forward
lt_undercitydungeon,630,4783,257.752,256.752,230,228,8,forward
lt_undercitydungeon,631,4460,260.409,258.581,231,226,8,forward
lt_undercitydungeon,632,4573.6,257.267,256.681,232,228,8,forward
lt_undercitydungeon,633,4786,263.338,258.51,236,231,8,forward
lt_undercitydungeon,634,4928.6,261.752,257.995,234,221,8,forward
lt_undercitydungeon,635,4474,257.752,257.752,230,218,8,forward
lt_undercitydungeon,636,4822.6,260.51,257.196,234,224,8,forward
lt_undercitydungeon,637,4973.6,260.652,256.167,230,220,8,forward
lt_undercitydungeon,638,4675.2,256.581,256.581,228,221,8,forward
lt_undercitydungeon,639,4355.8,258.581,258.581,230,222,8,forward
lt_undercitydungeon,640,4444.2,265.723,262.894,233,219,8,forward
lt_undercitydungeon,641,4465.8,264.267,261.681,239,229,8,forward
lt_undercitydungeon,642,5329.4,262.338,261.51,235,225,8,forward
lt_undercitydungeon,643,4719.2,261.51,260.681,235,223,8,forward
lt_undercitydungeon,644,4778.4,264.167,261.752,236,227,8,forward
lt_undercitydungeon,645,4498.8,264.752,262.752,237,224,8,forward
lt_undercitydungeon,646,4705.6,261.752,261.752,234,230,8,forward
lt_undercitydungeon,647,4923.8,268.238,263.995,238,233,8,forward
lt_undercitydungeon,648,4552,266.137,261.137,233,206,8,forward
lt_undercitydungeon,649,4863.8,262.167,262.167,234,228,8,forward
lt_undercitydungeon,650,5195.4,276.652,266.995,246,226,8,forward
lt_undercitydungeon,651,4917.2,269.894,264.238,238,220,8,forward
lt_undercitydungeon,652,4559.8,268.924,265.167,242,230,8,forward
lt_undercitydungeon,653,5056.8,270.066,266.066,239,231,8,forward
lt_undercitydungeon,654,4508.2,270.38,264.723,236,222,8,forward
lt_undercitydungeon,655,4861.8,269.966,267.137,236,230,8,forward
lt_undercitydungeon,656,4479.8,269.238,265.338,239,231,8,forward
lt_undercitydungeon,657,4650.2,266.309,265.137,234,219,8,forward
lt_undercitydungeon,658,5254,265.924,265.095,239,233,8,forward
lt_undercitydungeon,659,4652.4,266.924,266.924,240,228,8,forward
lt_undercitydungeon,660,4686.6,275.823,270.823,246,232,8,forward
lt_undercitydungeon,661,5274.4,278.48,269.167,247,238,8,forward
lt_undercitydungeon,662,5066.8,281.066,271.581,250,231,8,forward
lt_undercitydungeon,663,5067.8,269.581,269.581,241,230,8,forward
lt_undercitydungeon,664,4882.8,276.48,269.409,245,224,8,forward
lt_undercitydungeon,665,4865.2,278.38,271.309,244,234,8,forward
lt_undercitydungeon,666,4937.2,272.995,270.995,244,237,8,forward
lt_undercitydungeon,667,5128.4,272.38,268.38,238,229,8,forward
lt_undercitydungeon,668,5313.8,271.238,269.823,241,234,8,forward
lt_undercitydungeon,669,5359.8,275.095,268.51,249,246,8,forward
lt_undercitydungeon,670,4977.8,283.208,275.794,248,241,8,forward
lt_undercitydungeon,671,5210.6,276.51,273.338,250,240,8,forward
lt_undercitydungeon,672,4677.2,279.823,274.167,250,232,8,forward
lt_undercitydungeon,673,4915.8,282.309,272.823,250,231,8,forward
lt_undercitydungeon,674,5244.2,273.924,272.853,247,238,8,forward
lt_undercitydungeon,675,5196.2,278.581,274.338,250,243,8,forward
lt_undercitydungeon,676,5584.4,279.167,274.752,251,250,8,forward
lt_undercitydungeon,677,5414.6,277.409,274.924,248,242,8,forward
lt_undercitydungeon,678,4956,274.924,273.853,248,239,8,forward
lt_undercitydungeon,679,4915.2,279.137,275.137,246,243,8,forward
lt_undercitydungeon,680,5226.4,280.551,276.066,247,236,8,forward
lt_undercitydungeon,681,5373.6,281.853,278.095,257,246,8,forward
lt_undercitydungeon,682,4926.2,279.752,278.924,252,246,8,forward
lt_undercitydungeon,683,4668,277.794,276.622,243,228,8,forward
lt_undercitydungeon,684,5631.8,287.924,278.51,261,240,8,forward
lt_undercitydungeon,685,5221.8,281.095,279.095,255,248,8,forward
lt_undercitydungeon,686,5350.4,280.752,279.338,253,244,8,forward
lt_undercitydungeon,687,4790.4,276.238,276.238,246,241,8,forward
lt_undercitydungeon,688,4931.4,280.995,278.752,252,241,8,forward
lt_undercitydungeon,689,5355.6,280.966,279.794,247,239,8,forward
lt_undercitydungeon,690,5420.8,286.066,283.652,255,253,8,forward
lt_undercitydungeon,691,4956,285.551,280.238,252,232,8,forward
lt_undercitydungeon,692,4802.8,282.38,280.723,248,231,8,forward
lt_undercitydungeon,693,4934.8,288.066,281.137,257,238,8,forward
lt_undercitydungeon,694,5042.6,286.51,281.51,260,258,8,forward
lt_undercitydungeon,695,6563.4,288.581,282.924,260,252,8,forward
lt_undercitydungeon,696,5474,281.924,280.924,255,240,8,forward
lt_undercitydungeon,697,5029,282.995,281.338,254,242,8,forward
lt_undercitydungeon,698,5063.2,284.095,280.924,258,250,8,forward
lt_undercitydungeon,699,4966,285.167,280.924,257,243,8,forward
lt_undercitydungeon,700,4794.4,285.38,284.38,251,244,8,forward
lt_undercitydungeon,701,5369.4,285.551,285.551,252,241,8,forward
lt_undercitydungeon,702,5574.2,291.338,286.409,264,254,8,forward
lt_undercitydungeon,703,5261,297.309,287.309,265,249,8,forward
lt_undercitydungeon,704,5413,288.167,286.995,260,255,8,forward
lt_undercitydungeon,705,5108.8,287.439,286.853,263,260,8,forward
lt_undercitydungeon,706,5312.8,296.894,286.995,265,250,8,forward
lt_undercitydungeon,707,5540.4,294.066,285.581,263,243,8,forward
lt_undercitydungeon,708,5387.6,298.995,286.51,270,255,8,forward
lt_undercitydungeon,709,5004.2,286.723,286.723,254,242,8,forward
lt_undercitydungeon,710,5516.2,289.823,289.823,260,250,8,forward
lt_undercitydungeon,711,4937.8,299.208,290.38,264,237,8,forward
lt_undercitydungeon,712,5231.6,296.622,290.622,261,250,8,forward
lt_undercitydungeon,713,5050.6,298.35,290.35,259,242,8,forward
lt_undercitydungeon,714,5256.6,289.924,289.924,263,253,8,forward
lt_undercitydungeon,715,5449.4,300.409,291.581,271,254,8,forward
lt_undercitydungeon,716,4761.2,296.108,289.522,258,233,8,forward
lt_undercitydungeon,717,5243,291.51,291.51,265,251,8,forward
lt_undercitydungeon,718,4997,302.894,290.995,271,259,8,forward
lt_undercitydungeon,719,4872,289.238,289.238,259,240,8,forward
lt_undercitydungeon,720,5083.8,294.723,293.066,262,247,8,forward
lt_undercitydungeon,721,5722.2,296.037,292.622,260,258,8,forward
lt_undercitydungeon,722,5385.8,303.794,294.622,269,251,8,forward
lt_undercitydungeon,723,5191.4,296.995,292.894,268,253,8,forward
lt_undercitydungeon,724,5304.4,298.581,295.409,270,257,8,forward
lt_undercitydungeon,725,5667.2,301.108,295.38,263,253,8,forward
lt_undercitydungeon,726,5565.6,304.894,294.652,273,263,8,forward
lt_undercitydungeon,727,5478.6,294.966,293.309,261,255,8,forward
lt_undercitydungeon,728,5514.6,294.865,294.037,258,246,8,forward
lt_undercitydungeon,729,5275,297.936,292.522,259,246,8,forward
lt_undercitydungeon,730,5801,302.137,298.723,269,267,8,forward
lt_undercitydungeon,731,5270.2,310.421,298.108,269,254,8,forward
lt_undercitydungeon,732,5625.8,301.38,299.38,267,258,8,forward
lt_undercitydungeon,733,5531.8,307.894,297.409,276,263,8,forward
lt_undercitydungeon,734,5504.4,299.823,298.238,270,268,8,forward
lt_undercitydungeon,735,5853,306.551,298.966,273,270,8,forward
lt_undercitydungeon,736,5200,299.38,296.551,265,252,8,forward
lt_undercitydungeon,737,5680,299.309,299.309,267,261,8,forward
lt_undercitydungeon,738,5209.2,297.137,296.137,264,239,8,forward
lt_undercitydungeon,739,5233.8,297.823,297.823,268,263,8,forward
lt_undercitydungeon,740,5312.2,304.338,300.338,277,270,8,forward
lt_undercitydungeon,741,5797,303.309,302.48,271,262,8,forward
lt_undercitydungeon,742,5573.4,307.823,302.066,278,269,8,forward
lt_undercitydungeon,743,5205.2,303.865,301.037,267,256,8,forward
lt_undercitydungeon,744,5574.8,307.652,303.652,277,267,8,forward
lt_undercitydungeon,745,5735.4,302.309,300.894,270,265,8,forward
lt_undercitydungeon,746,5215.8,303.752,303.752,276,271,8,forward
lt_undercitydungeon,747,5386.6,304.279,301.936,267,258,8,forward
lt_undercitydungeon,748,6101.6,305.137,302.066,272,266,8,forward
lt_undercitydungeon,749,5111.4,302.137,301.309,269,255,8,forward
lt_undercitydungeon,750,5922.2,313.338,307.338,286,281,8,forward
lt_undercitydungeon,751,5775.4,307.966,306.551,274,265,8,forward
lt_undercitydungeon,752,5693.2,314.723,306.894,282,277,8,forward
lt_undercitydungeon,753,5873.4,304.409,304.409,275,268,8,forward
lt_undercitydungeon,754,6016.6,313.823,307.167,284,279,8,forward
lt_undercitydungeon,755,5655,313.38,307.38,279,275,8,forward
lt_undercitydungeon,756,5714,306.652,304.167,276,270,8,forward
lt_undercitydungeon,757,5737.8,309.823,306.066,280,269,8,forward
lt_undercitydungeon,758,5706.4,312.066,307.581,281,273,8,forward
lt_undercitydungeon,759,5824.8,309.279,306.865,272,264,8,forward
lt_undercitydungeon,760,5257.6,310.723,309.309,278,265,8,forward
lt_undercitydungeon,761,5549.8,308.551,308.551,275,267,8,forward
lt_undercitydungeon,762,6018.4,314.309,311.238,282,277,8,forward
lt_undercitydungeon,763,5266,313.309,308.137,281,265,8,forward
lt_undercitydungeon,764,5665.2,324.522,311.208,286,274,8,forward
lt_undercitydungeon,765,5736.4,324.208,311.894,289,269,8,forward
lt_undercitydungeon,766,5803.4,310.652,308.894,280,268,8,forward
lt_undercitydungeon,767,5903.2,315.238,311.823,285,277,8,forward
lt_undercitydungeon,768,5624.2,310.108,308.451,272,261,8,forward
lt_undercitydungeon,769,5260,309.794,309.794,275,264,8,forward
lt_undercitydungeon,770,5455,317.693,314.865,280,266,8,forward
lt_undercitydungeon,771,5658.8,312.338,312.338,285,275,8,forward
lt_undercitydungeon,772,5857.6,314.208,314.208,279,272,8,forward
lt_undercitydungeon,773,5413.8,319.451,312.38,283,258,8,forward
lt_undercitydungeon,774,5923.2,325.764,312.451,286,266,8,forward
lt_undercitydungeon,775,5478.6,314.865,314.865,278,269,8,forward
lt_undercitydungeon,776,5318.4,322.622,314.622,287,270,8,forward
lt_undercitydungeon,777,5790,319.38,313.723,285,267,8,forward
lt_undercitydungeon,778,5819.4,316.179,313.936,276,264,8,forward
lt_undercitydungeon,779,5912.8,313.48,312.652,282,271,8,forward
lt_undercitydungeon,780,5895.4,323.551,319.551,290,276,8,forward
lt_undercitydungeon,781,5969.2,319.338,316.995,292,287,8,forward
lt_undercitydungeon,782,5941.2,322.179,316.037,282,273,8,forward
lt_undercitydungeon,783,6527.6,322.551,317.137,289,287,8,forward
lt_undercitydungeon,784,6230.2,320.409,316.995,291,283,8,forward
lt_undercitydungeon,785,5421.4,323.593,319.593,283,254,8,forward
lt_undercitydungeon,786,5988.4,321.723,319.238,289,283,8,forward
lt_undercitydungeon,787,5673.4,320.238,319.066,290,280,8,forward
lt_undercitydungeon,788,5724.4,320.48,317.894,289,283,8,forward
lt_undercitydungeon,789,6169.2,317.48,317.48,286,275,8,forward
lt_undercitydungeon,790,5817,326.723,321.894,294,283,8,forward
lt_undercitydungeon,791,6017.6,322.279,322.279,285,277,8,forward
lt_undercitydungeon,792,6076,324.551,320.894,291,283,8,forward
lt_undercitydungeon,793,5921.2,324.208,322.794,289,279,8,forward
lt_undercitydungeon,794,6198.2,325.936,321.35,287,275,8,forward
lt_undercitydungeon,795,6142.2,327.066,323.066,296,290,8,forward
lt_undercitydungeon,796,6220.6,323.865,323.865,287,279,8,forward
