map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,430,3866.6,179.74,178.912,164,142,8,forward
ca_caverns1,431,3639.8,181.338,179.681,154,146,8,forward
ca_caverns1,432,3136.6,176.853,176.853,152,150,8,forward
ca_caverns1,433,3852.2,180.468,176.711,161,154,8,forward
ca_caverns1,434,4603,179.711,178.539,159,148,8,forward
ca_caverns1,435,3854.4,180.012,178.255,168,158,8,forward
ca_caverns1,436,3775,177.882,177.882,158,142,8,forward
ca_caverns1,437,4417.8,183.368,178.539,161,139,8,forward
ca_caverns1,438,3717.2,183.853,179.51,159,142,8,forward
ca_caverns1,439,4411,179.811,178.983,162,144,8,forward
ca_caverns1,440,3768.8,186.912,181.255,172,162,8,forward
ca_caverns1,441,3375.4,181.64,181.054,163,156,8,forward
ca_caverns1,442,3578.4,186.066,181.066,155,144,8,forward
ca_caverns1,443,4093.6,188.024,180.125,164,143,8,forward
ca_caverns1,444,3458.2,181.853,181.024,157,148,8,forward
ca_caverns1,445,4143.4,182.397,182.397,165,150,8,forward
ca_caverns1,446,3991.2,181.711,181.711,161,154,8,forward
ca_caverns1,447,3605.2,186.338,181.853,159,146,8,forward
ca_caverns1,448,3806,194.196,183.711,171,161,8,forward
ca_caverns1,449,3605.6,185.368,183.782,163,156,8,forward
ca_caverns1,450,4132.2,188.409,185.581,159,154,8,forward
ca_caverns1,451,3751.6,189.397,185.397,172,157,8,forward
ca_caverns1,452,3844.8,189.368,186.368,167,159,8,forward
ca_caverns1,453,3492,184.167,184.167,156,144,8,forward
ca_caverns1,454,3479,189.368,187.711,167,162,8,forward
ca_caverns1,455,4504.8,186.598,184.598,175,166,8,forward
ca_caverns1,456,4405.4,192.338,187.167,165,157,8,forward
ca_caverns1,457,3774.8,188.125,185.782,167,162,8,forward
ca_caverns1,458,4647.8,187.64,185.882,169,155,8,forward
ca_caverns1,459,3294.4,187.125,187.125,166,149,8,forward
ca_caverns1,460,4010,197.853,189.782,173,165,8,forward
ca_caverns1,461,4029.4,199.409,190.924,170,163,8,forward
ca_caverns1,462,3845.6,199.681,191.61,174,159,8,forward
ca_caverns1,463,3251.8,190.64,190.64,172,160,8,forward
ca_caverns1,464,4207.6,198.853,190.439,174,171,8,forward
ca_caverns1,465,4024,189.154,188.569,173,154,8,forward
ca_caverns1,466,3829.4,191.539,188.61,170,150,8,forward
ca_caverns1,467,3699.4,198.154,188.497,182,172,8,forward
ca_caverns1,468,3718.6,192.167,191.338,164,149,8,forward
ca_caverns1,469,4148.8,190.296,190.296,170,157,8,forward
ca_caverns1,470,3217.6,192.066,192.066,161,144,8,forward
ca_caverns1,471,5270.4,193.669,193.083,180,174,8,forward
ca_caverns1,472,4225.4,201.752,193.095,174,163,8,forward
ca_caverns1,473,3998.4,198.983,194.326,182,165,8,forward
ca_caverns1,474,3549.2,193.468,192.882,174,167,8,forward
ca_caverns1,475,5115.6,192.811,192.811,175,162,8,forward
ca_caverns1,476,4101.2,196.51,193.924,170,163,8,forward
ca_caverns1,477,3730.4,194.054,194.054,175,165,8,forward
ca_caverns1,478,3645.4,197.61,195.61,174,169,8,forward
ca_caverns1,479,4798.8,203.74,194.74,188,171,8,forward
ca_caverns1,480,3727.2,200.167,198.167,172,160,8,forward
ca_caverns1,481,3987.4,200.095,196.095,174,161,8,forward
ca_caverns1,482,4022.8,196.024,196.024,172,151,8,forward
ca_caverns1,483,3750,206.066,199.238,175,163,8,forward
ca_caverns1,484,4173.4,201.095,197.853,175,167,8,forward
ca_caverns1,485,4299.6,204.752,196.752,177,169,8,forward
ca_caverns1,486,3967,199.095,198.51,173,164,8,forward
ca_caverns1,487,3489.2,199.024,199.024,175,167,8,forward
ca_caverns1,488,3826.4,201.024,198.681,177,155,8,forward
ca_caverns1,489,4240.4,199.865,198.693,163,141,8,forward
ca_caverns1,490,4117.4,202.966,202.966,169,154,8,forward
ca_caverns1,491,4342.8,204.752,203.752,177,167,8,forward
ca_caverns1,492,3824,202.581,201.409,174,160,8,forward
ca_caverns1,493,3486.4,206.581,203.581,178,169,8,forward
ca_caverns1,494,4577,209.924,202.095,183,178,8,forward
ca_caverns1,495,4484.4,206.125,200.711,185,175,8,forward
ca_caverns1,496,4336.2,208.924,202.267,182,176,8,forward
ca_caverns1,497,4301.2,202.309,200.652,170,157,8,forward
ca_caverns1,498,4476.6,202.539,201.125,181,173,8,forward
ca_caverns1,499,4080,205.752,203.409,178,162,8,forward
ca_caverns1,500,4336.2,205.208,204.38,170,157,8,forward
ca_caverns1,501,4588.6,209.267,204.853,184,179,8,forward
ca_caverns1,502,4407.4,208.882,206.882,189,175,8,forward
ca_caverns1,503,4442.2,211.208,205.208,176,167,8,forward
ca_caverns1,504,3927.8,206.439,205.61,182,167,8,forward
ca_caverns1,505,3841.8,216.179,207.693,176,159,8,forward
ca_caverns1,506,3969.4,207.338,207.338,180,159,8,forward
ca_caverns1,507,4245,207.409,205.066,178,166,8,forward
ca_caverns1,508,4494.4,210.51,206.267,184,174,8,forward
ca_caverns1,509,3905.2,207.125,206.539,186,178,8,forward
ca_caverns1,510,5254,219.095,210.853,193,184,8,forward
ca_caverns1,511,4318.6,212.711,211.882,192,183,8,forward
ca_caverns1,512,4318,220.652,211.167,190,177,8,forward
ca_caverns1,513,4131,211.539,208.711,190,175,8,forward
ca_caverns1,514,3431.4,211.581,211.581,183,163,8,forward
ca_caverns1,515,4219.6,221.238,208.924,191,181,8,forward
ca_caverns1,516,4789.4,211.622,210.794,176,156,8,forward
ca_caverns1,517,5318.2,217.953,210.125,196,184,8,forward
ca_caverns1,518,4253.4,208.853,208.853,184,175,8,forward
ca_caverns1,519,4388.4,212.823,211.409,183,176,8,forward
ca_caverns1,520,5107.8,215.024,215.024,191,176,8,forward
ca_caverns1,521,5823,217.397,213.64,200,192,8,forward
ca_caverns1,522,4502.6,212.037,212.037,176,162,8,forward
ca_caverns1,523,4167,218.338,215.409,191,171,8,forward
ca_caverns1,524,4210.6,218.48,213.066,187,175,8,forward
ca_caverns1,525,5126.8,212.225,212.225,194,189,8,forward
ca_caverns1,526,4214.4,215.652,215.652,185,172,8,forward
ca_caverns1,527,4879.6,217.723,215.723,185,172,8,forward
ca_caverns1,528,4178.4,217.326,214.154,202,188,8,forward
ca_caverns1,529,4628.6,217.409,215.409,188,181,8,forward
ca_caverns1,530,4620.2,223.137,219.137,190,179,8,forward
ca_caverns1,531,4958.8,219.782,218.125,197,190,8,forward
ca_caverns1,532,4882.8,219.154,216.74,203,196,8,forward
ca_caverns1,533,4663.2,227.894,218.894,196,193,8,forward
ca_caverns1,534,4560.4,220.894,218.652,189,185,8,forward
ca_caverns1,535,5089.8,220.054,219.468,201,196,8,forward
ca_caverns1,536,4639.6,221.752,216.924,194,184,8,forward
ca_caverns1,537,4527.4,218.882,218.882,199,191,8,forward
ca_caverns1,538,4491.4,219.853,218.196,195,184,8,forward
ca_caverns1,539,4831.8,219.48,217.238,188,172,8,forward
ca_caverns1,540,4948.4,225.267,223.853,200,187,8,forward
ca_caverns1,541,4659,229.966,223.551,196,194,8,forward
ca_caverns1,542,4290.4,231.865,220.551,195,185,8,forward
ca_caverns1,543,5701.4,228.51,221.51,202,194,8,forward
ca_caverns1,544,4390.6,237.007,222.865,196,181,8,forward
ca_caverns1,545,4786.8,228.865,223.865,192,182,8,forward
ca_caverns1,546,3946.8,221.108,220.522,183,166,8,forward
ca_caverns1,547,4563.4,227.551,223.652,194,175,8,forward
ca_caverns1,548,5472.8,220.196,220.196,197,175,8,forward
ca_caverns1,549,4654.8,232.066,222.066,201,192,8,forward
ca_caverns1,550,5320.2,233.581,227.338,205,196,8,forward
ca_caverns1,551,4747.6,229.953,226.125,208,205,8,forward
ca_caverns1,552,4732,231.924,226.267,205,198,8,forward
ca_caverns1,553,4378.6,234.024,226.711,210,196,8,forward
ca_caverns1,554,4791,233.409,224.409,204,192,8,forward
ca_caverns1,555,3966.2,228.894,224.652,197,174,8,forward
ca_caverns1,556,4705,228.267,226.853,203,199,8,forward
ca_caverns1,557,4933.2,234.581,227.581,206,194,8,forward
ca_caverns1,558,5046,225.64,224.811,207,186,8,forward
ca_caverns1,559,4683.8,229.208,226.865,194,183,8,forward
ca_caverns1,560,4631.4,229.125,228.125,208,200,8,forward
ca_caverns1,561,4956.4,240.309,231.137,208,195,8,forward
ca_caverns1,562,4221.4,233.664,230.836,191,169,8,forward
ca_caverns1,563,4898,232.652,230.894,202,194,8,forward
ca_caverns1,564,4336.8,232.35,228.35,193,179,8,forward
ca_caverns1,565,4882.2,236.439,229.024,212,202,8,forward
ca_caverns1,566,5414.4,235.095,231.681,209,198,8,forward
ca_caverns1,567,5193.8,235.953,230.711,214,209,8,forward
ca_caverns1,568,4602.6,231.35,228.936,192,184,8,forward
ca_caverns1,569,5216,231.723,231.723,199,191,8,forward
ca_caverns1,570,5136,233.853,233.853,209,196,8,forward
ca_caverns1,571,4528,246.995,235.095,218,210,8,forward
ca_caverns1,572,4547.2,233.167,233.167,205,200,8,forward
ca_caverns1,573,4467.6,239.267,235.024,214,200,8,forward
ca_caverns1,574,4230.4,237.196,235.539,214,207,8,forward
ca_caverns1,575,4273.2,240.924,232.853,214,207,8,forward
ca_caverns1,576,5214.8,241.38,235.137,207,195,8,forward
ca_caverns1,577,4264.4,233.439,233.439,209,205,8,forward
ca_caverns1,578,5521.8,238.752,235.681,211,199,8,forward
ca_caverns1,579,5041.2,239.752,233.51,212,194,8,forward
ca_caverns1,580,18925.2,237.024,237.024,213,202,8,forward
ca_caverns1,581,4342.2,240.267,237.439,215,211,8,forward
ca_caverns1,582,4940.4,244.995,238.995,216,205,8,forward
ca_caverns1,583,4925.2,240.551,237.966,207,195,8,forward
ca_caverns1,584,5094.2,240.836,238.421,199,186,8,forward
ca_caverns1,585,5172.6,237.48,236.894,206,185,8,forward
ca_caverns1,586,4889.2,238.936,238.936,200,184,8,forward
ca_caverns1,587,4225.2,239.593,238.593,199,192,8,forward
ca_caverns1,588,5349.2,241.995,238.167,213,208,8,forward
ca_caverns1,589,4525.4,237.409,237.409,208,190,8,forward
ca_caverns1,590,5209.8,248.563,243.978,203,193,8,forward
ca_caverns1,591,4820.6,244.551,243.38,211,198,8,forward
ca_caverns1,592,4935.8,254.167,243.338,226,217,8,forward
ca_caverns1,593,5353.6,249.095,242.61,223,211,8,forward
ca_caverns1,594,5489,244.539,243.368,223,208,8,forward
ca_caverns1,595,5861,246.853,243.782,222,207,8,forward
ca_caverns1,596,4794.4,241.167,241.167,213,202,8,forward
ca_caverns1,597,4998.2,245.811,243.468,228,214,8,forward
ca_caverns1,598,4281.2,243.338,240.995,216,191,8,forward
ca_caverns1,599,3978,247.267,243.167,222,202,8,forward
ca_caverns1,600,3943.6,246.51,246.51,220,200,8,forward
ca_caverns1,601,4797.4,260.48,247.995,229,218,8,forward
ca_caverns1,602,4702.4,245.882,245.882,226,217,8,forward
ca_caverns1,603,6002.6,259.966,247.652,226,219,8,forward
ca_caverns1,604,4987.4,245.309,245.309,213,202,8,forward
ca_caverns1,605,5261.6,245.794,245.794,211,198,8,forward
ca_caverns1,606,4788.4,248.095,247.51,222,202,8,forward
ca_caverns1,607,5509.8,245.48,244.48,214,213,8,forward
ca_caverns1,608,4620.8,257.664,246.35,215,198,8,forward
ca_caverns1,609,4864.6,257.338,247.51,230,216,8,forward
ca_caverns1,610,4463,251.995,250.238,223,203,8,forward
ca_caverns1,611,5120.4,250.924,249.167,224,211,8,forward
ca_caverns1,612,5145.4,256.865,248.208,220,209,8,forward
ca_caverns1,613,5153.4,259.48,250.995,228,223,8,forward
ca_caverns1,614,5571,253.622,249.622,218,209,8,forward
ca_caverns1,615,5651.6,264.693,251.38,227,209,8,forward
ca_caverns1,616,5402,260.995,250.338,232,216,8,forward
ca_caverns1,617,4817.6,251.309,248.966,219,212,8,forward
ca_caverns1,618,4839.8,250.451,250.451,214,201,8,forward
ca_caverns1,619,5603,251.953,248.64,230,221,8,forward
ca_caverns1,620,5436.8,260.137,252.823,227,210,8,forward
ca_caverns1,621,5076.8,253.338,252.167,226,212,8,forward
ca_caverns1,622,4389.2,254.167,252.409,226,205,8,forward
ca_caverns1,623,4784,258.149,253.907,213,192,8,forward
ca_caverns1,624,5365.2,255.439,254.61,231,223,8,forward
ca_caverns1,625,5627.6,255.409,253.652,226,211,8,forward
ca_caverns1,626,5123.4,255.581,252.066,227,209,8,forward
ca_caverns1,627,5919.2,255.924,252.51,229,222,8,forward
ca_caverns1,628,5407.8,255.451,252.865,219,207,8,forward
ca_caverns1,629,5386.4,259.622,252.622,224,214,8,forward
ca_caverns1,630,5141.2,259.149,259.149,214,198,8,forward
ca_caverns1,631,5547.4,261.681,259.439,236,231,8,forward
ca_caverns1,632,5069.8,257.51,257.51,231,215,8,forward
ca_caverns1,633,5482.8,260.368,259.539,238,232,8,forward
ca_caverns1,634,5639.2,265.551,259.309,232,223,8,forward
ca_caverns1,635,6103.4,265.48,258.48,234,222,8,forward
ca_caverns1,636,6227.4,263.196,258.368,240,231,8,forward
ca_caverns1,637,4816.2,261.137,259.137,228,224,8,forward
ca_caverns1,638,5426.6,259.924,259.924,233,225,8,forward
ca_caverns1,639,4862.6,258.853,256.024,234,217,8,forward
ca_caverns1,640,5146.8,274.279,263.794,237,220,8,forward
ca_caverns1,641,5165.4,262.279,261.451,225,215,8,forward
ca_caverns1,642,5510.8,264.267,263.439,239,226,8,forward
ca_caverns1,643,5526.8,260.208,260.208,225,219,8,forward
ca_caverns1,644,5087,267.208,262.208,232,223,8,forward
ca_caverns1,645,5294.4,268.752,262.752,241,227,8,forward
ca_caverns1,646,5376.2,264.794,263.622,230,222,8,forward
ca_caverns1,647,6070.4,270.664,261.309,228,210,8,forward
ca_caverns1,648,5003.4,266.149,262.149,221,215,8,forward
ca_caverns1,649,5685.6,267.095,263.095,241,230,8,forward
ca_caverns1,650,5640.8,272.321,267.321,228,220,8,forward
ca_caverns1,651,5431.6,272.522,266.522,234,220,8,forward
ca_caverns1,652,5955.6,267.007,265.836,226,205,8,forward
ca_caverns1,653,5061.8,267.38,266.551,233,224,8,forward
ca_caverns1,654,5558.4,267.439,264.439,243,235,8,forward
ca_caverns1,655,6057,266.551,264.309,233,229,8,forward
ca_caverns1,656,5172.6,264.764,264.179,225,206,8,forward
ca_caverns1,657,5705.6,270.095,266.924,244,229,8,forward
ca_caverns1,658,5820.8,267.179,267.179,227,214,8,forward
ca_caverns1,659,5910.4,272.451,267.451,236,230,8,forward
ca_caverns1,660,5480.6,269.593,268.764,229,223,8,forward
ca_caverns1,661,5549.2,278.836,271.907,237,221,8,forward
ca_caverns1,662,5334,268.238,268.238,238,223,8,forward
ca_caverns1,663,5549.2,274.409,268.924,245,228,8,forward
ca_caverns1,664,4878,275.995,269.51,247,225,8,forward
ca_caverns1,665,6443.6,271.338,271.338,244,244,8,forward
ca_caverns1,666,5600.6,278.752,270.924,251,237,8,forward
ca_caverns1,667,5595.8,273.167,269.024,245,228,8,forward
ca_caverns1,668,5020.4,273.752,268.51,246,235,8,forward
ca_caverns1,669,5490.6,279.723,271.238,247,235,8,forward
ca_caverns1,670,5705.4,274.924,272.439,248,239,8,forward
ca_caverns1,671,6201.6,275.794,275.208,241,234,8,forward
ca_caverns1,672,5745,285.321,273.007,241,228,8,forward
ca_caverns1,673,5521,275.978,273.563,230,227,8,forward
ca_caverns1,674,5709.8,282.108,275.279,244,225,8,forward
ca_caverns1,675,5992,279.409,272.167,250,240,8,forward
ca_caverns1,676,5562.2,281.995,273.581,253,232,8,forward
ca_caverns1,677,6573.4,280.321,275.321,236,218,8,forward
ca_caverns1,678,5303.2,282.924,273.024,256,234,8,forward
ca_caverns1,679,6335.2,283.48,275.409,252,239,8,forward
ca_caverns1,680,5105.2,282.723,276.238,250,239,8,forward
ca_caverns1,681,6308,282.149,276.836,237,222,8,forward
ca_caverns1,682,5984.2,278.894,277.137,247,241,8,forward
ca_caverns1,683,6158.8,281.723,279.723,249,223,8,forward
ca_caverns1,684,6561.8,282.551,279.622,249,222,8,forward
ca_caverns1,685,5827.4,279.551,276.137,246,238,8,forward
ca_caverns1,686,5141.2,278.693,278.693,241,234,8,forward
ca_caverns1,687,5729.2,276.924,276.338,250,234,8,forward
ca_caverns1,688,5970.2,292.622,279.208,257,247,8,forward
ca_caverns1,689,5431.4,281.966,278.652,248,229,8,forward
ca_caverns1,690,6722,282.652,282.652,252,246,8,forward
ca_caverns1,691,6117.8,286.338,281.338,259,246,8,forward
ca_caverns1,692,6227.4,285.723,281.137,253,245,8,forward
ca_caverns1,693,5206,286.894,282.995,255,240,8,forward
ca_caverns1,694,5437.4,284.652,282.894,254,243,8,forward
ca_caverns1,695,6061.4,286.635,282.392,239,231,8,forward
ca_caverns1,696,5861.6,283.735,283.735,239,224,8,forward
ca_caverns1,697,5681.8,285.38,283.622,251,239,8,forward
ca_caverns1,698,6610.2,281.995,281.167,253,238,8,forward
ca_caverns1,699,6091.8,284.279,283.108,247,238,8,forward
ca_caverns1,700,6073.6,290.966,286.137,257,251,8,forward
ca_caverns1,701,6396,292.593,286.593,252,241,8,forward
ca_caverns1,702,6049,294.551,287.551,261,255,8,forward
ca_caverns1,703,6129.6,284.167,284.167,256,234,8,forward
ca_caverns1,704,5835.8,286.007,284.25,245,225,8,forward
ca_caverns1,705,5817,294.108,286.279,256,246,8,forward
ca_caverns1,706,5967,287.723,286.551,255,243,8,forward
ca_caverns1,707,5539.2,285.309,285.309,253,244,8,forward
ca_caverns1,708,6488.8,288.208,286.794,253,244,8,forward
ca_caverns1,709,5891.6,296.007,287.522,255,244,8,forward
ca_caverns1,710,6505.2,296.593,291.593,256,242,8,forward
ca_caverns1,711,6446.2,295.894,291.894,264,251,8,forward
ca_caverns1,712,6401.4,294.865,288.208,258,249,8,forward
ca_caverns1,713,6560.8,294.593,288.865,254,242,8,forward
ca_caverns1,714,6568.6,292.51,290.024,266,254,8,forward
ca_caverns1,715,6450,298.563,291.735,253,239,8,forward
ca_caverns1,716,5234.2,290.279,290.279,253,247,8,forward
ca_caverns1,717,6313.6,295.853,289.853,271,261,8,forward
ca_caverns1,718,5468.2,290.309,289.309,258,245,8,forward
ca_caverns1,719,5195.4,297.652,291.238,267,268,8,forward
ca_caverns1,720,7098.6,301.522,294.522,263,253,8,forward
ca_caverns1,721,5730.2,296.179,294.421,256,245,8,forward
ca_caverns1,722,6010,302.995,295.167,274,271,8,forward
ca_caverns1,723,6104.2,303.593,295.522,263,251,8,forward
ca_caverns1,724,5894.6,300.149,294.25,255,232,8,forward
ca_caverns1,725,6329.6,295.652,292.723,265,250,8,forward
ca_caverns1,726,6057.4,294.108,292.108,256,249,8,forward
ca_caverns1,727,7204,293.622,293.622,258,251,8,forward
ca_caverns1,728,6482,299.563,295.078,254,242,8,forward
ca_caverns1,729,6235.4,296.463,292.321,248,234,8,forward
ca_caverns1,730,6076.6,307.764,298.593,268,245,8,forward
ca_caverns1,731,6323,301.137,299.38,268,256,8,forward
ca_caverns1,732,5589.4,304.48,299.652,273,265,8,forward
ca_caverns1,733,6098.8,309.693,298.208,272,258,8,forward
ca_caverns1,734,6435.6,299.907,298.735,256,241,8,forward
ca_caverns1,735,6691,303.593,296.936,263,255,8,forward
ca_caverns1,736,6284.6,305.238,298.409,275,275,8,forward
ca_caverns1,737,7306.6,304.723,299.48,272,264,8,forward
ca_caverns1,738,6174.2,303.865,298.693,267,254,8,forward
ca_caverns1,739,5835.8,308.037,297.551,272,255,8,forward
ca_caverns1,740,6796,308.108,302.108,270,256,8,forward
ca_caverns1,741,5593,301.208,300.208,266,257,8,forward
ca_caverns1,742,6436,308.723,302.723,276,267,8,forward
ca_caverns1,743,5351.4,307.392,301.492,261,248,8,forward
ca_caverns1,744,5473.2,309.137,303.966,276,265,8,forward
ca_caverns1,745,5386.4,301.492,301.492,258,245,8,forward
ca_caverns1,746,5277.2,304.179,302.179,264,254,8,forward
ca_caverns1,747,6573,305.823,302.752,276,271,8,forward
ca_caverns1,748,7531.2,305.066,302.066,274,265,8,forward
ca_caverns1,749,6628.2,312.149,301.492,267,252,8,forward
ca_caverns1,750,5962.6,308.764,305.108,269,257,8,forward
ca_caverns1,751,7031.2,306.267,306.267,281,277,8,forward
ca_caverns1,752,6122,313.966,307.723,280,270,8,forward
ca_caverns1,753,6104,309.48,307.823,278,272,8,forward
ca_caverns1,754,7402.6,307.723,306.723,275,269,8,forward
ca_caverns1,755,6128.6,307.25,306.421,265,254,8,forward
ca_caverns1,756,6314.8,305.149,305.149,260,248,8,forward
ca_caverns1,757,6757.8,312.551,307.309,279,266,8,forward
ca_caverns1,758,6747.8,307.652,306.652,277,272,8,forward
ca_caverns1,759,5610.6,316.409,305.338,287,277,8,forward
ca_caverns1,760,5585.6,310.853,310.853,286,278,8,forward
ca_caverns1,761,7256.6,311.208,311.208,276,271,8,forward
ca_caverns1,762,6095.8,308.581,308.581,280,261,8,forward
ca_caverns1,763,5651,318.066,309.238,287,266,8,forward
ca_caverns1,764,5448.4,310.137,310.137,277,256,8,forward
ca_caverns1,765,6919.6,312.693,311.865,275,260,8,forward
ca_caverns1,766,5781,311.208,309.794,276,268,8,forward
ca_caverns1,767,5119.4,311.622,308.551,276,262,8,forward
ca_caverns1,768,7496.2,308.451,308.451,272,256,8,forward
ca_caverns1,769,6292.6,312.409,311.823,283,266,8,forward
ca_caverns1,770,6341.8,313.823,313.823,284,274,8,forward
ca_caverns1,771,6433.4,314.38,313.794,280,271,8,forward
ca_caverns1,772,7307.6,315.836,313.836,274,267,8,forward
ca_caverns1,773,6332.8,317.421,315.664,276,254,8,forward
ca_caverns1,774,6995.8,318.049,315.049,270,259,8,forward
ca_caverns1,775,7018.2,316.995,315.823,288,276,8,forward
ca_caverns1,776,5788.2,323.522,312.208,285,274,8,forward
ca_caverns1,777,6705.4,316.764,313.936,277,265,8,forward
ca_caverns1,778,5993.6,319.51,314.752,293,276,8,forward
ca_caverns1,779,6747,314.463,314.463,266,250,8,forward
ca_caverns1,780,7198.6,317.735,317.735,273,268,8,forward
ca_caverns1,781,6777.4,319.309,319.309,287,270,8,forward
ca_caverns1,782,5382.8,321.551,319.137,288,284,8,forward
ca_caverns1,783,6109.4,316.593,316.007,276,259,8,forward
ca_caverns1,784,5668.4,325.635,317.149,278,262,8,forward
ca_caverns1,785,7381,329.806,319.907,283,269,8,forward
ca_caverns1,786,6205,320.421,319.007,279,269,8,forward
ca_caverns1,787,6562.4,316.894,316.309,285,276,8,forward
ca_caverns1,788,5773,319.309,316.38,287,267,8,forward
ca_caverns1,789,7280.8,320.936,316.936,282,271,8,forward
ca_caverns1,790,6432.2,323.823,320.652,294,273,8,forward
ca_caverns1,791,6166.8,325.723,323.966,293,274,8,forward
ca_caverns1,792,5944.2,323.38,323.38,289,285,8,forward
ca_caverns1,793,6513.2,324.652,321.652,294,281,8,forward
ca_caverns1,794,6038.6,324.551,322.551,291,280,8,forward
ca_caverns1,795,5662.6,321.51,320.681,295,281,8,forward
ca_caverns1,796,6931.6,325.522,321.693,287,274,8,forward
ca_caverns1,797,7010.4,329.451,322.451,293,279,8,forward
ca_caverns1,798,7097.4,320.338,320.338,293,282,8,forward
ca_caverns1,799,7002.8,330.563,321.735,285,270,8,forward
ca_caverns1,800,6413.6,328.605,326.948,276,259,8,forward
ca_caverns1,801,6662.4,325.049,325.049,277,262,8,forward
ca_caverns1,802,7660.8,325.764,325.764,286,269,8,forward
ca_caverns1,803,7130.4,339.078,327.764,296,279,8,forward
ca_caverns1,804,7589.2,328.622,324.037,293,276,8,forward
ca_caverns1,805,6194.8,327.108,326.522,289,276,8,forward
ca_caverns1,806,6982.6,329.907,325.907,286,273,8,forward
ca_caverns1,807,6905.6,329.38,327.208,295,294,8,forward
ca_caverns1,808,6891.6,326.108,326.108,288,279,8,forward
ca_caverns1,809,7870,328.522,324.522,290,282,8,forward
ca_caverns1,810,6979.6,332.38,331.551,298,288,8,forward
ca_caverns1,811,7012.6,329.836,328.421,288,281,8,forward
ca_caverns1,812,6752.4,334.137,330.723,301,288,8,forward
ca_caverns1,813,7366.4,335.238,330.652,305,289,8,forward
ca_caverns1,814,7401,339.066,330.581,308,303,8,forward
ca_caverns1,815,6550.8,331.137,331.137,298,278,8,forward
ca_caverns1,816,5849.6,332.995,330.995,304,296,8,forward
ca_caverns1,817,6071.6,340.179,331.764,300,288,8,forward
ca_caverns1,818,5609.6,333.108,330.693,295,287,8,forward
ca_caverns1,819,7388.4,335.563,328.492,290,278,8,forward
ca_caverns1,820,7201,337.463,332.806,289,273,8,forward
ca_caverns1,821,6520.4,344.078,334.421,301,297,8,forward
ca_caverns1,822,7300.6,334.208,333.622,299,276,8,forward
ca_caverns1,823,7153.4,338.907,334.421,295,285,8,forward
ca_caverns1,824,6852,336.764,333.35,297,292,8,forward
ca_caverns1,825,6861.2,333.492,332.078,290,287,8,forward
ca_caverns1,826,7774,342.593,334.108,302,277,8,forward
ca_caverns1,827,7284,342.238,333.51,312,297,8,forward
ca_caverns1,828,6896.4,332.421,332.421,291,280,8,forward
ca_caverns1,829,7496.2,335.108,335.108,297,288,8,forward
ca_caverns1,830,6156.6,343.907,338.25,300,278,8,forward
ca_caverns1,831,7050.8,343.22,339.22,296,289,8,forward
ca_caverns1,832,6192.6,338.321,338.321,294,282,8,forward
ca_caverns1,833,7151,347.037,339.622,311,306,8,forward
ca_caverns1,834,7012.2,336.421,336.421,295,285,8,forward
ca_caverns1,835,7029.8,339.836,339.836,298,285,8,forward
ca_caverns1,836,7029.4,340.522,338.865,302,286,8,forward
ca_caverns1,837,6908.2,336.865,336.037,300,287,8,forward
ca_caverns1,838,6698.6,340.664,337.149,298,284,8,forward
ca_caverns1,839,6581.2,340.108,338.693,302,286,8,forward
ca_caverns1,840,6011.8,340.622,340.622,305,295,8,forward
ca_caverns1,841,8511,341.907,341.907,298,278,8,forward
ca_caverns1,842,6646.4,342.723,341.723,310,303,8,forward
ca_caverns1,843,7667,342.049,342.049,294,278,8,forward
ca_caverns1,844,8046.4,346.037,340.037,310,299,8,forward
ca_caverns1,845,7893.8,344.208,343.38,309,301,8,forward
ca_caverns1,846,7759.2,342.492,341.664,299,295,8,forward
ca_caverns1,847,6739.6,347.865,343.279,311,303,8,forward
ca_caverns1,848,6614,349.078,342.007,306,289,8,forward
ca_caverns1,849,7877.4,342.037,340.38,306,286,8,forward
ca_caverns1,850,6625.2,348.966,344.037,315,298,8,forward
ca_caverns1,851,6944.6,346.794,346.794,312,301,8,forward
ca_caverns1,852,7944,349.563,346.563,304,293,8,forward
ca_caverns1,853,6993.6,358.137,347.066,325,316,8,forward
ca_caverns1,854,6071,351.764,347.35,312,305,8,forward
ca_caverns1,855,7427.8,345.723,345.723,313,308,8,forward
ca_caverns1,856,6489.2,357.35,347.451,318,310,8,forward
ca_caverns1,857,6315.6,348.38,347.794,314,292,8,forward
ca_caverns1,858,6607.8,344.865,344.865,308,298,8,forward
ca_caverns1,859,7384.8,346.078,344.421,303,296,8,forward
ca_caverns1,860,7635.2,350.693,350.693,313,300,8,forward
ca_caverns1,861,6833.6,348.007,348.007,307,303,8,forward
ca_caverns1,862,7314.8,349.48,349.48,318,303,8,forward
ca_caverns1,863,8033,349.25,349.25,307,297,8,forward
ca_caverns1,864,7762.4,353.877,349.735,305,291,8,forward
ca_caverns1,865,7386.4,354.936,349.037,316,298,8,forward
ca_caverns1,866,7456,348.936,348.936,310,305,8,forward
ca_caverns1,867,7667.4,352.392,350.735,306,298,8,forward
ca_caverns1,868,7007.6,351.936,351.108,313,309,8,forward
ca_caverns1,869,7015.4,354.35,348.179,315,313,8,forward
ca_caverns1,870,7700.6,355.049,355.049,307,298,8,forward
