map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,406,4296.6,167.296,164.125,147,99,4,forward
w_encounter2_camp,407,4080.8,169.25,164.421,127,85,4,forward
w_encounter2_camp,408,4570,168.326,165.255,153,138,4,forward
w_encounter2_camp,409,5869.2,171.693,167.451,134,119,4,forward
w_encounter2_camp,410,5326.4,168.74,168.74,153,136,4,forward
w_encounter2_camp,411,4014.6,171.836,170.421,130,95,4,forward
w_encounter2_camp,412,5274.4,174.598,170.184,163,145,4,forward
w_encounter2_camp,413,4277.8,171.894,170.894,140,102,4,forward
w_encounter2_camp,414,4477.6,174.451,171.451,138,103,4,forward
w_encounter2_camp,415,5525,171.125,169.125,150,125,4,forward
w_encounter2_camp,416,4195,171.711,169.711,151,115,4,forward
w_encounter2_camp,417,4645.8,170.125,169.539,149,117,4,forward
w_encounter2_camp,418,4907.4,170.296,170.296,150,134,4,forward
w_encounter2_camp,419,4503.8,170.125,169.296,149,130,4,forward
w_encounter2_camp,420,4024.6,173.255,172.255,160,129,4,forward
w_encounter2_camp,421,4153.4,173.238,173.238,143,124,4,forward
w_encounter2_camp,422,3698,175.368,172.368,153,136,4,forward
w_encounter2_camp,423,3994.8,176.167,173.338,148,135,4,forward
w_encounter2_camp,424,4298.2,174.711,174.125,154,136,4,forward
w_encounter2_camp,425,5368,175.296,174.711,155,110,4,forward
w_encounter2_camp,426,4632.4,172.61,172.61,149,127,4,forward
w_encounter2_camp,427,4333.2,176.35,175.522,137,113,4,forward
w_encounter2_camp,428,4587.6,172.77,172.77,162,134,4,forward
w_encounter2_camp,429,4114.8,174.841,174.841,162,131,4,forward
w_encounter2_camp,430,4626,179.794,178.966,145,96,4,forward
w_encounter2_camp,431,5049.4,176.255,176.255,163,130,4,forward
w_encounter2_camp,432,4571.6,178.723,178.723,146,117,4,forward
w_encounter2_camp,433,5089.6,180.137,178.966,147,104,4,forward
w_encounter2_camp,434,4949.8,184.551,179.551,151,124,4,forward
w_encounter2_camp,435,3889.6,178.38,177.794,144,102,4,forward
w_encounter2_camp,436,3956.4,178.936,178.936,140,101,4,forward
w_encounter2_camp,437,4829.2,178.882,177.468,159,130,4,forward
w_encounter2_camp,438,4382,182.48,179.48,151,106,4,forward
w_encounter2_camp,439,5011.6,180.983,177.154,164,134,4,forward
w_encounter2_camp,440,5178.6,186.25,180.593,144,129,4,forward
w_encounter2_camp,441,3564.4,182.551,182.551,149,102,4,forward
w_encounter2_camp,442,4227.4,182.74,182.74,167,137,4,forward
w_encounter2_camp,443,4918.8,183.823,183.238,154,120,4,forward
w_encounter2_camp,444,5000,183.995,182.581,155,118,4,forward
w_encounter2_camp,445,4496,184.669,183.669,171,154,4,forward
w_encounter2_camp,446,4548.2,181.397,181.397,164,156,4,forward
w_encounter2_camp,447,4321.6,187.296,183.296,167,141,4,forward
w_encounter2_camp,448,4778.4,182.924,182.338,156,122,4,forward
w_encounter2_camp,449,4372.4,184.983,183.225,168,143,4,forward
w_encounter2_camp,450,6477.8,186.125,186.125,165,143,4,forward
w_encounter2_camp,451,4799.8,184.693,184.693,147,114,4,forward
w_encounter2_camp,452,4445.6,192.338,187.752,165,148,4,forward
w_encounter2_camp,453,5946.6,191.113,187.941,182,158,4,forward
w_encounter2_camp,454,5185.4,191.451,187.622,155,127,4,forward
w_encounter2_camp,455,4524.6,190.397,184.74,173,158,4,forward
w_encounter2_camp,456,5298,187.995,186.581,159,130,4,forward
w_encounter2_camp,457,5146,189.196,186.953,166,135,4,forward
w_encounter2_camp,458,5525,189.723,186.723,157,138,4,forward
w_encounter2_camp,459,5044,187.681,187.681,162,128,4,forward
w_encounter2_camp,460,4314.6,190.309,188.894,158,132,4,forward
w_encounter2_camp,461,5322,191.179,189.179,151,129,4,forward
w_encounter2_camp,462,5490,188.598,188.598,177,157,4,forward
w_encounter2_camp,463,5470.2,190.125,190.125,169,151,4,forward
w_encounter2_camp,464,5997.4,191.51,190.924,165,140,4,forward
w_encounter2_camp,465,4176,194.154,191.154,178,149,4,forward
w_encounter2_camp,466,5087,191.865,190.451,155,122,4,forward
w_encounter2_camp,467,4074.6,189.652,188.48,159,131,4,forward
w_encounter2_camp,468,5348.2,194.291,188.635,145,128,4,forward
w_encounter2_camp,469,4568.6,189.723,189.137,157,128,4,forward
w_encounter2_camp,470,5799,198.024,195.196,174,152,4,forward
w_encounter2_camp,471,5325.8,197.397,195.74,180,160,4,forward
w_encounter2_camp,472,5241,202.309,195.238,170,150,4,forward
w_encounter2_camp,473,5908.8,196.054,193.054,177,140,4,forward
w_encounter2_camp,474,4569.8,198.167,193.581,170,140,4,forward
w_encounter2_camp,475,5023.8,196.167,192.167,168,150,4,forward
w_encounter2_camp,476,5002.8,197.622,195.966,162,138,4,forward
w_encounter2_camp,477,5346.6,193.811,192.983,176,145,4,forward
w_encounter2_camp,478,4856.8,196.309,194.309,164,127,4,forward
w_encounter2_camp,479,5480,196.764,192.522,157,117,4,forward
w_encounter2_camp,480,5184.6,199.622,199.622,164,115,4,forward
w_encounter2_camp,481,5427,198.368,198.368,176,158,4,forward
w_encounter2_camp,482,5757.4,204.054,199.811,185,137,4,forward
w_encounter2_camp,483,5588.6,198.368,198.368,176,154,4,forward
w_encounter2_camp,484,4471.4,199.338,196.167,172,161,4,forward
w_encounter2_camp,485,6345.4,204.983,198.983,188,177,4,forward
w_encounter2_camp,486,5884,201.48,196.48,170,141,4,forward
w_encounter2_camp,487,5284.4,201.238,199.581,171,141,4,forward
w_encounter2_camp,488,5502.8,198.51,196.853,172,135,4,forward
w_encounter2_camp,489,4682.8,196.782,196.782,174,151,4,forward
w_encounter2_camp,490,6375.6,202.924,201.267,176,159,4,forward
w_encounter2_camp,491,5645.6,205.108,202.693,167,135,4,forward
w_encounter2_camp,492,5435.8,203.966,200.966,170,150,4,forward
w_encounter2_camp,493,4567,204.338,200.095,177,151,4,forward
w_encounter2_camp,494,5887.6,204.966,203.309,171,152,4,forward
w_encounter2_camp,495,4718.4,201.865,200.451,165,148,4,forward
w_encounter2_camp,496,6496.4,203.167,202.581,175,152,4,forward
w_encounter2_camp,497,5953.8,202.924,200.095,176,158,4,forward
w_encounter2_camp,498,6419.6,204.539,203.953,183,164,4,forward
w_encounter2_camp,499,5065.6,205.066,202.238,174,156,4,forward
w_encounter2_camp,500,6909.2,210.095,207.681,184,177,4,forward
w_encounter2_camp,501,5574.8,204.61,204.61,181,154,4,forward
w_encounter2_camp,502,5075.4,210.966,205.723,177,160,4,forward
w_encounter2_camp,503,4866.6,206.581,205.581,178,160,4,forward
w_encounter2_camp,504,4941.4,207.77,204.113,197,166,4,forward
w_encounter2_camp,505,5561.6,208.037,206.037,172,142,4,forward
w_encounter2_camp,506,4479.6,210.108,207.108,172,131,4,forward
w_encounter2_camp,507,5102.8,205.706,205.706,156,111,4,forward
w_encounter2_camp,508,5067.6,209.007,204.764,168,136,4,forward
w_encounter2_camp,509,5789.4,210.451,206.208,174,154,4,forward
w_encounter2_camp,510,4504.8,210.35,208.35,171,150,4,forward
w_encounter2_camp,511,6170.6,209.681,209.095,184,148,4,forward
w_encounter2_camp,512,6450.4,211.823,211.238,182,155,4,forward
w_encounter2_camp,513,4994.8,208.635,208.635,161,112,4,forward
w_encounter2_camp,514,6214.2,208.468,208.468,189,154,4,forward
w_encounter2_camp,515,4822,218.551,211.894,185,166,4,forward
w_encounter2_camp,516,5719.6,211.551,208.723,178,122,4,forward
w_encounter2_camp,517,5554.2,211.108,210.108,173,133,4,forward
w_encounter2_camp,518,5428.2,210.622,208.622,175,135,4,forward
w_encounter2_camp,519,5520.2,211.25,210.421,169,134,4,forward
w_encounter2_camp,520,4812.8,213.593,213.593,173,147,4,forward
w_encounter2_camp,521,5666.8,212.137,212.137,179,160,4,forward
w_encounter2_camp,522,6754.6,217.066,214.238,186,163,4,forward
w_encounter2_camp,523,5207.2,213.38,212.208,179,150,4,forward
w_encounter2_camp,524,6032.4,216.451,212.622,180,160,4,forward
w_encounter2_camp,525,5027.6,213.309,212.309,181,143,4,forward
w_encounter2_camp,526,6094.2,215.894,212.066,184,175,4,forward
w_encounter2_camp,527,5033.4,217.894,213.652,186,153,4,forward
w_encounter2_camp,528,5952.8,215.38,215.38,181,136,4,forward
w_encounter2_camp,529,5231,218.154,215.569,202,189,4,forward
w_encounter2_camp,530,5973,216.095,216.095,190,150,4,forward
w_encounter2_camp,531,6155.2,219.953,216.782,198,160,4,forward
w_encounter2_camp,532,6513.2,218.966,216.723,185,166,4,forward
w_encounter2_camp,533,5844.4,219.924,218.51,193,157,4,forward
w_encounter2_camp,534,6833.6,223.238,217.581,193,177,4,forward
w_encounter2_camp,535,5646.6,217.907,217.907,174,160,4,forward
w_encounter2_camp,536,5341,217.865,216.108,181,143,4,forward
w_encounter2_camp,537,5896.6,223.51,219.267,197,180,4,forward
w_encounter2_camp,538,5952.6,217.279,216.279,180,142,4,forward
w_encounter2_camp,539,5847.8,221.167,217.338,193,168,4,forward
w_encounter2_camp,540,5609.4,226.794,223.966,192,159,4,forward
w_encounter2_camp,541,6080.8,224.593,223.764,184,161,4,forward
w_encounter2_camp,542,5831.8,223.995,221.167,195,183,4,forward
w_encounter2_camp,543,5783.6,224.25,221.25,182,150,4,forward
w_encounter2_camp,544,6518,222.208,221.208,187,176,4,forward
w_encounter2_camp,545,6420.8,221.953,221.125,200,184,4,forward
w_encounter2_camp,546,5455,227.823,223.581,198,158,4,forward
w_encounter2_camp,547,6676.4,220.924,220.338,194,176,4,forward
w_encounter2_camp,548,5929.4,225.593,221.593,185,146,4,forward
w_encounter2_camp,549,6234.4,223.522,223.522,185,161,4,forward
w_encounter2_camp,550,5184,230.635,227.463,183,151,4,forward
w_encounter2_camp,551,7736.4,229.368,224.368,207,188,4,forward
w_encounter2_camp,552,6054.4,230.853,225.196,206,177,4,forward
w_encounter2_camp,553,6588,232.338,227.51,205,176,4,forward
w_encounter2_camp,554,5859,229.539,225.882,208,179,4,forward
w_encounter2_camp,555,6963.8,229.25,226.421,187,144,4,forward
w_encounter2_camp,556,4881.6,224.468,224.468,205,178,4,forward
w_encounter2_camp,557,7037.8,226.782,226.782,204,186,4,forward
w_encounter2_camp,558,7027.4,230.066,225.823,199,187,4,forward
w_encounter2_camp,559,6228.6,225.51,225.51,199,182,4,forward
w_encounter2_camp,560,5974.4,235.936,231.693,197,159,4,forward
w_encounter2_camp,561,6074.8,233.924,229.924,207,162,4,forward
w_encounter2_camp,562,7164.6,228.267,228.267,203,188,4,forward
w_encounter2_camp,563,6240.8,229.894,228.48,198,180,4,forward
w_encounter2_camp,564,6343.4,228.196,228.196,205,175,4,forward
w_encounter2_camp,565,5870.6,230.38,229.208,196,170,4,forward
w_encounter2_camp,566,6340.2,233.794,230.622,199,172,4,forward
w_encounter2_camp,567,5203.2,232.652,231.238,202,177,4,forward
w_encounter2_camp,568,6091.8,233.593,228.764,193,183,4,forward
w_encounter2_camp,569,5191.8,228.225,228.225,210,185,4,forward
w_encounter2_camp,570,6272.8,239.48,232.409,208,178,4,forward
w_encounter2_camp,571,5906,233.238,232.409,203,175,4,forward
w_encounter2_camp,572,5165.2,236.581,233.752,208,180,4,forward
w_encounter2_camp,573,5816.8,242.007,234.936,201,160,4,forward
w_encounter2_camp,574,6034.8,237.806,234.806,191,172,4,forward
w_encounter2_camp,575,6243.4,232.451,232.451,196,176,4,forward
w_encounter2_camp,576,5903.2,235.581,234.995,207,181,4,forward
w_encounter2_camp,577,4945,237.61,233.024,214,194,4,forward
w_encounter2_camp,578,6045,235.338,235.338,208,185,4,forward
w_encounter2_camp,579,6620.6,233.037,233.037,197,157,4,forward
w_encounter2_camp,580,5737.8,238.309,236.894,206,185,4,forward
w_encounter2_camp,581,7445.2,239.865,236.865,203,185,4,forward
w_encounter2_camp,582,5968.8,238.593,238.007,198,185,4,forward
w_encounter2_camp,583,5725.4,242.167,237.338,214,194,4,forward
w_encounter2_camp,584,7081.2,241.551,238.309,208,185,4,forward
w_encounter2_camp,585,6262.2,241.066,237.238,210,176,4,forward
w_encounter2_camp,586,6028.4,236.563,236.563,191,165,4,forward
w_encounter2_camp,587,6835.6,241.024,239.024,217,195,4,forward
w_encounter2_camp,588,6497.6,237.078,237.078,194,173,4,forward
w_encounter2_camp,589,6503.2,241.51,236.924,215,199,4,forward
w_encounter2_camp,590,5721.8,244.149,241.907,199,168,4,forward
w_encounter2_camp,591,6744,245.539,241.539,224,210,4,forward
w_encounter2_camp,592,5538,243.095,241.924,217,184,4,forward
w_encounter2_camp,593,7263.6,243.368,241.953,221,204,4,forward
w_encounter2_camp,594,7438,245.794,241.966,211,183,4,forward
w_encounter2_camp,595,7542.4,243.966,240.966,210,188,4,forward
w_encounter2_camp,596,7349.4,241.149,240.149,196,171,4,forward
w_encounter2_camp,597,7593.6,241.054,241.054,222,209,4,forward
w_encounter2_camp,598,6392.6,243.125,241.953,222,189,4,forward
w_encounter2_camp,599,7264.2,243.966,243.38,210,185,4,forward
w_encounter2_camp,600,6731.2,244.865,244.865,208,182,4,forward
w_encounter2_camp,601,6377,247.966,247.137,214,187,4,forward
w_encounter2_camp,602,6131.6,248.095,246.924,222,197,4,forward
w_encounter2_camp,603,5545.6,246.267,245.267,221,196,4,forward
w_encounter2_camp,604,6968,248.995,245.338,220,195,4,forward
w_encounter2_camp,605,7093.6,245.652,245.652,215,195,4,forward
w_encounter2_camp,606,6047,244.208,244.208,209,175,4,forward
w_encounter2_camp,607,6324,248.966,245.966,215,189,4,forward
w_encounter2_camp,608,7892.6,251.764,245.108,212,180,4,forward
w_encounter2_camp,609,6685.8,247.711,247.711,227,204,4,forward
w_encounter2_camp,610,7385.4,253.409,249.752,224,188,4,forward
w_encounter2_camp,611,7770.4,250.522,250.522,212,200,4,forward
w_encounter2_camp,612,6740,253.279,250.451,216,185,4,forward
w_encounter2_camp,613,7590.2,252.167,250.752,224,193,4,forward
w_encounter2_camp,614,6386.2,248.693,248.108,211,194,4,forward
w_encounter2_camp,615,8302.6,255.48,249.823,224,212,4,forward
w_encounter2_camp,616,6965,251.995,251.995,223,194,4,forward
w_encounter2_camp,617,6912.8,248.836,248.836,207,183,4,forward
w_encounter2_camp,618,6512.6,248.865,248.865,212,189,4,forward
w_encounter2_camp,619,7529.6,252.137,249.137,219,195,4,forward
w_encounter2_camp,620,7189,255.581,252.752,227,202,4,forward
w_encounter2_camp,621,7101.2,259.995,255.995,231,208,4,forward
w_encounter2_camp,622,6242.4,253.191,253.191,201,181,4,forward
w_encounter2_camp,623,6810,252.723,252.723,220,185,4,forward
w_encounter2_camp,624,6483.4,252.794,252.794,218,196,4,forward
w_encounter2_camp,625,6335.8,254.296,252.539,234,210,4,forward
w_encounter2_camp,626,6211.8,253.848,252.191,200,146,4,forward
w_encounter2_camp,627,7001.6,258.238,255.238,228,203,4,forward
w_encounter2_camp,628,7803.6,259.723,255.48,227,188,4,forward
w_encounter2_camp,629,6570,252.409,252.409,223,206,4,forward
w_encounter2_camp,630,5644.6,257.38,257.38,223,191,4,forward
w_encounter2_camp,631,7058.2,259.581,258.409,231,181,4,forward
w_encounter2_camp,632,7309.8,263.179,257.522,223,184,4,forward
w_encounter2_camp,633,7775,257.238,257.238,227,201,4,forward
w_encounter2_camp,634,6764.4,265.078,258.007,222,177,4,forward
w_encounter2_camp,635,6761.6,263.421,258.593,222,196,4,forward
w_encounter2_camp,636,6840.2,257.693,256.037,220,196,4,forward
w_encounter2_camp,637,7234.6,261.309,259.894,229,206,4,forward
w_encounter2_camp,638,6582.8,257.321,256.492,213,158,4,forward
w_encounter2_camp,639,7538.8,257.25,257.25,215,185,4,forward
w_encounter2_camp,640,6818.2,263.593,263.593,223,188,4,forward
w_encounter2_camp,641,7355.6,265.267,262.267,240,214,4,forward
w_encounter2_camp,642,6772.8,261.995,261.995,233,199,4,forward
w_encounter2_camp,643,8348.6,270.421,263.764,229,212,4,forward
w_encounter2_camp,644,6797.4,265.723,262.723,233,198,4,forward
w_encounter2_camp,645,7120.2,266.054,262.054,247,231,4,forward
w_encounter2_camp,646,6132.2,262.095,262.095,236,191,4,forward
w_encounter2_camp,647,7547.4,260.865,260.865,224,196,4,forward
w_encounter2_camp,648,7198.2,263.706,261.706,214,171,4,forward
w_encounter2_camp,649,6914,264.25,263.664,222,206,4,forward
w_encounter2_camp,650,7647.8,268.309,267.48,236,211,4,forward
w_encounter2_camp,651,6662.2,264.095,264.095,238,227,4,forward
w_encounter2_camp,652,6147,266.368,265.782,244,211,4,forward
w_encounter2_camp,653,7402.4,267.752,267.752,240,216,4,forward
w_encounter2_camp,654,6853.8,266.581,265.409,238,194,4,forward
w_encounter2_camp,655,6552.8,267.652,267.652,237,208,4,forward
w_encounter2_camp,656,8095.4,267.451,266.451,231,215,4,forward
w_encounter2_camp,657,6868.8,266.794,266.794,232,213,4,forward
w_encounter2_camp,658,6474.4,264.836,264.836,223,197,4,forward
w_encounter2_camp,659,6879.6,265.948,264.191,215,193,4,forward
w_encounter2_camp,660,7086.8,278.492,271.836,235,189,4,forward
w_encounter2_camp,661,6176.2,272.534,269.706,222,209,4,forward
w_encounter2_camp,662,7569.6,273.706,270.877,224,192,4,forward
w_encounter2_camp,663,7876.6,271.468,270.882,252,226,4,forward
w_encounter2_camp,664,7675.2,270.037,269.451,234,204,4,forward
w_encounter2_camp,665,6332.4,275.392,271.563,229,188,4,forward
w_encounter2_camp,666,6646,268.877,268.877,220,197,4,forward
w_encounter2_camp,667,6916.2,271.137,270.309,238,209,4,forward
w_encounter2_camp,668,6429,272.179,271.007,232,206,4,forward
w_encounter2_camp,669,7293,277.309,271.652,245,197,4,forward
w_encounter2_camp,670,7023,276.865,272.865,240,219,4,forward
w_encounter2_camp,671,6806,275.522,274.108,237,205,4,forward
w_encounter2_camp,672,7460.4,273.179,273.179,233,219,4,forward
w_encounter2_camp,673,7753,274.877,273.706,226,204,4,forward
w_encounter2_camp,674,7885.6,280.693,275.037,243,226,4,forward
w_encounter2_camp,675,7766.6,274.764,274.764,235,209,4,forward
w_encounter2_camp,676,7820.8,274.764,272.764,235,212,4,forward
w_encounter2_camp,677,7419.6,277.066,273.238,246,210,4,forward
w_encounter2_camp,678,7637,277.309,273.652,245,222,4,forward
w_encounter2_camp,679,8001,277.48,273.238,246,227,4,forward
w_encounter2_camp,680,7224.2,280.054,278.882,261,239,4,forward
w_encounter2_camp,681,7971.4,277.948,277.948,227,202,4,forward
w_encounter2_camp,682,8628,282.936,277.279,244,215,4,forward
w_encounter2_camp,683,7198.4,283.09,279.09,228,207,4,forward
w_encounter2_camp,684,11949.6,279.421,279.421,238,207,4,forward
w_encounter2_camp,685,8269.8,277.735,277.735,233,195,4,forward
w_encounter2_camp,686,6722,279.581,279.581,251,217,4,forward
w_encounter2_camp,687,7581.2,278.309,278.309,246,235,4,forward
w_encounter2_camp,688,6308,276.208,276.208,241,222,4,forward
w_encounter2_camp,689,10139,282.35,279.522,243,213,4,forward
w_encounter2_camp,690,6732.2,282.522,282.522,244,222,4,forward
w_encounter2_camp,691,8026.2,282.924,282.924,256,233,4,forward
w_encounter2_camp,692,5877.4,284.137,281.309,251,215,4,forward
w_encounter2_camp,693,8345.6,283.681,283.095,258,238,4,forward
w_encounter2_camp,694,8528,283.38,281.137,249,237,4,forward
w_encounter2_camp,695,7660.2,282.693,282.693,245,222,4,forward
w_encounter2_camp,696,6326.2,282.35,282.35,243,214,4,forward
w_encounter2_camp,697,8452.6,281.664,281.078,239,218,4,forward
w_encounter2_camp,698,7366.4,282.12,282.12,232,203,4,forward
w_encounter2_camp,699,6680.8,283.463,282.877,235,210,4,forward
w_encounter2_camp,700,7491.6,287.706,286.877,238,221,4,forward
w_encounter2_camp,701,7109.8,285.777,284.362,234,194,4,forward
w_encounter2_camp,702,8939.8,285.764,284.35,246,233,4,forward
w_encounter2_camp,703,7428,289.037,286.037,253,214,4,forward
w_encounter2_camp,704,7836.4,288.936,287.279,250,233,4,forward
w_encounter2_camp,705,7947,287.12,285.463,237,211,4,forward
w_encounter2_camp,706,7548.8,286.291,285.463,237,217,4,forward
w_encounter2_camp,707,8212.4,285.149,284.149,240,228,4,forward
w_encounter2_camp,708,8873,288.421,285.593,247,210,4,forward
w_encounter2_camp,709,8245.6,289.35,285.108,250,235,4,forward
w_encounter2_camp,710,7824.2,292.635,288.806,245,219,4,forward
w_encounter2_camp,711,7455.2,292.894,291.48,261,225,4,forward
w_encounter2_camp,712,8107.6,290.392,289.563,244,221,4,forward
w_encounter2_camp,713,8218,289.167,289.167,261,224,4,forward
w_encounter2_camp,714,7592.6,291.12,291.12,241,208,4,forward
w_encounter2_camp,715,8813.2,294.12,291.291,244,219,4,forward
w_encounter2_camp,716,7865,290.137,290.137,257,212,4,forward
w_encounter2_camp,717,8187.2,291.22,290.22,244,234,4,forward
w_encounter2_camp,718,8810.8,289.865,289.037,253,240,4,forward
w_encounter2_camp,719,8632.2,291.522,288.693,253,234,4,forward
w_encounter2_camp,720,7385.8,297.291,293.049,248,228,4,forward
w_encounter2_camp,721,7871,297.836,294.179,256,228,4,forward
w_encounter2_camp,722,7150,294.279,293.451,257,235,4,forward
w_encounter2_camp,723,7219.6,296.208,293.137,261,239,4,forward
w_encounter2_camp,724,7880.6,295.078,295.078,252,225,4,forward
w_encounter2_camp,725,7876.4,300.735,295.078,256,223,4,forward
w_encounter2_camp,726,8499,294.338,293.338,267,248,4,forward
w_encounter2_camp,727,8428,292.978,292.978,247,235,4,forward
w_encounter2_camp,728,7531.6,294.321,294.321,250,240,4,forward
w_encounter2_camp,729,8187.2,295.392,293.978,249,239,4,forward
w_encounter2_camp,730,7562.6,297.25,297.25,255,216,4,forward
w_encounter2_camp,731,8138.4,300.978,299.563,255,228,4,forward
w_encounter2_camp,732,7637,300.919,297.262,245,217,4,forward
w_encounter2_camp,733,6923.2,299.149,299.149,254,219,4,forward
w_encounter2_camp,734,7251.2,298.948,298.948,248,217,4,forward
w_encounter2_camp,735,7659.4,297.12,297.12,247,220,4,forward
w_encounter2_camp,736,8087.8,300.848,299.676,247,221,4,forward
w_encounter2_camp,737,8706.4,298.451,298.451,262,249,4,forward
w_encounter2_camp,738,9037,296.894,296.894,265,247,4,forward
w_encounter2_camp,739,7982,298.877,298.877,250,218,4,forward
w_encounter2_camp,740,8823.6,302.576,301.747,245,207,4,forward
w_encounter2_camp,741,9165,305.137,301.723,272,239,4,forward
w_encounter2_camp,742,9308.8,302.534,300.534,252,240,4,forward
w_encounter2_camp,743,8285.4,306.836,300.179,265,240,4,forward
w_encounter2_camp,744,8449.8,304.037,300.622,268,227,4,forward
w_encounter2_camp,745,8278.8,304.179,302.179,264,239,4,forward
w_encounter2_camp,746,8575.2,303.622,303.622,268,251,4,forward
w_encounter2_camp,747,7797.8,302.889,302.889,242,210,4,forward
w_encounter2_camp,748,8391.2,302.149,300.149,257,229,4,forward
w_encounter2_camp,749,8710.6,304.907,302.907,261,240,4,forward
w_encounter2_camp,750,7883.2,307.35,307.35,268,252,4,forward
w_encounter2_camp,751,7285.8,307.037,305.037,271,240,4,forward
w_encounter2_camp,752,8423.4,304.434,304.434,251,231,4,forward
w_encounter2_camp,753,7582.2,310.563,304.907,265,229,4,forward
w_encounter2_camp,754,6948.8,313.635,306.978,266,230,4,forward
w_encounter2_camp,755,7577.4,314.551,307.48,281,246,4,forward
w_encounter2_camp,756,6802.2,304.179,304.179,264,219,4,forward
w_encounter2_camp,757,7998,308.806,305.978,262,226,4,forward
w_encounter2_camp,758,8262,305.12,305.12,255,228,4,forward
w_encounter2_camp,759,8500.6,307.09,305.919,252,237,4,forward
w_encounter2_camp,760,7782,309.262,309.262,255,229,4,forward
w_encounter2_camp,761,8160,314.262,311.434,260,243,4,forward
w_encounter2_camp,762,7584.6,312.09,308.262,257,217,4,forward
w_encounter2_camp,763,7871,312.966,309.966,279,271,4,forward
w_encounter2_camp,764,8394,312.191,310.534,260,248,4,forward
w_encounter2_camp,765,8245,313.037,310.622,277,255,4,forward
w_encounter2_camp,766,8498,308.368,308.368,286,250,4,forward
w_encounter2_camp,767,7814.4,312.22,311.635,265,229,4,forward
w_encounter2_camp,768,8798,314.35,311.279,275,246,4,forward
w_encounter2_camp,769,7572.8,312.309,311.137,280,255,4,forward
w_encounter2_camp,770,7478,314.693,314.693,277,237,4,forward
w_encounter2_camp,771,8297.8,313.35,312.522,274,252,4,forward
w_encounter2_camp,772,8344.4,313.061,313.061,253,242,4,forward
w_encounter2_camp,773,9066.6,317.078,312.836,274,237,4,forward
w_encounter2_camp,774,8860.4,317.919,314.919,262,246,4,forward
w_encounter2_camp,775,8442.6,312.191,312.191,260,219,4,forward
w_encounter2_camp,776,9384,314.706,314.706,265,246,4,forward
w_encounter2_camp,777,8740.2,313.25,312.078,271,241,4,forward
w_encounter2_camp,778,8116.8,320.421,314.764,279,245,4,forward
w_encounter2_camp,779,7937.8,313.392,313.392,267,249,4,forward
w_encounter2_camp,780,7383,318.605,317.777,266,244,4,forward
w_encounter2_camp,781,9258.8,319.635,317.049,272,234,4,forward
w_encounter2_camp,782,7669.4,321.108,318.279,283,239,4,forward
w_encounter2_camp,783,9633.8,323.777,319.534,272,255,4,forward
w_encounter2_camp,784,8598.2,321.409,318.581,292,276,4,forward
w_encounter2_camp,785,8413.2,322.179,319.936,282,265,4,forward
w_encounter2_camp,786,8428.8,318.451,317.622,282,260,4,forward
w_encounter2_camp,787,7152.4,316.078,316.078,273,256,4,forward
w_encounter2_camp,788,9212.6,320.635,317.635,273,260,4,forward
w_encounter2_camp,789,8634.6,323.179,319.35,283,262,4,forward
w_encounter2_camp,790,9430,323.279,322.693,286,270,4,forward
w_encounter2_camp,791,8077.6,323.664,320.836,281,230,4,forward
w_encounter2_camp,792,8555.4,322.848,322.848,269,242,4,forward
w_encounter2_camp,793,8598.4,326.22,323.22,279,262,4,forward
w_encounter2_camp,794,9276.8,322.12,320.948,272,257,4,forward
w_encounter2_camp,795,8110.4,321.693,321.693,284,252,4,forward
w_encounter2_camp,796,7335.6,324.563,321.735,279,236,4,forward
w_encounter2_camp,797,9659.8,325.978,323.735,280,255,4,forward
w_encounter2_camp,798,8188.6,320.037,320.037,284,270,4,forward
w_encounter2_camp,799,7301.6,322.664,321.007,280,268,4,forward
w_encounter2_camp,800,8701.2,326.848,326.848,273,252,4,forward
w_encounter2_camp,801,8390.8,334.078,327.007,291,260,4,forward
w_encounter2_camp,802,7309.4,326.492,325.907,283,247,4,forward
w_encounter2_camp,803,8606.4,325.936,324.279,287,273,4,forward
w_encounter2_camp,804,8026,325.706,325.706,276,259,4,forward
w_encounter2_camp,805,8114.6,329.764,326.593,290,250,4,forward
w_encounter2_camp,806,7509.6,330.877,324.22,282,239,4,forward
w_encounter2_camp,807,8771.2,324.576,324.576,267,247,4,forward
w_encounter2_camp,808,8626,329.546,325.304,267,223,4,forward
w_encounter2_camp,809,9292.6,327.966,325.137,294,274,4,forward
w_encounter2_camp,810,10601.2,330.848,329.676,277,257,4,forward
w_encounter2_camp,811,9958.4,329.948,328.948,279,248,4,forward
w_encounter2_camp,812,8943.4,329.647,329.647,270,250,4,forward
w_encounter2_camp,813,8061.4,333.12,329.291,283,245,4,forward
w_encounter2_camp,814,8276.4,334.551,330.551,301,279,4,forward
w_encounter2_camp,815,7959.6,332.676,331.676,278,235,4,forward
w_encounter2_camp,816,8544.4,333.492,330.907,290,251,4,forward
w_encounter2_camp,817,8542.4,334.735,331.907,290,263,4,forward
w_encounter2_camp,818,8757,328.995,328.995,300,272,4,forward
w_encounter2_camp,819,8347.6,329.066,329.066,298,274,4,forward
w_encounter2_camp,820,8945.4,333.924,332.167,307,277,4,forward
w_encounter2_camp,821,8466,334.35,332.593,295,275,4,forward
