map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,3934.6,157.799,152.142,152,136,4,forward
lt_gallowstemplar_f,372,4220.4,157.314,155.899,154,150,4,forward
lt_gallowstemplar_f,373,4617.2,155.941,154.184,146,135,4,forward
lt_gallowstemplar_f,374,5107.6,154.012,152.598,142,137,4,forward
lt_gallowstemplar_f,375,4230,155.941,155.941,146,134,4,forward
lt_gallowstemplar_f,376,3880.6,154.77,154.184,144,126,4,forward
lt_gallowstemplar_f,377,3971.2,156.527,153.527,147,130,4,forward
lt_gallowstemplar_f,378,3948.2,156.669,155.669,143,132,4,forward
lt_gallowstemplar_f,379,3946.6,152.971,152.971,148,142,4,forward
lt_gallowstemplar_f,380,3837.6,156.355,156.355,146,131,4,forward
lt_gallowstemplar_f,381,5322.2,157.355,157.355,147,147,4,forward
lt_gallowstemplar_f,382,3763.8,157.426,156.255,145,139,4,forward
lt_gallowstemplar_f,383,4039.4,158.527,158.527,149,136,4,forward
lt_gallowstemplar_f,384,4035.4,162.355,156.698,152,142,4,forward
lt_gallowstemplar_f,385,3982.8,161.355,157.355,151,134,4,forward
lt_gallowstemplar_f,386,4252.2,158.556,158.556,154,146,4,forward
lt_gallowstemplar_f,387,3863.8,160.184,157.184,149,132,4,forward
lt_gallowstemplar_f,388,4515.4,163.669,159.841,150,138,4,forward
lt_gallowstemplar_f,389,5072,162.799,159.627,157,146,4,forward
lt_gallowstemplar_f,390,4826.6,161.74,161.74,146,142,4,forward
lt_gallowstemplar_f,391,4154.4,164.284,161.284,156,143,4,forward
lt_gallowstemplar_f,392,5292,162.841,162.012,150,145,4,forward
lt_gallowstemplar_f,393,4206,162.799,161.142,157,146,4,forward
lt_gallowstemplar_f,394,4229.2,164.598,162.012,153,144,4,forward
lt_gallowstemplar_f,395,4474.2,167.77,162.113,157,146,4,forward
lt_gallowstemplar_f,396,5051.6,164.284,162.284,156,151,4,forward
lt_gallowstemplar_f,397,4143,167.456,163.799,160,142,4,forward
lt_gallowstemplar_f,398,4335,165.284,162.456,157,154,4,forward
lt_gallowstemplar_f,399,3741.8,162.184,162.184,151,143,4,forward
lt_gallowstemplar_f,400,5183.8,167.698,164.87,159,155,4,forward
lt_gallowstemplar_f,401,4347.8,168.971,165.799,164,142,4,forward
lt_gallowstemplar_f,402,3636.2,164.184,164.184,153,147,4,forward
lt_gallowstemplar_f,403,3933,167.154,165.154,151,135,4,forward
lt_gallowstemplar_f,404,4291,168.284,167.284,160,146,4,forward
lt_gallowstemplar_f,405,3962.4,166.598,166.598,155,145,4,forward
lt_gallowstemplar_f,406,3825.2,164.698,164.698,156,146,4,forward
lt_gallowstemplar_f,407,4555.4,170.255,167.426,157,141,4,forward
lt_gallowstemplar_f,408,5240.6,167.225,167.225,149,145,4,forward
lt_gallowstemplar_f,409,4790.6,166.941,164.113,157,146,4,forward
lt_gallowstemplar_f,410,4346.6,171.669,168.841,158,143,4,forward
lt_gallowstemplar_f,411,4659.4,170.811,170.811,153,149,4,forward
lt_gallowstemplar_f,412,4238.2,171.225,170.64,153,146,4,forward
lt_gallowstemplar_f,413,5130.2,169.87,169.87,162,157,4,forward
lt_gallowstemplar_f,414,4187.4,172.569,171.569,156,144,4,forward
lt_gallowstemplar_f,415,4067.6,174.326,171.497,159,142,4,forward
lt_gallowstemplar_f,416,4360.6,169.426,168.255,157,146,4,forward
lt_gallowstemplar_f,417,3840.4,168.255,168.255,155,146,4,forward
lt_gallowstemplar_f,418,3980,170.941,170.941,161,148,4,forward
lt_gallowstemplar_f,419,4451.4,172.598,169.77,161,143,4,forward
lt_gallowstemplar_f,420,4434.4,173.569,172.983,157,149,4,forward
lt_gallowstemplar_f,421,4470.4,174.296,174.296,154,147,4,forward
lt_gallowstemplar_f,422,5339.4,174.87,173.87,167,159,4,forward
lt_gallowstemplar_f,423,4549.2,178.154,174.154,162,146,4,forward
lt_gallowstemplar_f,424,4628.6,177.326,173.083,162,149,4,forward
lt_gallowstemplar_f,425,4831,176.456,173.627,169,148,4,forward
lt_gallowstemplar_f,426,5072.2,176.284,173.456,168,162,4,forward
lt_gallowstemplar_f,427,4482,176.113,173.284,167,147,4,forward
lt_gallowstemplar_f,428,4481.2,174.669,173.255,161,153,4,forward
lt_gallowstemplar_f,429,5684.2,175.213,172.213,169,161,4,forward
lt_gallowstemplar_f,430,5643.2,180.627,179.627,174,175,4,forward
lt_gallowstemplar_f,431,5113.6,180.012,179.184,168,165,4,forward
lt_gallowstemplar_f,432,4612,179.941,179.941,170,155,4,forward
lt_gallowstemplar_f,433,4884.8,179.598,179.598,168,160,4,forward
lt_gallowstemplar_f,434,4771.2,183.397,178.397,166,155,4,forward
lt_gallowstemplar_f,435,4642,179.355,178.527,169,160,4,forward
lt_gallowstemplar_f,436,5009.4,179.77,176.698,169,154,4,forward
lt_gallowstemplar_f,437,4923.8,179.698,179.698,171,164,4,forward
lt_gallowstemplar_f,438,4907.8,182.627,179.627,176,162,4,forward
lt_gallowstemplar_f,439,5048.4,179.456,177.698,172,158,4,forward
lt_gallowstemplar_f,440,4611.2,184.569,183.397,168,159,4,forward
lt_gallowstemplar_f,441,4951.4,183.87,183.87,176,172,4,forward
lt_gallowstemplar_f,442,5239.4,182.527,180.527,173,171,4,forward
lt_gallowstemplar_f,443,5066.4,183.87,183.87,176,161,4,forward
lt_gallowstemplar_f,444,5216.2,182.698,180.284,174,172,4,forward
lt_gallowstemplar_f,445,5435,187.87,181.213,180,161,4,forward
lt_gallowstemplar_f,446,5328.2,186.397,183.569,169,162,4,forward
lt_gallowstemplar_f,447,6139.4,184.426,183.426,172,162,4,forward
lt_gallowstemplar_f,448,5158,180.284,180.284,172,151,4,forward
lt_gallowstemplar_f,449,4836,183.799,183.799,178,177,4,forward
lt_gallowstemplar_f,450,5094.6,191.385,187.971,186,177,4,forward
lt_gallowstemplar_f,451,5636.2,190.941,187.527,181,175,4,forward
lt_gallowstemplar_f,452,4687.6,184.255,184.255,171,151,4,forward
lt_gallowstemplar_f,453,5353,190.728,186.899,187,186,4,forward
lt_gallowstemplar_f,454,4400.8,184.569,184.569,168,156,4,forward
lt_gallowstemplar_f,455,5515.4,187.799,184.971,182,175,4,forward
lt_gallowstemplar_f,456,5404.6,185.627,185.627,179,162,4,forward
lt_gallowstemplar_f,457,4822,186.426,185.012,174,156,4,forward
lt_gallowstemplar_f,458,5363.6,187.184,185.77,176,164,4,forward
lt_gallowstemplar_f,459,4399,187.326,187.326,172,158,4,forward
lt_gallowstemplar_f,460,5144.4,195.042,189.385,188,167,4,forward
lt_gallowstemplar_f,461,5006.2,188.882,188.296,169,159,4,forward
lt_gallowstemplar_f,462,5056,195.468,189.811,176,166,4,forward
lt_gallowstemplar_f,463,5600,193.941,191.941,184,178,4,forward
lt_gallowstemplar_f,464,5800.6,193.042,191.042,186,182,4,forward
lt_gallowstemplar_f,465,4787.6,192.811,191.154,175,167,4,forward
lt_gallowstemplar_f,466,5251.4,190.284,190.284,182,180,4,forward
lt_gallowstemplar_f,467,5540.2,188.042,188.042,181,179,4,forward
lt_gallowstemplar_f,468,5515.2,189.385,189.385,184,181,4,forward
lt_gallowstemplar_f,469,5426.2,192.77,188.941,182,167,4,forward
lt_gallowstemplar_f,470,5529,195.669,194.841,182,168,4,forward
lt_gallowstemplar_f,471,5248.8,194.841,194.841,182,165,4,forward
lt_gallowstemplar_f,472,4587,192.711,192.711,172,167,4,forward
lt_gallowstemplar_f,473,5607.8,198.113,195.284,189,178,4,forward
lt_gallowstemplar_f,474,4400,192.296,192.296,172,165,4,forward
lt_gallowstemplar_f,475,4360.2,194.811,193.64,177,170,4,forward
lt_gallowstemplar_f,476,5065.8,198.882,195.882,179,178,4,forward
lt_gallowstemplar_f,477,6442.8,194.882,194.296,175,168,4,forward
lt_gallowstemplar_f,478,4853.6,197.782,193.539,175,161,4,forward
lt_gallowstemplar_f,479,5034.4,195.456,194.042,188,179,4,forward
lt_gallowstemplar_f,480,5244,199.296,199.296,179,170,4,forward
lt_gallowstemplar_f,481,5398.6,203.77,199.77,193,175,4,forward
lt_gallowstemplar_f,482,5546.2,199.426,197.184,187,175,4,forward
lt_gallowstemplar_f,483,4429.6,200.125,198.953,179,170,4,forward
lt_gallowstemplar_f,484,5115.6,202.326,197.497,187,181,4,forward
lt_gallowstemplar_f,485,5422.2,198.698,198.698,190,177,4,forward
lt_gallowstemplar_f,486,5439.8,200.971,198.971,196,179,4,forward
lt_gallowstemplar_f,487,5623.4,201.042,196.456,194,180,4,forward
lt_gallowstemplar_f,488,5224.6,198.711,198.711,178,165,4,forward
lt_gallowstemplar_f,489,5314,199.456,198.627,192,182,4,forward
lt_gallowstemplar_f,490,5713,204.184,200.527,193,185,4,forward
lt_gallowstemplar_f,491,4813.2,201.225,201.225,183,170,4,forward
lt_gallowstemplar_f,492,5545.6,202.87,201.213,195,191,4,forward
lt_gallowstemplar_f,493,5643.6,208.527,203.698,199,179,4,forward
lt_gallowstemplar_f,494,7490.8,202.296,201.711,182,179,4,forward
lt_gallowstemplar_f,495,4909,201.811,201.811,184,175,4,forward
lt_gallowstemplar_f,496,5753.2,201.941,200.184,192,187,4,forward
lt_gallowstemplar_f,497,5510.8,202.669,202.083,189,186,4,forward
lt_gallowstemplar_f,498,5419,204.368,201.953,182,171,4,forward
lt_gallowstemplar_f,499,5811,202.87,200.627,195,189,4,forward
lt_gallowstemplar_f,500,5245.6,204.799,204.799,199,190,4,forward
lt_gallowstemplar_f,501,5860.2,210.184,205.941,199,192,4,forward
lt_gallowstemplar_f,502,5906.8,207.912,206.912,193,188,4,forward
lt_gallowstemplar_f,503,5677.4,205.841,204.841,193,183,4,forward
lt_gallowstemplar_f,504,6352.8,211.042,207.213,204,198,4,forward
lt_gallowstemplar_f,505,5249.6,205.284,204.113,197,190,4,forward
lt_gallowstemplar_f,506,6031.8,209.77,204.941,199,185,4,forward
lt_gallowstemplar_f,507,5644.8,207.87,206.698,200,181,4,forward
lt_gallowstemplar_f,508,6016,207.456,206.87,200,196,4,forward
lt_gallowstemplar_f,509,5753.4,211.083,205.426,197,182,4,forward
lt_gallowstemplar_f,510,5952.6,215.87,210.213,208,189,4,forward
lt_gallowstemplar_f,511,5842,214.882,211.054,195,177,4,forward
lt_gallowstemplar_f,512,6045.4,218.527,211.87,209,194,4,forward
lt_gallowstemplar_f,513,5322.6,209.142,209.142,205,198,4,forward
lt_gallowstemplar_f,514,5986.6,208.012,208.012,196,191,4,forward
lt_gallowstemplar_f,515,6225,216.113,211.113,207,200,4,forward
lt_gallowstemplar_f,516,5887.4,209.042,209.042,202,197,4,forward
lt_gallowstemplar_f,517,6028.2,216.497,211.669,202,181,4,forward
lt_gallowstemplar_f,518,5750.8,208.77,208.77,198,183,4,forward
lt_gallowstemplar_f,519,5246.8,212.711,210.711,192,187,4,forward
lt_gallowstemplar_f,520,6410.2,217.255,215.841,204,194,4,forward
lt_gallowstemplar_f,521,5796.6,218.953,215.953,197,182,4,forward
lt_gallowstemplar_f,522,5562.8,218.598,215.77,207,196,4,forward
lt_gallowstemplar_f,523,5781.8,212.184,212.184,201,196,4,forward
lt_gallowstemplar_f,524,6233.4,220.083,214.426,206,197,4,forward
lt_gallowstemplar_f,525,5853.2,219.497,214.912,205,192,4,forward
lt_gallowstemplar_f,526,6045,219.527,214.698,210,192,4,forward
lt_gallowstemplar_f,527,5921.8,213.627,212.627,207,207,4,forward
lt_gallowstemplar_f,528,5852,216.569,212.326,200,181,4,forward
lt_gallowstemplar_f,529,5960.6,222.012,215.355,210,191,4,forward
lt_gallowstemplar_f,530,5563.6,217.627,216.456,211,203,4,forward
lt_gallowstemplar_f,531,5867.6,221.912,219.083,207,192,4,forward
lt_gallowstemplar_f,532,5562.8,217.799,217.799,212,210,4,forward
lt_gallowstemplar_f,533,5695.4,220.456,216.213,213,190,4,forward
lt_gallowstemplar_f,534,6566.2,218.184,217.184,207,204,4,forward
lt_gallowstemplar_f,535,5736.2,222.255,218.012,209,194,4,forward
lt_gallowstemplar_f,536,5774.6,222.426,218.184,210,185,4,forward
lt_gallowstemplar_f,537,5944.2,220.841,218.841,208,199,4,forward
lt_gallowstemplar_f,538,5828.6,220.598,219.184,209,191,4,forward
lt_gallowstemplar_f,539,6385,221.527,218.698,212,202,4,forward
lt_gallowstemplar_f,540,6167.4,226.497,223.497,212,202,4,forward
lt_gallowstemplar_f,541,6642.4,226.598,223.598,215,213,4,forward
lt_gallowstemplar_f,542,5868.4,222.355,220.698,212,198,4,forward
lt_gallowstemplar_f,543,6079.2,223.569,223.569,207,202,4,forward
lt_gallowstemplar_f,544,5818,223.255,220.426,210,196,4,forward
lt_gallowstemplar_f,545,5508.2,224.255,223.669,211,196,4,forward
lt_gallowstemplar_f,546,6622.2,223.326,223.326,208,208,4,forward
lt_gallowstemplar_f,547,6385.4,225.456,222.042,218,196,4,forward
lt_gallowstemplar_f,548,5972.6,221.698,221.698,213,209,4,forward
lt_gallowstemplar_f,549,6154.8,223.468,223.468,204,184,4,forward
lt_gallowstemplar_f,550,6246.2,230.184,227.113,219,212,4,forward
lt_gallowstemplar_f,551,5970,227.426,227.426,215,203,4,forward
lt_gallowstemplar_f,552,5805.8,229.426,227.77,217,203,4,forward
lt_gallowstemplar_f,553,5565,224.841,224.841,212,204,4,forward
lt_gallowstemplar_f,554,6741.8,230.598,225.77,219,201,4,forward
lt_gallowstemplar_f,555,5746,226.941,225.77,217,211,4,forward
lt_gallowstemplar_f,556,6107,226.426,225.598,214,209,4,forward
lt_gallowstemplar_f,557,6140,226.811,226.811,209,203,4,forward
lt_gallowstemplar_f,558,6408,229.213,224.213,223,206,4,forward
lt_gallowstemplar_f,559,5869.6,228.397,226.154,211,204,4,forward
lt_gallowstemplar_f,560,6404.6,231.113,229.941,222,217,4,forward
lt_gallowstemplar_f,561,6190.2,233.456,231.698,226,203,4,forward
lt_gallowstemplar_f,562,5996,233.184,230.355,222,216,4,forward
lt_gallowstemplar_f,563,6634.2,230.426,228.426,218,198,4,forward
lt_gallowstemplar_f,564,5888,234.225,231.154,216,208,4,forward
lt_gallowstemplar_f,565,6626.8,231.083,229.669,217,210,4,forward
lt_gallowstemplar_f,566,6517.2,232.598,229.77,221,207,4,forward
lt_gallowstemplar_f,567,6577.4,232.426,230.426,220,200,4,forward
lt_gallowstemplar_f,568,6637,234.426,228.77,222,210,4,forward
lt_gallowstemplar_f,569,5887,230.87,230.87,223,210,4,forward
lt_gallowstemplar_f,570,6327.6,236.083,232.426,222,209,4,forward
lt_gallowstemplar_f,571,6064.2,238.77,235.941,228,213,4,forward
lt_gallowstemplar_f,572,6813.2,238.811,234.983,221,204,4,forward
lt_gallowstemplar_f,573,6549,233.971,233.971,229,214,4,forward
lt_gallowstemplar_f,574,6516.2,236.326,235.154,221,212,4,forward
lt_gallowstemplar_f,575,6559.8,240.255,235.255,227,214,4,forward
lt_gallowstemplar_f,576,5942.8,236.426,235.598,224,217,4,forward
lt_gallowstemplar_f,577,6090.4,234.983,234.983,218,207,4,forward
lt_gallowstemplar_f,578,6364.8,234.74,233.326,219,205,4,forward
lt_gallowstemplar_f,579,6399.6,237.012,235.841,225,218,4,forward
lt_gallowstemplar_f,580,6491.4,240.426,236.184,228,208,4,forward
lt_gallowstemplar_f,581,7442.2,240.113,237.113,231,214,4,forward
lt_gallowstemplar_f,582,6451.8,239.042,236.213,232,213,4,forward
lt_gallowstemplar_f,583,6478.8,236.385,236.385,231,214,4,forward
lt_gallowstemplar_f,584,6338.2,241.284,239.527,233,210,4,forward
lt_gallowstemplar_f,585,6447.8,244.184,237.527,233,211,4,forward
lt_gallowstemplar_f,586,6423.4,236.799,236.799,231,211,4,forward
lt_gallowstemplar_f,587,6481,238.012,236.598,226,221,4,forward
lt_gallowstemplar_f,588,6917.8,238.598,236.598,227,209,4,forward
lt_gallowstemplar_f,589,6245.2,238.811,236.569,221,211,4,forward
lt_gallowstemplar_f,590,7067.2,244.569,241.74,228,209,4,forward
lt_gallowstemplar_f,591,6644.6,241.598,241.598,230,226,4,forward
lt_gallowstemplar_f,592,6615,242.941,242.355,233,229,4,forward
lt_gallowstemplar_f,593,6548.2,244.598,243.598,233,232,4,forward
lt_gallowstemplar_f,594,6127,240.456,240.456,233,224,4,forward
lt_gallowstemplar_f,595,6367.4,244.355,241.77,234,218,4,forward
lt_gallowstemplar_f,596,6365.6,242.397,242.397,225,214,4,forward
lt_gallowstemplar_f,597,6787.4,241.527,240.941,232,212,4,forward
lt_gallowstemplar_f,598,6232.6,243.569,243.569,227,216,4,forward
lt_gallowstemplar_f,599,6490.2,241.77,241.77,231,226,4,forward
lt_gallowstemplar_f,600,6512.6,247.225,245.569,229,215,4,forward
lt_gallowstemplar_f,601,6636.2,247.468,244.882,228,220,4,forward
lt_gallowstemplar_f,602,6843.8,244.326,244.326,229,220,4,forward
lt_gallowstemplar_f,603,7072.2,248.841,247.083,236,227,4,forward
lt_gallowstemplar_f,604,6352.2,247.397,245.154,230,224,4,forward
lt_gallowstemplar_f,605,6651.4,246.054,244.882,227,218,4,forward
lt_gallowstemplar_f,606,6677,246.397,245.397,229,215,4,forward
lt_gallowstemplar_f,607,6805.6,247.468,246.468,228,212,4,forward
lt_gallowstemplar_f,608,6438.8,245.255,245.255,232,228,4,forward
lt_gallowstemplar_f,609,7421.2,246.912,244.083,232,211,4,forward
lt_gallowstemplar_f,610,6570,248.841,248.841,236,231,4,forward
lt_gallowstemplar_f,611,6306.8,249.912,248.497,235,224,4,forward
lt_gallowstemplar_f,612,7175.4,250.225,250.225,232,221,4,forward
lt_gallowstemplar_f,613,6906.4,248.669,248.669,235,221,4,forward
lt_gallowstemplar_f,614,6922.6,249.054,249.054,230,219,4,forward
lt_gallowstemplar_f,615,7121.2,252.64,248.811,234,222,4,forward
lt_gallowstemplar_f,616,6680.6,248.326,248.326,233,222,4,forward
lt_gallowstemplar_f,617,6414.8,248.64,248.64,230,224,4,forward
lt_gallowstemplar_f,618,6750.4,250.983,249.569,234,225,4,forward
lt_gallowstemplar_f,619,6694.4,253.468,251.711,234,226,4,forward
