map,scenid,tcost,distance,expect,steps,access,r,itype
random-100-33,459,3665,214.426,187.355,202,221,64,forward
random-100-33,460,3308.8,196.113,191.77,187,187,64,forward
random-100-33,461,3189.2,206.598,188.77,195,194,64,forward
random-100-33,462,3098,192.527,188.184,183,183,64,forward
random-100-33,463,3329.8,192.598,188.598,181,181,64,forward
random-100-33,464,3169,194.941,190.941,185,185,64,forward
random-100-33,465,3722,215.669,188.598,202,221,64,forward
random-100-33,466,3154,196.113,191.77,187,187,64,forward
random-100-33,467,3156.6,206.598,189.598,195,194,64,forward
random-100-33,468,3050.8,192.527,188.184,183,183,64,forward
random-100-33,469,3222.4,193.698,191.113,185,185,64,forward
random-100-33,470,3266.6,198.527,194.184,189,189,64,forward
random-100-33,471,3250.2,193.941,192.184,184,184,64,forward
random-100-33,472,3204.8,195.941,194.184,186,186,64,forward
random-100-33,473,3293,196.527,192.184,187,187,64,forward
random-100-33,474,3765.2,220.083,193.012,206,225,64,forward
random-100-33,475,3256.4,194.941,192.355,185,185,64,forward
random-100-33,476,3935.2,231.083,193.77,217,236,64,forward
random-100-33,477,3234.2,197.698,193.355,189,189,64,forward
random-100-33,478,3689.8,222.669,195.598,209,228,64,forward
random-100-33,479,3267.8,195.77,193.184,185,185,64,forward
random-100-33,480,4092,259.326,198.77,244,247,64,forward
random-100-33,481,3805.4,223.426,196.355,211,230,64,forward
random-100-33,482,3778.2,224.669,196.77,211,230,64,forward
random-100-33,483,3933.8,234.669,196.527,221,240,64,forward
random-100-33,484,3285.2,197.941,196.184,188,188,64,forward
random-100-33,485,3319.6,201.941,197.598,192,192,64,forward
random-100-33,486,3705,223.426,196.355,211,230,64,forward
random-100-33,487,3273.4,199.284,197.527,191,191,64,forward
random-100-33,488,3179.8,200.941,199.184,191,191,64,forward
random-100-33,489,3762.8,224.083,197.012,210,229,64,forward
