map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,415,4633.8,169.095,169.095,143,135,2,forward
w_woundedcoast,416,4969.8,171.48,170.894,140,137,2,forward
w_woundedcoast,417,3626.6,169.995,169.167,141,125,2,forward
w_woundedcoast,418,6437.2,168.823,168.823,139,126,2,forward
w_woundedcoast,419,4852,169.426,168.012,157,141,2,forward
w_woundedcoast,420,5246.4,175.414,175.414,175,139,2,forward
w_woundedcoast,421,4969,178.054,175.225,159,143,2,forward
w_woundedcoast,422,4867.8,174.225,173.64,156,143,2,forward
w_woundedcoast,423,5434.8,176.024,175.196,152,137,2,forward
w_woundedcoast,424,5336.6,175.439,175.439,151,150,2,forward
w_woundedcoast,425,5902.2,174.823,174.823,145,127,2,forward
w_woundedcoast,426,4891.2,175.728,172.899,172,147,2,forward
w_woundedcoast,427,4525.4,172.439,172.439,148,125,2,forward
w_woundedcoast,428,4967,174.213,173.627,168,152,2,forward
w_woundedcoast,429,6054.6,174.066,174.066,143,135,2,forward
w_woundedcoast,430,5365.8,179.468,178.054,160,148,2,forward
w_woundedcoast,431,6258,178.35,178.35,139,133,2,forward
w_woundedcoast,432,5812.8,180.338,179.338,153,144,2,forward
w_woundedcoast,433,4832.6,176.179,176.179,136,127,2,forward
w_woundedcoast,434,5965.2,181.995,179.167,153,145,2,forward
w_woundedcoast,435,6271,178.184,178.184,167,149,2,forward
w_woundedcoast,436,5599,178.681,178.681,153,150,2,forward
w_woundedcoast,437,5376.8,180.154,179.154,164,148,2,forward
w_woundedcoast,438,4282,180.551,178.551,147,125,2,forward
w_woundedcoast,439,4715.6,179.108,178.108,141,112,2,forward
w_woundedcoast,440,5368.8,184.882,182.054,165,153,2,forward
w_woundedcoast,441,5402.2,183.284,180.456,175,165,2,forward
w_woundedcoast,442,5362,181.426,181.426,169,152,2,forward
w_woundedcoast,443,5660,186.338,183.51,159,151,2,forward
w_woundedcoast,444,5121,183.995,182.995,155,135,2,forward
w_woundedcoast,445,5101.8,184.598,183.598,173,163,2,forward
w_woundedcoast,446,5845,183.397,183.397,166,158,2,forward
w_woundedcoast,447,5074.8,183.953,181.953,162,151,2,forward
w_woundedcoast,448,6136.8,180.451,180.451,144,133,2,forward
w_woundedcoast,449,4629.6,182.593,181.593,142,111,2,forward
w_woundedcoast,450,5313.6,187.338,187.338,160,144,2,forward
w_woundedcoast,451,5509.6,187.941,187.941,178,165,2,forward
w_woundedcoast,452,5015,189.728,187.728,186,166,2,forward
w_woundedcoast,453,5048.2,185.338,184.51,158,154,2,forward
w_woundedcoast,454,4866.6,185.125,185.125,164,153,2,forward
w_woundedcoast,455,5730.2,186.669,186.083,173,160,2,forward
w_woundedcoast,456,5126,184.024,184.024,160,137,2,forward
w_woundedcoast,457,5062,184.598,184.598,173,170,2,forward
w_woundedcoast,458,5467.4,186.652,186.652,156,148,2,forward
w_woundedcoast,459,6578.6,185.368,184.368,163,145,2,forward
w_woundedcoast,460,6084.8,192.012,191.184,180,164,2,forward
w_woundedcoast,461,6306.4,191.907,191.907,148,143,2,forward
w_woundedcoast,462,5511.2,190.912,190.326,176,166,2,forward
w_woundedcoast,463,5480.8,188.953,188.953,167,156,2,forward
w_woundedcoast,464,4218.6,190.238,189.652,160,134,2,forward
w_woundedcoast,465,6177.6,192.368,190.953,170,166,2,forward
w_woundedcoast,466,5772.4,191.652,191.652,161,156,2,forward
w_woundedcoast,467,5200,188.054,188.054,169,160,2,forward
w_woundedcoast,468,5418.6,190.894,188.066,159,153,2,forward
w_woundedcoast,469,5703.4,188.77,188.77,178,162,2,forward
w_woundedcoast,470,5187,192.125,192.125,171,154,2,forward
w_woundedcoast,471,5353.4,194.853,193.853,170,151,2,forward
w_woundedcoast,472,5266.8,192.723,192.723,160,134,2,forward
w_woundedcoast,473,6456.8,195.652,195.652,165,151,2,forward
w_woundedcoast,474,5341.2,196.154,195.154,180,174,2,forward
w_woundedcoast,475,5129.6,193.681,193.681,168,160,2,forward
w_woundedcoast,476,5265.6,195.451,194.037,159,154,2,forward
w_woundedcoast,477,5127.2,193.865,193.865,157,140,2,forward
w_woundedcoast,478,5006.4,192.539,192.539,171,161,2,forward
w_woundedcoast,479,5418.8,195.48,194.066,164,153,2,forward
w_woundedcoast,480,5277.4,198.397,197.569,181,174,2,forward
w_woundedcoast,481,6027.6,199.083,198.083,185,182,2,forward
w_woundedcoast,482,4692,199.083,197.669,185,174,2,forward
w_woundedcoast,483,5455.4,198.024,197.439,174,164,2,forward
w_woundedcoast,484,5431.8,196.296,196.296,176,157,2,forward
w_woundedcoast,485,5851.2,199.208,199.208,164,147,2,forward
w_woundedcoast,486,5885.2,198.037,197.208,162,150,2,forward
w_woundedcoast,487,4748.6,199.267,197.853,174,155,2,forward
w_woundedcoast,488,6026.2,198.64,198.64,180,163,2,forward
w_woundedcoast,489,5142.8,197.426,197.426,185,168,2,forward
w_woundedcoast,490,5751.2,200.581,200.581,172,148,2,forward
w_woundedcoast,491,5783.4,203.083,203.083,189,167,2,forward
w_woundedcoast,492,7008.6,202.51,202.51,176,169,2,forward
w_woundedcoast,493,5397.8,201.569,200.569,185,142,2,forward
w_woundedcoast,494,4737,203.711,201.711,183,160,2,forward
w_woundedcoast,495,5648.4,203.966,203.966,170,163,2,forward
w_woundedcoast,496,5654.6,201.711,201.711,181,158,2,forward
w_woundedcoast,497,4934.4,203.397,203.397,186,167,2,forward
w_woundedcoast,498,5297.2,205.184,203.77,194,167,2,forward
w_woundedcoast,499,5722.6,203.326,203.326,188,182,2,forward
w_woundedcoast,500,5759.6,206.078,205.078,163,155,2,forward
w_woundedcoast,501,6763.2,204.806,204.806,158,149,2,forward
w_woundedcoast,502,6559.4,204.296,204.296,184,165,2,forward
w_woundedcoast,503,6301.6,208.581,205.752,180,168,2,forward
w_woundedcoast,504,5702,207.309,207.309,175,154,2,forward
w_woundedcoast,505,6914,205.439,205.439,181,166,2,forward
w_woundedcoast,506,6099,206.439,205.853,182,157,2,forward
w_woundedcoast,507,6910.8,207.066,206.48,176,163,2,forward
w_woundedcoast,508,5159.2,207.894,207.894,176,154,2,forward
w_woundedcoast,509,6033,205.167,204.581,177,175,2,forward
w_woundedcoast,510,6339.6,213.309,211.894,181,173,2,forward
w_woundedcoast,511,6183.6,211.468,211.468,192,183,2,forward
w_woundedcoast,512,6277.6,211.225,208.397,193,170,2,forward
w_woundedcoast,513,6170.6,213.108,211.522,175,148,2,forward
w_woundedcoast,514,5163.8,210.622,210.037,175,158,2,forward
w_woundedcoast,515,4488.8,209.451,209.451,173,163,2,forward
w_woundedcoast,516,6291.8,208.154,208.154,192,174,2,forward
w_woundedcoast,517,6154.4,208.125,208.125,187,171,2,forward
w_woundedcoast,518,5674.2,209.74,209.74,194,188,2,forward
w_woundedcoast,519,5759,208.953,208.125,187,180,2,forward
w_woundedcoast,520,7857.4,214.752,214.752,187,187,2,forward
w_woundedcoast,521,5453.2,213.811,212.983,196,188,2,forward
w_woundedcoast,522,5947.8,214.681,214.681,189,172,2,forward
w_woundedcoast,523,6392.8,215.581,215.581,187,179,2,forward
w_woundedcoast,524,6972.2,213.593,213.593,173,162,2,forward
w_woundedcoast,525,7024.8,214.882,214.296,195,182,2,forward
w_woundedcoast,526,5913.2,216.497,215.497,202,195,2,forward
w_woundedcoast,527,7457.8,216.451,215.451,180,172,2,forward
w_woundedcoast,528,6635.6,214.995,214.995,186,176,2,forward
w_woundedcoast,529,5312.4,214.054,212.64,195,176,2,forward
w_woundedcoast,530,6464.6,216.794,216.208,182,170,2,forward
w_woundedcoast,531,6552.8,221.652,219.652,191,175,2,forward
w_woundedcoast,532,4895.2,221.894,219.894,190,159,2,forward
w_woundedcoast,533,6541,217.598,217.598,206,184,2,forward
w_woundedcoast,534,6809.8,219.392,217.978,173,162,2,forward
w_woundedcoast,535,6609.2,218.64,217.64,200,187,2,forward
w_woundedcoast,536,6419,216.983,216.983,200,185,2,forward
w_woundedcoast,537,5947.8,218.64,217.64,200,192,2,forward
w_woundedcoast,538,6066.8,218.368,218.368,196,175,2,forward
w_woundedcoast,539,6344.4,216.77,216.77,206,202,2,forward
w_woundedcoast,540,6095,223.983,222.569,207,199,2,forward
w_woundedcoast,541,6335.8,220.569,220.569,204,187,2,forward
w_woundedcoast,542,5857.6,221.652,220.652,191,183,2,forward
w_woundedcoast,543,5342.6,225.279,222.451,188,161,2,forward
w_woundedcoast,544,5953.6,222.279,222.279,185,168,2,forward
w_woundedcoast,545,7267.8,220.225,220.225,202,195,2,forward
w_woundedcoast,546,6882.6,220.836,220.836,179,166,2,forward
w_woundedcoast,547,5996.2,222.238,221.409,192,175,2,forward
w_woundedcoast,548,7657.2,221.681,221.681,196,194,2,forward
w_woundedcoast,549,6359.2,224.142,223.556,220,206,2,forward
w_woundedcoast,550,7814.8,227.108,227.108,189,180,2,forward
w_woundedcoast,551,6447.6,224.764,224.764,185,179,2,forward
w_woundedcoast,552,6401.2,229.38,226.551,195,170,2,forward
w_woundedcoast,553,7166.2,224.635,224.049,177,165,2,forward
w_woundedcoast,554,6273.2,227.451,226.622,191,180,2,forward
w_woundedcoast,555,5138.2,226.853,226.024,202,191,2,forward
w_woundedcoast,556,7038.2,227.054,225.64,208,197,2,forward
w_woundedcoast,557,6572,227.865,227.865,191,188,2,forward
w_woundedcoast,558,7526.6,227.167,226.581,199,197,2,forward
w_woundedcoast,559,6795.2,229.711,226.882,209,194,2,forward
w_woundedcoast,560,6130.2,228.497,228.497,214,174,2,forward
w_woundedcoast,561,7772.4,233.037,231.622,197,186,2,forward
w_woundedcoast,562,6375.2,228,228,228,210,2,forward
w_woundedcoast,563,6536.2,232.279,231.451,195,184,2,forward
w_woundedcoast,564,6045.4,231.362,230.777,180,147,2,forward
w_woundedcoast,565,6794.4,231.64,230.64,213,208,2,forward
w_woundedcoast,566,5989.8,229.007,229.007,188,167,2,forward
w_woundedcoast,567,7299.6,229.581,229.581,201,190,2,forward
w_woundedcoast,568,6238.4,233.024,231.61,209,195,2,forward
w_woundedcoast,569,6017.8,231.853,231.853,207,202,2,forward
w_woundedcoast,570,6626.6,233.409,233.409,204,197,2,forward
w_woundedcoast,571,6552.2,232.368,232.368,210,198,2,forward
w_woundedcoast,572,6425.4,233.995,233.409,205,199,2,forward
w_woundedcoast,573,6819,233.225,233.225,215,211,2,forward
w_woundedcoast,574,5576.2,236.066,234.652,205,200,2,forward
w_woundedcoast,575,6487.6,234.225,232.225,216,193,2,forward
w_woundedcoast,576,6043.6,233.421,233.421,192,172,2,forward
w_woundedcoast,577,7393.8,236.154,235.154,220,218,2,forward
w_woundedcoast,578,6879,234.752,234.752,207,184,2,forward
w_woundedcoast,579,6783,233.64,232.225,215,182,2,forward
w_woundedcoast,580,5831.6,239.51,239.51,213,206,2,forward
w_woundedcoast,581,7850,236.037,236.037,200,186,2,forward
w_woundedcoast,582,6703.6,238.208,237.622,203,193,2,forward
w_woundedcoast,583,7161.2,240.941,239.355,231,225,2,forward
w_woundedcoast,584,6619.2,241.25,238.421,199,182,2,forward
w_woundedcoast,585,6395.4,241.355,239.355,231,199,2,forward
w_woundedcoast,586,6463.8,238.037,238.037,202,180,2,forward
w_woundedcoast,587,11912.6,240.296,238.882,220,201,2,forward
w_woundedcoast,588,7022.4,236.853,236.853,212,208,2,forward
w_woundedcoast,589,10275.4,241.551,239.551,208,199,2,forward
w_woundedcoast,590,5760.8,244.007,243.421,203,191,2,forward
w_woundedcoast,591,6971.6,241.61,241.61,218,202,2,forward
w_woundedcoast,592,6488.8,243.238,243.238,213,199,2,forward
w_woundedcoast,593,6130.6,242.451,240.451,206,172,2,forward
w_woundedcoast,594,6617.4,242.296,242.296,222,196,2,forward
w_woundedcoast,595,6726.6,242.267,241.267,217,214,2,forward
w_woundedcoast,596,6311.6,241.468,241.468,222,194,2,forward
w_woundedcoast,597,6252.6,242.539,241.539,221,195,2,forward
w_woundedcoast,598,7434.4,242.338,241.752,215,200,2,forward
w_woundedcoast,599,8071.2,242.539,242.539,221,208,2,forward
w_woundedcoast,600,7314.6,246.64,245.811,228,209,2,forward
w_woundedcoast,601,7440.6,248.296,247.711,228,217,2,forward
w_woundedcoast,602,6764.6,246.037,245.037,210,200,2,forward
w_woundedcoast,603,7294.6,247.723,247.723,215,208,2,forward
w_woundedcoast,604,7194.4,247.25,247.25,205,188,2,forward
w_woundedcoast,605,6464.6,248.811,245.983,231,222,2,forward
w_woundedcoast,606,8415.2,248.794,247.794,214,204,2,forward
w_woundedcoast,607,7648.2,245.291,244.291,196,172,2,forward
w_woundedcoast,608,6769,247.463,247.463,199,179,2,forward
w_woundedcoast,609,6952.6,245.853,245.853,221,202,2,forward
w_woundedcoast,610,6234.2,249.492,248.492,206,182,2,forward
w_woundedcoast,611,7978.6,249.522,248.108,211,191,2,forward
w_woundedcoast,612,7249.8,251.823,250.409,222,215,2,forward
w_woundedcoast,613,6398,252.054,249.225,233,221,2,forward
w_woundedcoast,614,5742.4,251.936,249.936,213,204,2,forward
w_woundedcoast,615,7718.8,250.179,249.179,210,197,2,forward
w_woundedcoast,616,7110.6,252.108,251.522,214,206,2,forward
w_woundedcoast,617,8403,249.64,249.64,231,220,2,forward
w_woundedcoast,618,7754,248.882,248.882,229,210,2,forward
w_woundedcoast,619,7593.6,251.581,250.581,223,215,2,forward
w_woundedcoast,620,7524.2,254.38,253.794,220,206,2,forward
w_woundedcoast,621,7292,252.936,252.35,214,202,2,forward
w_woundedcoast,622,7743.2,253.782,253.782,231,223,2,forward
w_woundedcoast,623,8832,256.078,255.492,213,205,2,forward
w_woundedcoast,624,7523.6,254.154,253.154,238,209,2,forward
w_woundedcoast,625,8123,255.539,255.539,234,230,2,forward
w_woundedcoast,626,7240,254.179,253.179,214,185,2,forward
w_woundedcoast,627,8302.4,253.321,253.321,209,199,2,forward
w_woundedcoast,628,7611.8,255.071,254.485,253,246,2,forward
w_woundedcoast,629,6932.6,253.794,252.794,219,195,2,forward
w_woundedcoast,630,8747,259.664,259.664,217,212,2,forward
w_woundedcoast,631,7130,257.894,257.894,226,212,2,forward
w_woundedcoast,632,7204,256.782,256.196,234,220,2,forward
w_woundedcoast,633,7615.4,260.811,259.397,243,228,2,forward
w_woundedcoast,634,6953.8,260.35,259.764,221,205,2,forward
w_woundedcoast,635,6238.4,257.522,256.108,219,193,2,forward
w_woundedcoast,636,8200.6,257.924,257.924,231,229,2,forward
w_woundedcoast,637,6598.8,260.208,259.622,225,202,2,forward
w_woundedcoast,638,6459.4,258.421,258.421,217,191,2,forward
w_woundedcoast,639,9063.8,257.664,257.664,215,205,2,forward
w_woundedcoast,640,7579.8,260.995,260.995,232,217,2,forward
w_woundedcoast,641,7072.4,264.35,262.35,225,207,2,forward
w_woundedcoast,642,8053.2,261.409,261.409,232,218,2,forward
w_woundedcoast,643,7915.4,260.953,260.953,239,226,2,forward
w_woundedcoast,644,7173.8,262.894,261.48,231,212,2,forward
w_woundedcoast,645,8331,262.054,262.054,243,232,2,forward
w_woundedcoast,646,7997.2,260.664,260.664,218,213,2,forward
w_woundedcoast,647,7464.2,262.522,261.936,224,207,2,forward
w_woundedcoast,648,8736.2,264.693,262.693,227,217,2,forward
w_woundedcoast,649,7775.8,262.38,261.794,228,202,2,forward
w_woundedcoast,650,7545.4,264.865,264.865,228,217,2,forward
w_woundedcoast,651,7344.4,264.622,264.622,229,214,2,forward
w_woundedcoast,652,7727.8,265.652,264.238,235,221,2,forward
w_woundedcoast,653,6667.6,267.836,266.421,226,213,2,forward
w_woundedcoast,654,8610.2,264.049,264.049,216,205,2,forward
w_woundedcoast,655,7173,268.983,267.983,252,239,2,forward
w_woundedcoast,656,7638.6,269.799,266.971,264,251,2,forward
w_woundedcoast,657,7994.6,267.806,267.806,221,201,2,forward
w_woundedcoast,658,6183.2,266.309,266.309,234,221,2,forward
w_woundedcoast,659,7954.6,266.782,265.368,244,222,2,forward
w_woundedcoast,660,7313.4,270.019,269.019,217,186,2,forward
w_woundedcoast,661,7893.6,269.735,269.735,225,208,2,forward
w_woundedcoast,662,6406.8,270.735,269.321,226,209,2,forward
w_woundedcoast,663,7859.4,269.468,268.468,250,243,2,forward
w_woundedcoast,664,9320.2,271.735,271.735,227,222,2,forward
w_woundedcoast,665,7916.8,269.907,269.907,226,223,2,forward
w_woundedcoast,666,8229.6,270.167,270.167,242,234,2,forward
w_woundedcoast,667,7044.4,270.439,270.439,246,229,2,forward
w_woundedcoast,668,6212.4,272.25,270.836,230,220,2,forward
w_woundedcoast,669,8122.2,273.196,271.782,250,237,2,forward
w_woundedcoast,670,7644.2,273.865,272.451,237,224,2,forward
w_woundedcoast,671,8848.4,273.652,272.238,243,231,2,forward
w_woundedcoast,672,7414.4,274.995,272.167,246,235,2,forward
w_woundedcoast,673,7174.2,277.48,274.652,246,235,2,forward
w_woundedcoast,674,8403.2,274.267,272.267,249,241,2,forward
w_woundedcoast,675,8661.4,274.421,274.421,233,226,2,forward
w_woundedcoast,676,7448,273.907,273.907,230,222,2,forward
w_woundedcoast,677,6775.8,273.635,273.635,226,215,2,forward
w_woundedcoast,678,8408,274.581,273.995,246,240,2,forward
w_woundedcoast,679,7703.2,276.539,275.953,255,247,2,forward
w_woundedcoast,680,8718,280.907,279.492,237,228,2,forward
w_woundedcoast,681,8071.6,280.752,278.752,253,245,2,forward
w_woundedcoast,682,7074.4,279.593,277.593,239,217,2,forward
w_woundedcoast,683,7178.6,280.794,278.38,246,232,2,forward
w_woundedcoast,684,8383.8,278.078,278.078,235,222,2,forward
w_woundedcoast,685,7885,277.735,277.149,233,218,2,forward
w_woundedcoast,686,7452.8,277.948,277.948,227,215,2,forward
w_woundedcoast,687,8191,282.409,279.581,253,244,2,forward
w_woundedcoast,688,9188.4,279.368,279.368,257,244,2,forward
w_woundedcoast,689,7594.2,277.764,276.35,238,225,2,forward
w_woundedcoast,690,8130.8,281.409,281.409,252,241,2,forward
w_woundedcoast,691,8107,284.497,283.083,270,260,2,forward
w_woundedcoast,692,7239,281.865,281.865,245,234,2,forward
w_woundedcoast,693,8089.6,281.225,281.225,263,247,2,forward
w_woundedcoast,694,9803,284.392,282.392,238,222,2,forward
w_woundedcoast,695,8665,280.752,280.752,253,246,2,forward
w_woundedcoast,696,7356.8,280.581,280.581,252,243,2,forward
w_woundedcoast,697,8226.4,280.953,280.953,259,245,2,forward
w_woundedcoast,698,8181.6,285.421,283.421,244,229,2,forward
w_woundedcoast,699,7479.8,283.534,283.534,233,220,2,forward
w_woundedcoast,700,8311.6,287.551,286.966,254,238,2,forward
w_woundedcoast,701,9734.2,286.279,284.279,249,243,2,forward
w_woundedcoast,702,8652.2,285.439,284.024,261,250,2,forward
w_woundedcoast,703,8750.6,285.563,285.563,240,217,2,forward
w_woundedcoast,704,8084.2,286.149,284.149,241,231,2,forward
w_woundedcoast,705,7511.6,285.723,284.723,253,243,2,forward
w_woundedcoast,706,7685.6,285.752,284.338,258,251,2,forward
w_woundedcoast,707,8842.4,286.806,286.806,240,229,2,forward
w_woundedcoast,708,7984.8,288.083,286.083,274,261,2,forward
w_woundedcoast,709,9495.8,286.664,285.664,244,235,2,forward
w_woundedcoast,710,8416.4,289.978,289.978,244,232,2,forward
w_woundedcoast,711,9204.4,292.865,291.451,256,247,2,forward
w_woundedcoast,712,8043.4,290.409,290.409,261,253,2,forward
w_woundedcoast,713,7691,290.238,290.238,260,245,2,forward
w_woundedcoast,714,9806,291.581,291.581,263,250,2,forward
w_woundedcoast,715,7505.6,290.622,290.622,255,250,2,forward
w_woundedcoast,716,8387.6,289.794,289.794,255,244,2,forward
w_woundedcoast,717,9570,291.392,290.392,245,231,2,forward
w_woundedcoast,718,7776,293.635,290.806,246,240,2,forward
w_woundedcoast,719,9522.6,291.865,290.451,255,250,2,forward
w_woundedcoast,720,8297,293.037,292.451,257,252,2,forward
w_woundedcoast,721,9053.8,294.563,292.563,249,234,2,forward
w_woundedcoast,722,9617.6,293.966,293.966,260,254,2,forward
w_woundedcoast,723,8339.8,294.806,294.806,248,232,2,forward
w_woundedcoast,724,8802.4,295.22,295.22,248,231,2,forward
w_woundedcoast,725,7666.8,294.522,293.522,256,248,2,forward
w_woundedcoast,726,9064,295.007,294.179,254,250,2,forward
w_woundedcoast,727,7943,294.948,294.948,244,237,2,forward
w_woundedcoast,728,9549.2,296.309,295.723,264,252,2,forward
w_woundedcoast,729,8918.4,294.497,292.497,280,276,2,forward
w_woundedcoast,730,9199.6,298.48,298.48,267,264,2,forward
w_woundedcoast,731,8366,297.208,297.208,262,250,2,forward
w_woundedcoast,732,8427.4,299.61,299.61,276,268,2,forward
w_woundedcoast,733,7897.4,298.368,298.368,276,274,2,forward
w_woundedcoast,734,9646.4,299.622,298.622,264,257,2,forward
w_woundedcoast,735,8633.8,298.179,296.764,258,244,2,forward
w_woundedcoast,736,9465,296.208,296.208,261,259,2,forward
w_woundedcoast,737,8208.6,299.451,299.451,263,251,2,forward
w_woundedcoast,738,9918.8,298.593,298.593,258,234,2,forward
w_woundedcoast,739,8200.8,297.735,297.735,253,242,2,forward
w_woundedcoast,740,8898.6,301.522,301.522,263,252,2,forward
w_woundedcoast,741,8541.4,303.267,301.853,278,261,2,forward
w_woundedcoast,742,8984,302.267,301.439,277,266,2,forward
w_woundedcoast,743,9296.8,300.108,300.108,262,258,2,forward
w_woundedcoast,744,8547.2,304.392,302.978,258,252,2,forward
w_woundedcoast,745,8832.8,303.593,303.593,263,244,2,forward
w_woundedcoast,746,9166.2,303.966,303.966,270,257,2,forward
w_woundedcoast,747,8932.8,301.51,300.095,275,262,2,forward
w_woundedcoast,748,8520.2,300.25,300.25,258,249,2,forward
w_woundedcoast,749,9134.4,303.966,302.966,270,260,2,forward
w_woundedcoast,750,8069,305.823,305.238,276,267,2,forward
w_woundedcoast,751,8275.4,309.924,307.095,283,275,2,forward
w_woundedcoast,752,9054,306.137,305.137,273,259,2,forward
w_woundedcoast,753,7400.2,304.593,304.593,264,246,2,forward
w_woundedcoast,754,8811.4,306.652,306.652,276,259,2,forward
w_woundedcoast,755,8640,306.877,306.877,258,246,2,forward
w_woundedcoast,756,8794.6,306.007,306.007,265,263,2,forward
w_woundedcoast,757,9203.2,306.836,306.25,265,257,2,forward
w_woundedcoast,758,8846.4,304.362,304.362,253,232,2,forward
w_woundedcoast,759,9992.8,305.463,305.463,257,237,2,forward
w_woundedcoast,760,8467.4,308.137,308.137,275,270,2,forward
w_woundedcoast,761,9748,314.179,311.35,274,264,2,forward
w_woundedcoast,762,8996,312.208,311.38,277,266,2,forward
w_woundedcoast,763,9453.2,310.782,310.782,288,288,2,forward
w_woundedcoast,764,10390.2,310.907,310.078,267,265,2,forward
w_woundedcoast,765,8231,309.421,308.421,268,244,2,forward
w_woundedcoast,766,8978.8,310.735,309.321,266,250,2,forward
w_woundedcoast,767,9616.6,309.51,309.51,283,274,2,forward
w_woundedcoast,768,8070.2,310.652,310.652,280,277,2,forward
w_woundedcoast,769,10050.6,312.321,310.907,268,258,2,forward
w_woundedcoast,770,9045.8,313.534,313.534,263,251,2,forward
w_woundedcoast,771,8983.2,316.764,315.35,277,250,2,forward
w_woundedcoast,772,10664.8,315.865,315.279,279,271,2,forward
w_woundedcoast,773,9949.8,312.137,312.137,279,272,2,forward
w_woundedcoast,774,9274,314.392,314.392,268,261,2,forward
w_woundedcoast,775,7746.6,313.463,313.463,265,258,2,forward
w_woundedcoast,776,10774.6,313.25,312.25,271,265,2,forward
w_woundedcoast,777,9562.2,317.823,315.823,288,279,2,forward
w_woundedcoast,778,9765.4,315.794,315.794,281,274,2,forward
w_woundedcoast,779,8796,316.019,315.434,263,258,2,forward
w_woundedcoast,780,8072.8,318.492,318.492,275,258,2,forward
w_woundedcoast,781,7155,321.279,319.279,284,273,2,forward
w_woundedcoast,782,8302.4,316.818,316.818,258,254,2,forward
w_woundedcoast,783,7032,319.333,317.333,263,253,2,forward
w_woundedcoast,784,8435.8,319.51,316.681,293,285,2,forward
w_woundedcoast,785,7786,319.434,319.434,266,265,2,forward
w_woundedcoast,786,8226.2,317.238,317.238,287,268,2,forward
w_woundedcoast,787,8474.6,320.078,319.078,277,266,2,forward
w_woundedcoast,788,8694,317.581,316.581,289,288,2,forward
w_woundedcoast,789,10432.2,318.451,318.451,282,276,2,forward
w_woundedcoast,790,10006.4,323.894,323.894,292,280,2,forward
w_woundedcoast,791,10326.2,321.978,321.978,276,275,2,forward
w_woundedcoast,792,9751,322.019,322.019,269,239,2,forward
w_woundedcoast,793,10322,323.208,323.208,288,279,2,forward
w_woundedcoast,794,9545,320.291,320.291,271,245,2,forward
w_woundedcoast,795,9142.6,323.711,323.711,303,294,2,forward
w_woundedcoast,796,10642.6,320.865,320.279,284,273,2,forward
w_woundedcoast,797,10587,321.877,320.877,273,263,2,forward
w_woundedcoast,798,8997.2,321.948,320.534,271,257,2,forward
w_woundedcoast,799,9673.4,321.823,321.823,292,292,2,forward
w_woundedcoast,800,8349.2,326.019,326.019,273,253,2,forward
w_woundedcoast,801,8909.2,328.368,327.782,306,288,2,forward
w_woundedcoast,802,8490,324.948,324.948,274,261,2,forward
w_woundedcoast,803,7262.6,324.777,324.777,273,249,2,forward
w_woundedcoast,804,7773.2,328.836,327.421,287,265,2,forward
w_woundedcoast,805,8961,327.723,326.894,295,288,2,forward
w_woundedcoast,806,10339.6,327.948,327.948,277,257,2,forward
w_woundedcoast,807,10556.6,327.137,327.137,294,290,2,forward
w_woundedcoast,808,10968.4,327.291,326.291,278,276,2,forward
w_woundedcoast,809,10323.8,326.362,326.362,275,267,2,forward
w_woundedcoast,810,9924.4,330.782,330.782,308,289,2,forward
w_woundedcoast,811,10497,330.095,329.267,304,295,2,forward
w_woundedcoast,812,8694.8,328.38,328.38,294,283,2,forward
w_woundedcoast,813,10339.8,330.522,329.108,292,267,2,forward
w_woundedcoast,814,10458,329.321,329.321,285,267,2,forward
w_woundedcoast,815,10099.6,330.978,330.978,285,275,2,forward
w_woundedcoast,816,10448.2,333.865,331.037,297,292,2,forward
w_woundedcoast,817,8671.8,329.421,328.836,288,276,2,forward
w_woundedcoast,818,9619.6,331.25,330.664,289,272,2,forward
w_woundedcoast,819,10682.2,329.078,328.492,286,280,2,forward
w_woundedcoast,820,11215.2,334.777,334.777,283,270,2,forward
w_woundedcoast,821,10157.8,338.475,335.647,278,257,2,forward
w_woundedcoast,822,9162.4,333.421,332.593,292,275,2,forward
w_woundedcoast,823,9583.4,336.99,334.161,279,259,2,forward
w_woundedcoast,824,10300.4,332.191,332.191,280,262,2,forward
w_woundedcoast,825,10253.6,336.522,334.108,298,290,2,forward
w_woundedcoast,826,10281.6,332.179,332.179,292,278,2,forward
w_woundedcoast,827,10433.6,333.593,333.593,293,284,2,forward
w_woundedcoast,828,10476.2,332.409,332.409,303,294,2,forward
w_woundedcoast,829,10755.4,334.534,333.948,284,276,2,forward
w_woundedcoast,830,9101.6,340.179,339.35,300,293,2,forward
w_woundedcoast,831,9471,338.291,337.706,289,274,2,forward
w_woundedcoast,832,10783.4,339.137,338.551,306,293,2,forward
w_woundedcoast,833,10315.8,340.681,339.267,315,307,2,forward
w_woundedcoast,834,10458.4,340.522,339.936,302,289,2,forward
w_woundedcoast,835,10116,338.978,338.149,293,288,2,forward
w_woundedcoast,836,10877.6,338.735,338.149,294,287,2,forward
w_woundedcoast,837,9525.2,336.966,336.38,303,287,2,forward
w_woundedcoast,838,11244,338.735,338.149,294,290,2,forward
w_woundedcoast,839,8957,337.35,337.35,298,280,2,forward
w_woundedcoast,840,10495.6,340.338,340.338,313,294,2,forward
w_woundedcoast,841,10395.6,343.735,343.735,299,298,2,forward
w_woundedcoast,842,10265,343.823,343.823,314,301,2,forward
