map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,444,4352,209.941,181.355,200,179,32,forward
lt_darktown,445,3609.6,182.255,181.426,169,158,32,forward
lt_darktown,446,4103.2,204.368,183.782,182,158,32,forward
lt_darktown,447,3764.2,194.326,182.912,179,171,32,forward
lt_darktown,448,3649.4,184.569,182.811,168,149,32,forward
lt_darktown,449,4208.4,191.255,181.77,178,157,32,forward
lt_darktown,450,3903.2,191.74,184.912,176,162,32,forward
lt_darktown,451,3929,208.569,187.154,192,174,32,forward
lt_darktown,452,3799.2,199.184,185.598,188,173,32,forward
lt_darktown,453,3924,203.012,185.841,191,166,32,forward
lt_darktown,454,4233.2,209.61,186.397,186,163,32,forward
lt_darktown,455,4246.8,199.497,184.598,185,174,32,forward
lt_darktown,456,4062,211.983,187.355,195,184,32,forward
lt_darktown,457,4436.4,214.497,185.255,200,179,32,forward
lt_darktown,458,3445.6,186.426,186.426,174,161,32,forward
lt_darktown,459,3949.2,209.912,186.698,195,182,32,forward
lt_darktown,460,4242,204.983,188.569,188,173,32,forward
lt_darktown,461,4225.6,214.468,189.74,195,172,32,forward
lt_darktown,462,4484,202.841,189.841,190,201,32,forward
lt_darktown,463,3948.4,200.527,190.426,191,182,32,forward
lt_darktown,464,3921.4,197.083,190.598,183,171,32,forward
lt_darktown,465,3834.2,194.154,190.397,178,165,32,forward
lt_darktown,466,3836,193.912,191.569,179,164,32,forward
lt_darktown,467,4085.6,190.598,188.255,179,169,32,forward
lt_darktown,468,3740.8,204.811,188.326,187,164,32,forward
lt_darktown,469,4038.6,205.669,190.841,192,175,32,forward
lt_darktown,470,4127.6,199.669,194.841,186,173,32,forward
lt_darktown,471,4507,217.811,192.811,200,180,32,forward
lt_darktown,472,4252.8,231.368,192.368,209,185,32,forward
lt_darktown,473,4072,210.255,195.598,197,181,32,forward
lt_darktown,474,4445.6,205.953,195.953,184,179,32,forward
lt_darktown,475,4064.6,201.882,195.397,182,168,32,forward
lt_darktown,476,3811.6,205.711,195.569,185,168,32,forward
lt_darktown,477,4086.6,195.154,192.669,179,166,32,forward
lt_darktown,478,4299,214.74,193.74,199,177,32,forward
lt_darktown,479,3817.8,198.912,193.497,184,170,32,forward
lt_darktown,480,4164.6,207.953,199.468,186,172,32,forward
lt_darktown,481,4290.4,198.184,198.184,187,172,32,forward
lt_darktown,482,4084.2,223.083,198.77,209,191,32,forward
lt_darktown,483,4208.2,217.426,196.841,205,186,32,forward
lt_darktown,484,4060.2,203.74,199.74,188,179,32,forward
lt_darktown,485,4185.4,216.326,198.912,201,196,32,forward
lt_darktown,486,4445.2,199.841,197.497,187,170,32,forward
lt_darktown,487,3716.4,209.255,197.012,196,175,32,forward
lt_darktown,488,4108.4,203.64,198.669,185,173,32,forward
lt_darktown,489,4423.2,200.456,198.113,193,187,32,forward
lt_darktown,490,4138.2,201.74,200.912,186,175,32,forward
lt_darktown,491,3985.2,205.083,200.497,191,183,32,forward
lt_darktown,492,4193,210.61,200.368,187,184,32,forward
lt_darktown,493,4522.6,211.042,203.042,204,185,32,forward
lt_darktown,494,4230.4,218.083,201.154,204,196,32,forward
lt_darktown,495,4226,204.669,200.669,191,174,32,forward
lt_darktown,496,3955,203.64,201.983,185,164,32,forward
lt_darktown,497,4649.4,206.841,200.355,194,179,32,forward
lt_darktown,498,4155.2,211.569,202.598,195,187,32,forward
lt_darktown,499,4568.2,214.012,203.426,202,183,32,forward
lt_darktown,500,4195,208.782,204.296,186,177,32,forward
lt_darktown,501,4550.2,231.539,206.64,210,194,32,forward
lt_darktown,502,4051,217.024,205.711,193,183,32,forward
lt_darktown,503,4009.6,222.51,206.953,196,177,32,forward
lt_darktown,504,4189.8,217.841,207.012,205,198,32,forward
lt_darktown,505,4310.6,210.326,204.669,195,189,32,forward
lt_darktown,506,4435.8,216.397,204.225,199,191,32,forward
lt_darktown,507,4080.4,209.054,206.711,190,180,32,forward
lt_darktown,508,4395.8,212.326,207.74,197,192,32,forward
lt_darktown,509,4342.2,214.882,207.61,195,176,32,forward
lt_darktown,510,4167.6,219.196,211.882,196,178,32,forward
lt_darktown,511,4485.8,227.669,210.527,214,204,32,forward
lt_darktown,512,4218.2,209.397,209.397,192,188,32,forward
lt_darktown,513,4684.8,239.841,211.77,227,203,32,forward
lt_darktown,514,5239,250.924,211.054,224,221,32,forward
lt_darktown,515,4301.8,213.74,209.74,198,176,32,forward
lt_darktown,516,4254.2,238.841,210.841,226,206,32,forward
lt_darktown,517,4376.6,225.569,210.355,209,192,32,forward
lt_darktown,518,3897.2,229.841,209.456,217,198,32,forward
lt_darktown,519,4561.6,215.782,210.811,193,174,32,forward
lt_darktown,520,4795,213.74,213.74,198,183,32,forward
lt_darktown,521,4402.6,215.64,214.811,197,186,32,forward
lt_darktown,522,4497.6,221.012,214.527,209,193,32,forward
lt_darktown,523,4520,223.255,212.426,210,202,32,forward
lt_darktown,524,4436.2,225.267,215.468,200,179,32,forward
lt_darktown,525,5552.8,263.811,212.811,246,244,32,forward
lt_darktown,526,4753.8,220.326,214.669,205,198,32,forward
lt_darktown,527,4212.4,220.711,212.569,200,179,32,forward
lt_darktown,528,4708,243.196,215.74,220,202,32,forward
lt_darktown,529,4283.4,220.024,215.782,196,181,32,forward
lt_darktown,530,4501.2,221.125,219.368,200,191,32,forward
lt_darktown,531,4403.6,224.154,216.426,208,193,32,forward
lt_darktown,532,4228,221.468,217.368,202,181,32,forward
lt_darktown,533,4665,221.012,217.184,209,189,32,forward
lt_darktown,534,4941,237.64,219.468,219,202,32,forward
lt_darktown,535,4827.2,236.853,216.853,212,203,32,forward
lt_darktown,536,4741.4,224.012,217.527,212,197,32,forward
lt_darktown,537,4411.8,222.497,216.841,208,204,32,forward
lt_darktown,538,4172.2,223.539,216.225,202,184,32,forward
lt_darktown,539,4408.8,228.083,219.083,214,207,32,forward
lt_darktown,540,5430.4,249.054,222.983,230,229,32,forward
lt_darktown,541,4797.6,234.326,222.426,219,207,32,forward
lt_darktown,542,4468.6,228.811,221.64,211,204,32,forward
lt_darktown,543,4608.8,225.782,220.811,203,185,32,forward
lt_darktown,544,4861.2,224.296,220.054,204,199,32,forward
lt_darktown,545,4222,223.74,220.569,208,185,32,forward
lt_darktown,546,4318,225.326,220.669,210,205,32,forward
lt_darktown,547,5091.4,229.983,221.012,213,203,32,forward
lt_darktown,548,4635.6,223.941,222.184,214,201,32,forward
lt_darktown,549,5429.2,253.64,220.64,235,232,32,forward
lt_darktown,550,4925.6,245.924,227.196,219,216,32,forward
lt_darktown,551,4414.2,232.125,226.125,211,195,32,forward
lt_darktown,552,4667.6,235.64,225.012,217,193,32,forward
lt_darktown,553,4908.2,241.811,226.569,224,209,32,forward
lt_darktown,554,4524.6,232.983,225.255,216,201,32,forward
lt_darktown,555,5047.4,234.326,227.841,219,204,32,forward
lt_darktown,556,4466,232.598,226.083,221,216,32,forward
lt_darktown,557,4937.6,229.598,227.841,218,214,32,forward
lt_darktown,558,4225.8,228.983,224.497,212,200,32,forward
lt_darktown,559,4407.6,225.811,224.054,208,204,32,forward
lt_darktown,560,5227.6,256.811,228.983,239,217,32,forward
lt_darktown,561,4957,231.255,228.912,218,208,32,forward
lt_darktown,562,4623.4,241.669,228.669,228,222,32,forward
lt_darktown,563,4431.6,230.811,228.811,213,201,32,forward
lt_darktown,564,4374.6,231.811,231.225,214,194,32,forward
lt_darktown,565,4818,234.296,231.125,214,200,32,forward
lt_darktown,566,4272,228.841,228.841,216,203,32,forward
lt_darktown,567,4714.8,260.811,231.941,243,220,32,forward
lt_darktown,568,4978.4,258.527,228.527,249,224,32,forward
lt_darktown,569,4662.4,234.225,231.054,216,206,32,forward
lt_darktown,570,4480.4,237.953,233.853,216,192,32,forward
lt_darktown,571,4866,237.61,235.853,214,206,32,forward
lt_darktown,572,4983.8,235.267,232.924,210,195,32,forward
lt_darktown,573,4860.2,242.368,235.882,220,206,32,forward
lt_darktown,574,4620.8,240.497,234.983,226,202,32,forward
lt_darktown,575,4805.2,239.497,233.255,225,218,32,forward
lt_darktown,576,5162.2,256.368,232.054,234,217,32,forward
lt_darktown,577,5028.8,259.296,234.882,239,218,32,forward
lt_darktown,578,4983.6,255.225,234.397,237,216,32,forward
lt_darktown,579,4967.8,240.468,232.64,221,220,32,forward
lt_darktown,580,4534.8,237.397,237.397,220,205,32,forward
lt_darktown,581,4617.8,246.397,236.74,229,221,32,forward
lt_darktown,582,5444.2,253.154,239.154,237,230,32,forward
lt_darktown,583,4616.4,251.598,237.598,240,224,32,forward
lt_darktown,584,4292.4,251.77,239.912,241,220,32,forward
lt_darktown,585,4936.6,251.983,239.74,235,214,32,forward
lt_darktown,586,4887.6,250.841,237.841,238,223,32,forward
lt_darktown,587,4590.8,244.042,239.042,237,219,32,forward
lt_darktown,588,4794.6,240.569,236.569,224,203,32,forward
lt_darktown,589,4558.6,245.983,237.397,229,207,32,forward
lt_darktown,590,4987.8,242.539,240.196,221,211,32,forward
lt_darktown,591,4982.8,265.953,243.711,244,219,32,forward
lt_darktown,592,4475.6,240.368,240.368,218,200,32,forward
lt_darktown,593,5214.2,240.77,240.77,230,217,32,forward
lt_darktown,594,4792.2,264.468,240.569,245,227,32,forward
lt_darktown,595,4655.6,253.468,242.983,234,225,32,forward
lt_darktown,596,5309,257.426,240.426,245,224,32,forward
lt_darktown,597,5091.8,268.841,241.355,256,255,32,forward
lt_darktown,598,5246,261.681,241.095,236,217,32,forward
lt_darktown,599,5046.8,249.912,243.912,235,216,32,forward
lt_darktown,600,4809.4,252.054,245.054,233,225,32,forward
lt_darktown,601,5529,263.468,246.539,244,236,32,forward
lt_darktown,602,4562.6,244.74,244.74,229,216,32,forward
lt_darktown,603,4919.2,244.255,244.255,231,216,32,forward
lt_darktown,604,5279.6,252.439,246.782,228,222,32,forward
lt_darktown,605,4872.4,246.912,246.912,232,216,32,forward
lt_darktown,606,5278.8,269.811,245.811,252,227,32,forward
lt_darktown,607,5056.8,258.426,244.912,246,220,32,forward
lt_darktown,608,4795.6,244.225,244.225,226,211,32,forward
lt_darktown,609,5462.2,276.581,247.125,248,225,32,forward
lt_darktown,610,5366.4,255.995,251.024,227,208,32,forward
lt_darktown,611,5102.6,272.196,249.711,249,240,32,forward
lt_darktown,612,4771.4,253.74,248.569,238,224,32,forward
lt_darktown,613,5191.8,253.64,251.154,235,224,32,forward
lt_darktown,614,5037.4,253.439,248.61,229,209,32,forward
lt_darktown,615,5190,264.054,248.054,245,222,32,forward
lt_darktown,616,4771.4,253.225,250.397,235,228,32,forward
lt_darktown,617,5017.6,256.569,250.912,240,227,32,forward
lt_darktown,618,4394,255.225,249.225,237,224,32,forward
lt_darktown,619,4816.2,253.095,248.953,227,208,32,forward
lt_darktown,620,5383,257.184,254.598,246,241,32,forward
lt_darktown,621,4958.6,260.61,255.64,237,219,32,forward
lt_darktown,622,5677.8,295.225,253.983,277,255,32,forward
lt_darktown,623,5127.2,269.083,255.669,255,243,32,forward
lt_darktown,624,5445,261.811,255.326,244,230,32,forward
lt_darktown,625,5051,255.811,253.326,238,216,32,forward
lt_darktown,626,5267.6,266.426,254.184,254,256,32,forward
lt_darktown,627,5033.8,258.669,253.669,245,230,32,forward
lt_darktown,628,5085.4,256.539,255.953,235,219,32,forward
lt_darktown,629,4974.8,255.426,253.083,243,223,32,forward
lt_darktown,630,5087.6,266.882,259.569,247,222,32,forward
lt_darktown,631,6015.2,286.569,256.154,270,255,32,forward
lt_darktown,632,5211.6,258.125,256.125,237,225,32,forward
lt_darktown,633,4949.4,264.953,259.983,243,224,32,forward
lt_darktown,634,4942.2,262.368,257.397,240,222,32,forward
lt_darktown,635,5591.4,264.296,257.811,244,230,32,forward
lt_darktown,636,5144.4,267.154,257.912,251,244,32,forward
lt_darktown,637,5212.4,259.983,259.983,243,240,32,forward
lt_darktown,638,5042.4,262.711,257.74,242,226,32,forward
lt_darktown,639,5094,259.983,257.64,243,224,32,forward
lt_darktown,640,5176.2,282.569,260.326,266,245,32,forward
lt_darktown,641,5446.6,263.196,260.853,240,230,32,forward
lt_darktown,642,5557.4,277.882,262.882,258,241,32,forward
lt_darktown,643,5587.4,284.882,260.882,265,242,32,forward
lt_darktown,644,5237.6,261.255,261.255,248,235,32,forward
lt_darktown,645,5190.8,264.953,260.267,243,231,32,forward
lt_darktown,646,5464,277.983,263.983,261,249,32,forward
lt_darktown,647,5162.2,273.669,263.912,260,250,32,forward
lt_darktown,648,5078.8,265.983,263.64,249,230,32,forward
lt_darktown,649,5277.6,269.267,261.51,244,225,32,forward
lt_darktown,650,5571.4,279.711,264.811,259,246,32,forward
lt_darktown,651,5287,269.225,266.882,251,231,32,forward
lt_darktown,652,4795.4,266.397,266.397,249,227,32,forward
lt_darktown,653,5499,265.983,264.225,249,245,32,forward
lt_darktown,654,5066,264.083,264.083,250,237,32,forward
lt_darktown,655,5494.8,268.397,267.397,251,244,32,forward
lt_darktown,656,5136,264.711,264.711,244,237,32,forward
lt_darktown,657,5078.8,267.61,265.853,244,230,32,forward
lt_darktown,658,5237.2,271.054,266.225,252,238,32,forward
lt_darktown,659,5173.2,272.125,265.397,251,239,32,forward
lt_darktown,660,4597,269.569,269.569,253,240,32,forward
lt_darktown,661,6469,314.255,271.669,301,283,32,forward
lt_darktown,662,5972.4,289.711,270.64,269,264,32,forward
lt_darktown,663,5483.6,275.64,270.983,257,252,32,forward
lt_darktown,664,5143,275.782,271.439,253,241,32,forward
lt_darktown,665,5301.6,272.468,268.468,253,238,32,forward
lt_darktown,666,5369.6,289.882,269.054,270,262,32,forward
lt_darktown,667,5482.2,283.225,269.912,265,247,32,forward
lt_darktown,668,5331.6,276.439,271.953,252,242,32,forward
lt_darktown,669,5253,277.953,268.953,256,237,32,forward
lt_darktown,670,6320,322.983,275.154,306,283,32,forward
lt_darktown,671,5533,277.368,275.953,255,237,32,forward
lt_darktown,672,5834,292.368,274.953,270,265,32,forward
lt_darktown,673,5600.6,277.711,273.711,257,252,32,forward
lt_darktown,674,5327,279.267,272.782,254,241,32,forward
lt_darktown,675,5361.4,278.095,274.095,252,228,32,forward
lt_darktown,676,5963,298.196,273.468,275,256,32,forward
lt_darktown,677,5483.2,281.296,274.811,261,237,32,forward
lt_darktown,678,4966.6,275.74,275.74,260,247,32,forward
lt_darktown,679,5960.2,295.497,274.497,281,260,32,forward
lt_darktown,680,5301.8,284.882,279.225,265,250,32,forward
lt_darktown,681,6199.8,296.61,277.782,273,262,32,forward
lt_darktown,682,5686.8,298.853,279.681,274,259,32,forward
lt_darktown,683,5612.2,297.397,279.397,280,262,32,forward
lt_darktown,684,5737,298.196,276.782,275,255,32,forward
lt_darktown,685,5543.6,287.439,278.953,263,249,32,forward
lt_darktown,686,6151.4,308.255,276.255,295,277,32,forward
lt_darktown,687,5668.6,294.953,276.296,273,256,32,forward
lt_darktown,688,5982.4,304.368,279.711,282,281,32,forward
lt_darktown,689,5266.8,280.711,277.882,260,253,32,forward
lt_darktown,690,5611,290.711,282.225,270,256,32,forward
lt_darktown,691,5576.4,287.296,282.953,267,262,32,forward
lt_darktown,692,5445.2,283.539,282.711,262,251,32,forward
lt_darktown,693,5498.4,288.397,283.711,271,251,32,forward
lt_darktown,694,5627,289.368,282.882,267,255,32,forward
lt_darktown,695,5692.2,285.054,282.711,266,251,32,forward
lt_darktown,696,5213.6,290.669,280.669,277,261,32,forward
lt_darktown,697,5535.6,281.468,281.468,262,256,32,forward
lt_darktown,698,5408.4,287.752,282.782,260,244,32,forward
lt_darktown,699,5667.4,302.024,281.439,278,259,32,forward
lt_darktown,700,5498,294.711,286.225,274,260,32,forward
lt_darktown,701,5360.8,291.196,287.681,268,254,32,forward
lt_darktown,702,5355,286.338,285.51,259,248,32,forward
lt_darktown,703,5591,287.983,286.811,271,265,32,forward
lt_darktown,704,6106.2,305.669,284.669,292,271,32,forward
lt_darktown,705,5635.6,289.296,285.296,269,263,32,forward
lt_darktown,706,6073.8,336.912,286.255,322,299,32,forward
lt_darktown,707,6057.6,305.539,284.711,284,276,32,forward
lt_darktown,708,5615.2,286.368,285.196,264,254,32,forward
lt_darktown,709,5864.6,287.083,286.497,273,269,32,forward
lt_darktown,710,6120.4,305.368,291.024,283,271,32,forward
lt_darktown,711,5753.4,298.196,291.024,275,262,32,forward
lt_darktown,712,5578.2,299.953,290.054,278,270,32,forward
lt_darktown,713,5534.8,293.296,288.468,273,260,32,forward
lt_darktown,714,5829.6,297.64,291.882,279,263,32,forward
lt_darktown,715,5802.8,293.539,289.196,272,253,32,forward
lt_darktown,716,5436,296.539,291.569,275,256,32,forward
lt_darktown,717,6304.6,308.782,291.853,286,278,32,forward
lt_darktown,718,5612,293.782,289.125,271,266,32,forward
lt_darktown,719,5708.6,289.74,289.74,274,261,32,forward
lt_darktown,720,5844,294.296,293.125,274,271,32,forward
lt_darktown,721,5696.6,300.368,294.368,278,264,32,forward
lt_darktown,722,6172,313.581,295.338,285,280,32,forward
lt_darktown,723,5826.8,296.882,294.539,277,271,32,forward
lt_darktown,724,5588.6,297.225,294.054,279,268,32,forward
lt_darktown,725,6274.6,319.024,295.196,295,282,32,forward
lt_darktown,726,5982.8,313.095,295.681,287,274,32,forward
lt_darktown,727,5399.6,294.468,292.711,275,269,32,forward
lt_darktown,728,5648.2,292.64,292.64,274,261,32,forward
lt_darktown,729,5834,299.539,293.882,278,272,32,forward
lt_darktown,730,5887.6,303.024,297.024,279,262,32,forward
lt_darktown,731,5983.6,316.196,299.054,293,283,32,forward
lt_darktown,732,6019.4,320.61,297.539,297,279,32,forward
lt_darktown,733,5953.4,304.953,297.681,283,264,32,forward
lt_darktown,734,5913.4,311.497,296.326,297,273,32,forward
lt_darktown,735,5941.2,305.225,299.569,287,280,32,forward
lt_darktown,736,5896,301.368,299.61,279,270,32,forward
lt_darktown,737,5827.6,301.882,297.296,282,267,32,forward
lt_darktown,738,6079.2,302.397,296.74,285,278,32,forward
lt_darktown,739,5845.2,309.024,298.539,285,276,32,forward
lt_darktown,740,6116.4,309.782,303.196,287,278,32,forward
lt_darktown,741,6090.2,322.267,303.51,297,276,32,forward
lt_darktown,742,5866.6,306.61,300.953,283,277,32,forward
lt_darktown,743,5750.6,308.024,301.539,284,270,32,forward
lt_darktown,744,6239.8,317.196,300.267,294,286,32,forward
lt_darktown,745,5736.2,305.711,300.054,285,279,32,forward
lt_darktown,746,6203,315.296,301.468,295,288,32,forward
lt_darktown,747,5865,313.196,303.539,290,276,32,forward
lt_darktown,748,5788,303.711,301.368,283,268,32,forward
lt_darktown,749,5614,306.782,301.125,284,278,32,forward
lt_darktown,750,5838.8,307.184,304.841,296,277,32,forward
lt_darktown,751,6385.8,324.782,304.782,302,293,32,forward
lt_darktown,752,5928,308.125,304.125,287,275,32,forward
lt_darktown,753,5947.6,314.267,307.782,289,276,32,forward
lt_darktown,754,6118.6,316.167,306.853,288,272,32,forward
lt_darktown,755,5797.2,310.154,305.468,294,271,32,forward
lt_darktown,756,5911.4,310.368,306.368,288,282,32,forward
lt_darktown,757,6003.4,317.912,307.326,303,282,32,forward
lt_darktown,758,6129.6,310.681,307.51,285,266,32,forward
lt_darktown,759,5852.8,314.083,305.083,300,284,32,forward
lt_darktown,760,6346.4,320.61,310.61,297,292,32,forward
lt_darktown,761,5861,314.338,309.681,287,282,32,forward
lt_darktown,762,6097.8,319.61,311.953,296,282,32,forward
lt_darktown,763,5911.8,314.853,308.368,290,277,32,forward
lt_darktown,764,5750.6,311.267,308.681,286,281,32,forward
lt_darktown,765,5908,319.196,310.196,296,288,32,forward
lt_darktown,766,5742.4,317.095,310.267,291,276,32,forward
lt_darktown,767,6355,327.782,309.539,305,300,32,forward
lt_darktown,768,6094,329.681,311.924,304,296,32,forward
lt_darktown,769,5835.2,319.439,310.953,295,281,32,forward
lt_darktown,770,5998.8,313.711,313.125,293,286,32,forward
lt_darktown,771,5680.4,316.924,312.267,290,285,32,forward
lt_darktown,772,6066,331.924,314.995,305,297,32,forward
lt_darktown,773,6720,361.953,313.882,340,314,32,forward
lt_darktown,774,6556.6,317.51,312.539,291,273,32,forward
lt_darktown,775,6041,314.64,312.882,296,292,32,forward
lt_darktown,776,6164.8,320.681,313.368,295,283,32,forward
lt_darktown,777,6291.8,328.024,314.024,304,292,32,forward
lt_darktown,778,5841.4,320.338,313.853,293,280,32,forward
lt_darktown,779,6291.8,320.368,313.882,298,284,32,forward
lt_darktown,780,6142.8,323.267,318.296,298,282,32,forward
lt_darktown,781,6028.6,319.782,319.782,297,294,32,forward
lt_darktown,782,5876.4,328.196,319.711,305,291,32,forward
lt_darktown,783,6081.2,332.752,318.953,305,288,32,forward
lt_darktown,784,6081.2,322.167,317.196,294,276,32,forward
lt_darktown,785,6052.6,318.439,316.095,294,274,32,forward
lt_darktown,786,6104.2,324.426,316.083,312,290,32,forward
lt_darktown,787,6336.6,322.953,318.953,301,289,32,forward
lt_darktown,788,6082.6,328.581,317.995,300,292,32,forward
lt_darktown,789,6049,323.782,318.953,301,288,32,forward
lt_darktown,790,6255.6,338.61,321.681,315,307,32,forward
lt_darktown,791,5851.2,326.581,320.095,298,279,32,forward
lt_darktown,792,6688.6,343.024,320.782,319,298,32,forward
lt_darktown,793,6034.6,324.61,322.267,301,286,32,forward
lt_darktown,794,6279,328.782,323.61,306,298,32,forward
lt_darktown,795,6108.8,326.853,321.196,302,296,32,forward
lt_darktown,796,6085,322.024,320.267,298,290,32,forward
lt_darktown,797,5907.6,328.338,321.51,301,286,32,forward
lt_darktown,798,6177,335.024,323.267,311,303,32,forward
lt_darktown,799,6430.6,333.853,322.681,309,298,32,forward
lt_darktown,800,6067,326.924,326.924,300,288,32,forward
lt_darktown,801,6944,330.882,326.054,311,286,32,forward
lt_darktown,802,6356.2,331.61,325.953,308,302,32,forward
lt_darktown,803,6139.4,336.652,326.853,306,285,32,forward
lt_darktown,804,6342.2,329.468,327.711,310,306,32,forward
lt_darktown,805,6093.2,332.095,327.125,306,288,32,forward
lt_darktown,806,6025.8,329.024,327.267,305,296,32,forward
lt_darktown,807,6009.8,329.267,325.125,304,289,32,forward
lt_darktown,808,6329.2,345.752,325.368,318,300,32,forward
lt_darktown,809,6354.8,328.953,324.125,307,294,32,forward
lt_darktown,810,6171.2,340.823,331.853,311,290,32,forward
lt_darktown,811,6426.8,337.681,331.196,312,299,32,forward
lt_darktown,812,6407,329.711,329.125,309,303,32,forward
lt_darktown,813,6270,335.238,328.752,305,280,32,forward
lt_darktown,814,6097.6,336.095,330.539,310,299,32,forward
lt_darktown,815,6199.8,337.409,328.581,308,299,32,forward
lt_darktown,816,6370.8,335.823,330.853,306,288,32,forward
lt_darktown,817,6198.8,332.752,330.409,305,283,32,forward
lt_darktown,818,6218.6,331.196,328.024,308,293,32,forward
lt_darktown,819,6540.4,332.439,330.681,308,299,32,forward
lt_darktown,820,6122.6,337.752,332.095,310,285,32,forward
lt_darktown,821,6241.4,341.368,334.882,319,303,32,forward
lt_darktown,822,6317,332.095,332.095,306,302,32,forward
lt_darktown,823,6370.2,337.652,332.681,307,288,32,forward
lt_darktown,824,6303,342.723,335.409,310,284,32,forward
lt_darktown,825,6197.4,335.125,332.782,314,304,32,forward
lt_darktown,826,6144.4,338.924,333.953,312,299,32,forward
lt_darktown,827,6208.6,342.551,334.409,309,284,32,forward
lt_darktown,828,6383,338.238,333.267,308,290,32,forward
lt_darktown,829,6146.4,338.681,334.539,313,295,32,forward
lt_darktown,830,6723,339.782,339.196,317,312,32,forward
lt_darktown,831,6182.2,341.581,336.61,313,294,32,forward
lt_darktown,832,6079.6,342.196,336.539,319,313,32,forward
lt_darktown,833,6176.4,339.196,336.853,316,301,32,forward
lt_darktown,834,6167,340.853,338.51,316,301,32,forward
lt_darktown,835,6099.8,337.51,336.095,311,298,32,forward
lt_darktown,836,6070,339.681,337.338,314,299,32,forward
lt_darktown,837,6359,343.723,336.409,311,283,32,forward
lt_darktown,838,6158.2,342.581,337.61,314,296,32,forward
lt_darktown,839,6117.2,343.924,337.853,317,310,32,forward
lt_darktown,840,6308.2,349.095,342.61,323,309,32,forward
lt_darktown,841,6270,348.823,343.853,319,301,32,forward
lt_darktown,842,6133.2,347.196,340.711,324,308,32,forward
lt_darktown,843,6135.2,342.752,341.924,315,299,32,forward
lt_darktown,844,6229.4,352.066,342.267,321,299,32,forward
lt_darktown,845,6249.6,343.995,340.823,315,298,32,forward
lt_darktown,846,6414.4,352.924,342.095,326,315,32,forward
lt_darktown,847,6270,342.368,340.024,320,305,32,forward
lt_darktown,848,6293.4,342.61,340.267,319,309,32,forward
lt_darktown,849,6447,345.338,341.338,318,307,32,forward
lt_darktown,850,6262.4,352.51,346.368,326,315,32,forward
lt_darktown,851,6308.2,349.823,347.48,320,299,32,forward
lt_darktown,852,6108.6,351.409,346.439,322,304,32,forward
lt_darktown,853,6375,351.782,346.125,329,315,32,forward
lt_darktown,854,6387.6,353.823,347.338,324,297,32,forward
lt_darktown,855,6250,349.652,344.681,319,300,32,forward
lt_darktown,856,6563,359.581,347.924,331,320,32,forward
lt_darktown,857,6363.4,348.267,345.924,323,308,32,forward
lt_darktown,858,6941.2,350.995,345.338,322,316,32,forward
lt_darktown,859,6703.4,349.995,345.024,321,313,32,forward
lt_darktown,860,6834,368.338,350.095,341,336,32,forward
lt_darktown,861,6227.2,354.924,350.924,328,304,32,forward
lt_darktown,862,6580.4,350.681,350.681,325,321,32,forward
lt_darktown,863,6415.8,356.752,350.267,329,315,32,forward
lt_darktown,864,6664,368.238,348.823,338,333,32,forward
lt_darktown,865,6304.4,350.823,348.48,321,304,32,forward
lt_darktown,866,6497.2,351.782,350.61,329,323,32,forward
lt_darktown,867,6384.8,361.48,350.024,330,309,32,forward
lt_darktown,868,6279,352.924,349.752,326,309,32,forward
lt_darktown,869,6147.4,353.853,351.51,329,314,32,forward
lt_darktown,870,6353.2,360.652,354.167,330,306,32,forward
lt_darktown,871,6158.8,353.238,353.238,323,319,32,forward
lt_darktown,872,6548.8,357.681,352.711,332,326,32,forward
lt_darktown,873,6419.6,354.439,354.439,330,326,32,forward
lt_darktown,874,6567.8,355.267,355.267,330,308,32,forward
lt_darktown,875,6322.8,358.752,353.924,331,318,32,forward
lt_darktown,876,6705.8,354.853,354.853,330,327,32,forward
lt_darktown,877,6479.8,362.995,352.995,334,336,32,forward
lt_darktown,878,6178.4,360.752,355.095,333,311,32,forward
lt_darktown,879,6299.6,360.995,352.853,332,308,32,forward
lt_darktown,880,6428.4,363.167,358.338,335,311,32,forward
lt_darktown,881,6226.4,360.238,358.581,330,308,32,forward
lt_darktown,882,6540.6,363.167,358.196,335,316,32,forward
lt_darktown,883,6482.8,360.196,357.853,337,327,32,forward
lt_darktown,884,6641.6,368.48,358.681,337,315,32,forward
lt_darktown,885,6352.8,362.924,357.953,336,318,32,forward
lt_darktown,886,6489.8,361.995,356.196,333,325,32,forward
lt_darktown,887,6624.4,377.409,359.167,348,343,32,forward
lt_darktown,888,6457,362.409,357.439,333,320,32,forward
lt_darktown,889,6339.4,360.409,356.267,331,313,32,forward
lt_darktown,890,6526.8,366.894,361.238,335,320,32,forward
lt_darktown,891,6655.2,365.823,360.995,336,311,32,forward
lt_darktown,892,6542.2,364.581,360.581,336,316,32,forward
lt_darktown,893,6661.8,378.409,360.167,349,344,32,forward
lt_darktown,894,6522.2,365.823,361.823,336,318,32,forward
lt_darktown,895,6655,366.652,360.167,336,309,32,forward
lt_darktown,896,6474.8,366.066,361.095,335,316,32,forward
lt_darktown,897,6865,378.409,360.167,349,344,32,forward
lt_darktown,898,6569.8,365.238,360.267,335,317,32,forward
lt_darktown,899,6643.8,366.652,361.681,336,317,32,forward
lt_darktown,900,6539.4,367.409,364.238,338,332,32,forward
