map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,457,18075.8,187.497,187.497,173,171,2,forward
random-400-33,458,16339.8,186.468,184.468,167,166,2,forward
random-400-33,459,23818.6,186.012,186.012,174,174,2,forward
random-400-33,460,13931.8,192.184,190.77,181,180,2,forward
random-400-33,461,13268.2,191.154,189.397,175,173,2,forward
random-400-33,462,20309,192.012,190.598,180,180,2,forward
random-400-33,463,19100,191.154,189.74,175,175,2,forward
random-400-33,464,16989.8,189.77,189.77,179,179,2,forward
random-400-33,465,13323,188.255,188.255,175,174,2,forward
random-400-33,466,18843.6,189.74,189.74,174,173,2,forward
random-400-33,467,18092.8,191.74,191.74,176,175,2,forward
random-400-33,468,15513.4,192.225,191.225,174,173,2,forward
random-400-33,469,17361,190.497,188.497,176,178,2,forward
random-400-33,470,12614.2,193.497,192.497,179,180,2,forward
random-400-33,471,16095.6,193.497,193.497,179,178,2,forward
random-400-33,472,17457.2,193.569,193.569,177,176,2,forward
random-400-33,473,19106.8,195.054,193.054,176,174,2,forward
random-400-33,474,20533.6,194.953,193.539,173,171,2,forward
random-400-33,475,18388.4,195.74,194.326,180,178,2,forward
random-400-33,476,15453.2,194.983,193.569,178,178,2,forward
random-400-33,477,17616.2,195.255,195.255,182,182,2,forward
random-400-33,478,19841.6,192.841,192.841,180,179,2,forward
random-400-33,479,15187,192.912,192.912,178,178,2,forward
random-400-33,480,16287.2,198.64,198.054,180,180,2,forward
random-400-33,481,19277.6,199.225,198.225,181,182,2,forward
random-400-33,482,12994.2,197.497,196.083,183,183,2,forward
random-400-33,483,13934,197.154,196.154,181,182,2,forward
random-400-33,484,15469,199.225,199.225,181,181,2,forward
random-400-33,485,20624.6,196.841,196.841,184,183,2,forward
random-400-33,486,16540.4,198.669,198.669,185,182,2,forward
random-400-33,487,18786.2,197.983,196.983,181,182,2,forward
random-400-33,488,18232.2,198.012,197.012,186,187,2,forward
random-400-33,489,17086.6,197.154,197.154,181,180,2,forward
random-400-33,490,19497.4,203.912,203.912,189,189,2,forward
random-400-33,491,19034.6,201.326,201.326,186,186,2,forward
random-400-33,492,15183,202.326,202.326,187,187,2,forward
random-400-33,493,22154.4,201.154,200.912,185,185,2,forward
random-400-33,494,18136,201.326,201.326,186,186,2,forward
random-400-33,495,18131.2,203.083,202.497,189,189,2,forward
random-400-33,496,18516.2,203.74,203.74,188,188,2,forward
random-400-33,497,13749.8,200.397,200.397,183,183,2,forward
random-400-33,498,18962.2,204.669,203.255,191,191,2,forward
random-400-33,499,14684.6,200.497,200.497,186,186,2,forward
random-400-33,500,22786.2,205.255,204.426,192,191,2,forward
random-400-33,501,21188.8,207.64,206.64,189,190,2,forward
random-400-33,502,19573.6,206.012,206.012,194,194,2,forward
random-400-33,503,14809.2,206.983,206.397,190,189,2,forward
random-400-33,504,19325.8,206.497,206.497,192,191,2,forward
random-400-33,505,20905.6,207.255,207.255,194,193,2,forward
random-400-33,506,19451,205.882,205.882,186,185,2,forward
random-400-33,507,18726.4,205.74,205.74,190,189,2,forward
random-400-33,508,17163.4,204.326,204.326,189,189,2,forward
random-400-33,509,12374,208.125,206.711,187,185,2,forward
random-400-33,510,17688.8,212.154,210.74,196,195,2,forward
random-400-33,511,17926.2,210.255,209.669,197,195,2,forward
random-400-33,512,21922.4,208.397,208.397,191,191,2,forward
random-400-33,513,22519.6,210.74,210.74,195,195,2,forward
random-400-33,514,16736.2,211.296,211.296,191,191,2,forward
random-400-33,515,22474.8,212.397,210.983,195,195,2,forward
random-400-33,516,16848.6,212.296,211.711,192,192,2,forward
random-400-33,517,19055.8,209.74,209.74,194,194,2,forward
random-400-33,518,22088.8,212.054,211.468,193,192,2,forward
random-400-33,519,18220.8,211.468,210.054,192,191,2,forward
random-400-33,520,19649.8,214.054,214.054,195,194,2,forward
random-400-33,521,16433.2,215.426,215.426,203,203,2,forward
random-400-33,522,23521.6,214.912,214.912,200,200,2,forward
random-400-33,523,26488.6,215.296,215.296,195,194,2,forward
random-400-33,524,20395.8,216.74,214.74,201,201,2,forward
random-400-33,525,19150.6,213.054,212.468,194,194,2,forward
random-400-33,526,25466.6,214.711,214.711,194,193,2,forward
random-400-33,527,18974.2,212.397,212.397,195,195,2,forward
random-400-33,528,17753.4,214.397,212.983,197,196,2,forward
random-400-33,529,18738.2,215.012,215.012,203,203,2,forward
random-400-33,530,16050.6,218.012,218.012,206,206,2,forward
random-400-33,531,28631,219.64,219.64,201,199,2,forward
random-400-33,532,26204,220.083,218.669,206,205,2,forward
random-400-33,533,20015.4,220.497,219.497,206,207,2,forward
random-400-33,534,20689.4,218.61,218.61,195,195,2,forward
random-400-33,535,22680.4,217.811,216.811,200,201,2,forward
random-400-33,536,21407.2,219.569,219.569,203,203,2,forward
random-400-33,537,19097,218.326,218.326,203,203,2,forward
random-400-33,538,15974.2,218.125,218.125,197,196,2,forward
random-400-33,539,20565.8,219.397,218.811,202,201,2,forward
random-400-33,540,16937.8,222.397,222.397,205,205,2,forward
random-400-33,541,19120,224.154,223.569,208,206,2,forward
random-400-33,542,20065.6,222.083,222.083,208,207,2,forward
random-400-33,543,20526.8,220.125,220.125,199,199,2,forward
random-400-33,544,22185.8,223.225,221.811,205,204,2,forward
random-400-33,545,22198.2,220.711,220.125,200,200,2,forward
random-400-33,546,20929.6,220.296,220.296,200,200,2,forward
random-400-33,547,19609,223.054,223.054,204,203,2,forward
random-400-33,548,19362.4,222.397,222.397,205,205,2,forward
random-400-33,549,17344.4,221.397,220.397,204,205,2,forward
random-400-33,550,16968.6,227.74,226.74,212,211,2,forward
random-400-33,551,22094.2,226.912,226.912,212,212,2,forward
random-400-33,552,23249.8,226.326,226.326,211,211,2,forward
random-400-33,553,20268.2,225.255,224.255,212,210,2,forward
random-400-33,554,22210.2,226.054,225.468,207,205,2,forward
random-400-33,555,13661.2,227.225,225.811,209,208,2,forward
random-400-33,556,19535.4,226.296,225.468,206,204,2,forward
random-400-33,557,23538.4,227.326,227.326,212,212,2,forward
random-400-33,558,16390.4,227.196,225.782,204,202,2,forward
random-400-33,559,23164.6,226.296,226.296,206,205,2,forward
random-400-33,560,21260.4,231.296,231.296,211,211,2,forward
random-400-33,561,19246,230.64,229.225,212,211,2,forward
random-400-33,562,23104,228.397,228.397,211,211,2,forward
random-400-33,563,17358.2,228.983,228.983,212,212,2,forward
random-400-33,564,22235.4,228.569,228.569,212,212,2,forward
random-400-33,565,21354.4,230.811,230.811,213,213,2,forward
random-400-33,566,19624.6,230.255,230.255,217,217,2,forward
random-400-33,567,21426.8,230.983,230.983,214,212,2,forward
random-400-33,568,19406.8,230.983,230.983,214,212,2,forward
random-400-33,569,22125,230.468,229.882,211,211,2,forward
random-400-33,570,18906.8,234.539,233.539,213,211,2,forward
random-400-33,571,20887.8,234.225,234.225,216,215,2,forward
random-400-33,572,20523.6,232.882,232.882,213,213,2,forward
random-400-33,573,22333.8,233.912,233.912,219,217,2,forward
random-400-33,574,21476.6,232.368,232.368,210,209,2,forward
random-400-33,575,20785.2,232.983,232.983,216,216,2,forward
random-400-33,576,22008.8,235.811,234.811,218,219,2,forward
random-400-33,577,20673.4,233.983,233.983,217,217,2,forward
random-400-33,578,20656.4,235.953,234.539,214,214,2,forward
random-400-33,579,20173.4,234.012,233.012,222,223,2,forward
random-400-33,580,20678,239.569,238.569,223,222,2,forward
random-400-33,581,18381.6,236.125,236.125,215,214,2,forward
random-400-33,582,17397.4,239.539,239.539,218,218,2,forward
random-400-33,583,21616.6,239.012,239.012,227,227,2,forward
random-400-33,584,21509.2,237.811,236.811,220,219,2,forward
random-400-33,585,20477.2,236.983,236.983,220,219,2,forward
random-400-33,586,19814.2,237.953,237.953,216,215,2,forward
random-400-33,587,22853.6,237.539,237.539,216,215,2,forward
random-400-33,588,20558.4,238.811,238.225,221,220,2,forward
random-400-33,589,23267.6,239.569,239.569,223,222,2,forward
random-400-33,590,21698.8,242.669,241.669,229,228,2,forward
random-400-33,591,20943.2,243.882,243.882,224,223,2,forward
random-400-33,592,22509,240.225,240.225,222,221,2,forward
random-400-33,593,23178.6,242.012,242.012,230,230,2,forward
random-400-33,594,22538.6,243.225,243.225,225,225,2,forward
random-400-33,595,21288.4,244.083,243.083,230,229,2,forward
random-400-33,596,22733.4,241.539,240.539,220,221,2,forward
random-400-33,597,24115.2,244.497,243.912,230,230,2,forward
random-400-33,598,23785.2,243.539,242.539,222,223,2,forward
random-400-33,599,20372.6,242.711,242.711,222,221,2,forward
random-400-33,600,21942.4,245.64,244.64,227,226,2,forward
random-400-33,601,23691,247.924,247.924,221,221,2,forward
random-400-33,602,20024.2,245.983,245.983,229,229,2,forward
random-400-33,603,24103,245.468,244.882,226,224,2,forward
random-400-33,604,23022.4,247.882,247.296,228,226,2,forward
random-400-33,605,17807,248.983,247.983,232,233,2,forward
random-400-33,606,19809,245.154,245.154,229,227,2,forward
random-400-33,607,17660,248.154,246.74,232,232,2,forward
random-400-33,608,17999.8,245.054,244.054,226,227,2,forward
random-400-33,609,20717.2,245.539,244.953,224,224,2,forward
random-400-33,610,25138.8,250.882,250.882,231,230,2,forward
random-400-33,611,22708.2,248.083,248.083,234,234,2,forward
random-400-33,612,24072.4,253.953,249.953,232,231,2,forward
random-400-33,613,18856,252.64,251.225,234,233,2,forward
random-400-33,614,16584,250.296,250.296,230,230,2,forward
random-400-33,615,23816.2,250.083,250.083,236,235,2,forward
random-400-33,616,21551.4,250.782,250.196,228,228,2,forward
random-400-33,617,20518,250.953,250.368,229,228,2,forward
random-400-33,618,21054.6,249.64,249.64,231,231,2,forward
random-400-33,619,17966.8,249.426,249.426,237,236,2,forward
random-400-33,620,19573.2,252.125,252.125,231,231,2,forward
random-400-33,621,19868.6,253.296,253.296,233,232,2,forward
random-400-33,622,22022.6,254.225,252.811,236,235,2,forward
random-400-33,623,22449.4,254.024,253.024,230,229,2,forward
random-400-33,624,28305.4,257.024,255.024,233,235,2,forward
random-400-33,625,18606,253.154,253.154,237,237,2,forward
random-400-33,626,21388,253.196,252.368,230,229,2,forward
random-400-33,627,17954,258.439,255.61,234,233,2,forward
random-400-33,628,17913.8,257.225,255.811,239,238,2,forward
random-400-33,629,18900.8,255.225,255.225,237,236,2,forward
random-400-33,630,20885.6,258.196,258.196,235,235,2,forward
random-400-33,631,24105.4,257.296,257.296,237,236,2,forward
random-400-33,632,26394.2,256.125,256.125,235,235,2,forward
random-400-33,633,22797.2,259.953,258.539,238,237,2,forward
random-400-33,634,20230.4,260.912,257.882,246,246,2,forward
random-400-33,635,25951.4,256.64,256.64,238,237,2,forward
random-400-33,636,18677,259.468,257.468,240,239,2,forward
random-400-33,637,24611.8,258.397,257.368,241,238,2,forward
random-400-33,638,22865.4,259.225,259.225,241,240,2,forward
random-400-33,639,21156.4,258.054,256.64,239,240,2,forward
random-400-33,640,25005.2,262.74,261.74,247,248,2,forward
random-400-33,641,19306.2,260.882,260.882,241,241,2,forward
random-400-33,642,21931,261.368,260.782,239,238,2,forward
random-400-33,643,25327.4,262.983,261.983,246,245,2,forward
random-400-33,644,20054.8,261.569,261.569,245,244,2,forward
random-400-33,645,23292.6,262.953,261.953,241,242,2,forward
random-400-33,646,25543,264.125,263.125,243,244,2,forward
random-400-33,647,21662.8,261.326,261.326,246,245,2,forward
random-400-33,648,22582.4,262.924,261.51,236,234,2,forward
random-400-33,649,21068.8,261.196,261.196,238,238,2,forward
random-400-33,650,18002,266.681,265.267,241,239,2,forward
random-400-33,651,21060.4,264.711,264.711,244,244,2,forward
random-400-33,652,25090.6,264.539,264.539,243,243,2,forward
random-400-33,653,17779.6,266.811,265.811,249,250,2,forward
random-400-33,654,25641.6,266.497,265.083,252,252,2,forward
random-400-33,655,27907.8,265.64,265.64,247,246,2,forward
random-400-33,656,24822,265.74,265.74,250,250,2,forward
random-400-33,657,19650.4,265.054,265.054,246,246,2,forward
random-400-33,658,21824.6,266.782,266.782,244,243,2,forward
random-400-33,659,23589,266.368,265.368,244,243,2,forward
random-400-33,660,20327.2,269.61,269.61,246,246,2,forward
random-400-33,661,23905.6,271.64,271.64,253,253,2,forward
random-400-33,662,27730.2,269.024,269.024,245,244,2,forward
random-400-33,663,25354.8,269.296,269.296,249,248,2,forward
random-400-33,664,24374.2,270.368,270.368,248,248,2,forward
random-400-33,665,21532.6,270.569,269.569,254,253,2,forward
random-400-33,666,23210.8,272.468,271.468,253,253,2,forward
random-400-33,667,24224.6,272.054,271.468,253,252,2,forward
random-400-33,668,21682.4,269.125,269.125,248,248,2,forward
random-400-33,669,24872.6,270.196,270.196,247,246,2,forward
random-400-33,670,24596.6,276.711,275.711,256,255,2,forward
random-400-33,671,19531.8,275.853,274.853,251,252,2,forward
random-400-33,672,24337.2,273.468,272.468,254,253,2,forward
random-400-33,673,25132.2,274.74,274.74,259,259,2,forward
random-400-33,674,21170.4,272.669,272.669,259,259,2,forward
random-400-33,675,23722.8,275.225,273.811,257,256,2,forward
random-400-33,676,21875.4,276.64,275.225,258,257,2,forward
random-400-33,677,27113.2,276.468,275.468,257,256,2,forward
random-400-33,678,25885,275.397,274.397,258,259,2,forward
random-400-33,679,23527.8,273.681,272.681,248,246,2,forward
random-400-33,680,31082.6,281.882,279.468,262,263,2,forward
random-400-33,681,24327,277.782,277.196,255,254,2,forward
random-400-33,682,24525.8,279.782,279.782,257,257,2,forward
random-400-33,683,27668.4,276.539,276.539,255,255,2,forward
random-400-33,684,23799.2,276.196,276.196,253,253,2,forward
random-400-33,685,22248.8,278.397,278.397,261,261,2,forward
random-400-33,686,21550,278.468,277.468,259,258,2,forward
random-400-33,687,23422.4,280.225,279.225,262,263,2,forward
random-400-33,688,19490.8,277.296,276.711,257,255,2,forward
random-400-33,689,17241.2,277.782,276.782,255,254,2,forward
random-400-33,690,26815.4,284.083,283.083,270,271,2,forward
random-400-33,691,30643.6,281.296,280.296,261,262,2,forward
random-400-33,692,18371.4,283.681,281.681,258,257,2,forward
random-400-33,693,23512.2,282.74,282.74,267,267,2,forward
random-400-33,694,24474,282.995,281.681,254,253,2,forward
random-400-33,695,24548.2,280.539,280.539,259,258,2,forward
random-400-33,696,22733.2,283.066,281.652,252,251,2,forward
random-400-33,697,23456,283.238,283.238,253,253,2,forward
random-400-33,698,22653.6,285.882,283.882,266,268,2,forward
random-400-33,699,26798.6,283.711,283.711,263,262,2,forward
random-400-33,700,26405.8,286.953,286.953,265,265,2,forward
random-400-33,701,28312.8,286.024,286.024,262,261,2,forward
random-400-33,702,27138.6,286.882,285.468,267,266,2,forward
random-400-33,703,22681.2,286.225,285.64,268,266,2,forward
random-400-33,704,26280.2,288.539,286.296,267,266,2,forward
random-400-33,705,22742.4,286.468,286.468,267,266,2,forward
random-400-33,706,22266.4,286.782,286.782,264,264,2,forward
random-400-33,707,25001,284.811,284.225,267,266,2,forward
random-400-33,708,23292.4,286.539,286.539,265,265,2,forward
random-400-33,709,26576,285.296,285.296,265,265,2,forward
random-400-33,710,28306.4,290.811,290.811,273,272,2,forward
random-400-33,711,26164.8,292.61,291.61,269,267,2,forward
random-400-33,712,19667.6,289.439,289.439,265,264,2,forward
random-400-33,713,24246.2,290.409,288.409,261,263,2,forward
random-400-33,714,24610,291.581,291.581,263,261,2,forward
random-400-33,715,20333.6,291.924,289.924,265,265,2,forward
random-400-33,716,26304.2,288.154,288.154,272,272,2,forward
random-400-33,717,26328.4,292.397,291.811,275,274,2,forward
random-400-33,718,26338.2,288.338,288.338,261,260,2,forward
random-400-33,719,34781,294.054,291.64,275,276,2,forward
random-400-33,720,23992.2,295.61,295.61,272,271,2,forward
random-400-33,721,26632.6,296.125,293.711,275,274,2,forward
random-400-33,722,19642.4,292.581,292.581,264,264,2,forward
random-400-33,723,24991,296.468,295.054,277,276,2,forward
random-400-33,724,25760,294.782,293.782,272,271,2,forward
random-400-33,725,24952,292.095,292.095,266,266,2,forward
random-400-33,726,24643.4,292.882,292.882,273,272,2,forward
random-400-33,727,25060,294.024,294.024,270,268,2,forward
random-400-33,728,26491.6,297.196,295.782,274,273,2,forward
random-400-33,729,22065.2,295.296,295.296,275,275,2,forward
random-400-33,730,30096.4,300.61,299.196,277,276,2,forward
random-400-33,731,27906.2,299.095,298.267,273,272,2,forward
random-400-33,732,23632.6,298.882,297.882,279,278,2,forward
random-400-33,733,21797.8,298.439,298.439,274,273,2,forward
random-400-33,734,23663,297.924,297.924,271,271,2,forward
random-400-33,735,24456.4,299.823,299.823,270,270,2,forward
random-400-33,736,24043,298.397,298.397,281,281,2,forward
random-400-33,737,30122,298.782,298.782,276,274,2,forward
random-400-33,738,25049,297.681,297.681,272,272,2,forward
random-400-33,739,23332.4,298.782,298.782,276,276,2,forward
random-400-33,740,27070,303.368,302.368,281,280,2,forward
random-400-33,741,28860,301.338,301.338,274,274,2,forward
random-400-33,742,22082,304.468,303.468,285,286,2,forward
random-400-33,743,20514.6,302.338,302.338,275,275,2,forward
random-400-33,744,18102.4,302.782,302.782,280,280,2,forward
random-400-33,745,22527.2,303.095,302.51,277,275,2,forward
random-400-33,746,22791,300.995,300.995,272,272,2,forward
random-400-33,747,24820.4,301.953,300.539,280,280,2,forward
random-400-33,748,30131,302.137,300.723,269,268,2,forward
random-400-33,749,30513.4,302.225,302.225,284,284,2,forward
random-400-33,750,29570.8,304.681,304.681,279,279,2,forward
random-400-33,751,24933.6,305.953,305.953,284,282,2,forward
random-400-33,752,20654.8,305.61,305.61,282,281,2,forward
random-400-33,753,20811.2,307.468,307.468,288,287,2,forward
random-400-33,754,29994.8,307.995,307.995,279,278,2,forward
random-400-33,755,25068,307.296,307.296,287,286,2,forward
random-400-33,756,23275.6,305.681,305.681,280,280,2,forward
random-400-33,757,24206.6,307.368,306.368,285,286,2,forward
random-400-33,758,21577,305.095,304.095,279,278,2,forward
random-400-33,759,25399.6,308.782,307.782,286,285,2,forward
random-400-33,760,26734.6,309.196,308.196,286,287,2,forward
random-400-33,761,26295.2,309.238,308.652,279,278,2,forward
random-400-33,762,22731.6,312.51,311.681,286,284,2,forward
random-400-33,763,23590.2,310.368,310.368,288,288,2,forward
random-400-33,764,28584.2,310.681,310.681,285,285,2,forward
random-400-33,765,32734.2,312.681,311.681,287,288,2,forward
random-400-33,766,23401.2,308.853,308.853,284,282,2,forward
random-400-33,767,27317.6,312.48,310.48,281,283,2,forward
random-400-33,768,18375.4,310.752,310.752,283,282,2,forward
random-400-33,769,26500.4,308.024,308.024,284,284,2,forward
random-400-33,770,24151.2,315.167,315.167,287,286,2,forward
random-400-33,771,25762.6,315.752,314.752,288,289,2,forward
random-400-33,772,26915.2,314.125,314.125,293,292,2,forward
random-400-33,773,27055.4,316.409,314.995,287,286,2,forward
random-400-33,774,25321.4,315.953,314.539,294,292,2,forward
random-400-33,775,23091,313.983,312.983,297,298,2,forward
random-400-33,776,22833,312.137,312.137,279,279,2,forward
random-400-33,777,25472.2,316.882,315.882,297,296,2,forward
random-400-33,778,28627,315.48,314.894,284,284,2,forward
random-400-33,779,25704,315.439,315.439,291,291,2,forward
random-400-33,780,21655.6,318.095,318.095,292,292,2,forward
random-400-33,781,22867.2,319.924,319.924,293,293,2,forward
random-400-33,782,31495.6,318.953,318.953,297,297,2,forward
random-400-33,783,21323.8,316.882,316.882,297,297,2,forward
random-400-33,784,23040.4,316.853,316.853,292,292,2,forward
random-400-33,785,24177.8,317.125,317.125,296,296,2,forward
random-400-33,786,26723.8,316.338,316.338,289,289,2,forward
random-400-33,787,29197,319.539,318.125,298,299,2,forward
random-400-33,788,28138.2,318.882,318.882,299,299,2,forward
random-400-33,789,26911.6,318.61,318.024,295,295,2,forward
random-400-33,790,30405.4,323.539,323.539,302,302,2,forward
random-400-33,791,28596.2,321.983,321.397,305,303,2,forward
random-400-33,792,28815,322.953,322.953,301,300,2,forward
random-400-33,793,22476.2,322.48,322.48,291,289,2,forward
random-400-33,794,24588.6,323.51,323.51,297,297,2,forward
random-400-33,795,25658,322.782,322.782,300,299,2,forward
random-400-33,796,30487.2,323.267,323.267,298,298,2,forward
random-400-33,797,17042.6,323.853,322.439,299,298,2,forward
random-400-33,798,30262.6,320.995,320.995,292,292,2,forward
random-400-33,799,28072.2,323.823,322.409,294,293,2,forward
random-400-33,800,23685.8,328.368,327.368,306,307,2,forward
random-400-33,801,27320.8,325.338,325.338,298,298,2,forward
random-400-33,802,32180,328.439,327.853,304,304,2,forward
random-400-33,803,28890.8,326.581,326.581,298,298,2,forward
random-400-33,804,29618.8,326.681,325.267,301,300,2,forward
random-400-33,805,36205.6,324.368,324.368,302,300,2,forward
random-400-33,806,20384,326.309,326.309,294,293,2,forward
random-400-33,807,24126,327.681,327.681,302,302,2,forward
random-400-33,808,24757.4,327.409,327.409,298,297,2,forward
random-400-33,809,25764.8,327.924,327.338,301,299,2,forward
random-400-33,810,31892.8,328.196,328.196,305,304,2,forward
random-400-33,811,31243.6,331.225,331.225,313,313,2,forward
random-400-33,812,29435.2,332.196,330.782,309,307,2,forward
random-400-33,813,23070.4,328.64,328.64,310,309,2,forward
random-400-33,814,27425.6,331.409,331.409,302,300,2,forward
random-400-33,815,27115.2,332.024,330.439,308,307,2,forward
random-400-33,816,32058.6,330.439,330.439,306,306,2,forward
random-400-33,817,29419,328.953,328.953,307,306,2,forward
random-400-33,818,28176.2,332.924,331.924,306,307,2,forward
random-400-33,819,29520.4,330.581,330.581,302,302,2,forward
random-400-33,820,24571.8,334.652,334.652,304,304,2,forward
random-400-33,821,24061.8,335.711,333.711,315,315,2,forward
random-400-33,822,29392.8,335.066,335.066,304,304,2,forward
random-400-33,823,31243.8,332.581,332.581,304,304,2,forward
random-400-33,824,27431.2,337.752,335.995,310,308,2,forward
random-400-33,825,25835.2,332.652,332.652,302,301,2,forward
random-400-33,826,26847.8,335.811,335.811,318,316,2,forward
random-400-33,827,24822.8,332.409,332.409,303,303,2,forward
random-400-33,828,21641.2,335.953,333.953,314,314,2,forward
random-400-33,829,29450.4,335.953,335.953,314,314,2,forward
random-400-33,830,28366.6,336.167,336.167,308,307,2,forward
random-400-33,831,28991.6,337.61,336.61,314,315,2,forward
random-400-33,832,22160.8,340.054,338.054,321,323,2,forward
random-400-33,833,31255,338.48,338.48,307,306,2,forward
random-400-33,834,26750.8,337.995,336.581,309,306,2,forward
random-400-33,835,30216,339.924,338.51,313,312,2,forward
random-400-33,836,24927.2,339.409,339.409,310,309,2,forward
random-400-33,837,24194,338.539,338.539,317,316,2,forward
random-400-33,838,31712.6,337.782,337.782,315,315,2,forward
random-400-33,839,22615.8,339.539,339.539,318,318,2,forward
random-400-33,840,30079.4,341.51,341.51,315,312,2,forward
random-400-33,841,29489,340.823,340.823,311,309,2,forward
random-400-33,842,25441,341.652,340.652,311,312,2,forward
random-400-33,843,23279.8,343.995,342.924,315,315,2,forward
random-400-33,844,29733.4,344.51,343.51,318,317,2,forward
random-400-33,845,25119.4,342.51,342.51,316,315,2,forward
random-400-33,846,25360.6,341.995,341.995,313,312,2,forward
random-400-33,847,28465.8,342.167,341.167,314,315,2,forward
random-400-33,848,26923,345.51,343.924,319,318,2,forward
random-400-33,849,21323.6,343.095,343.095,317,317,2,forward
random-400-33,850,31657.4,349.167,347.167,321,320,2,forward
random-400-33,851,26026.2,346.853,345.439,322,322,2,forward
random-400-33,852,27292.8,346.296,346.296,326,326,2,forward
random-400-33,853,26710.6,345.723,344.723,313,314,2,forward
random-400-33,854,27287.6,348.681,347.853,323,322,2,forward
random-400-33,855,32076,344.48,344.48,313,313,2,forward
random-400-33,856,29438.2,347.823,346.995,318,317,2,forward
random-400-33,857,31970.6,344.066,344.066,313,313,2,forward
random-400-33,858,31639.2,349.409,347.995,320,319,2,forward
random-400-33,859,36453.6,348.338,346.752,321,320,2,forward
random-400-33,860,28370.6,351.368,349.368,329,328,2,forward
random-400-33,861,29057.8,352.539,351.953,331,330,2,forward
random-400-33,862,27772.4,351.267,351.267,326,326,2,forward
random-400-33,863,27784.6,353.167,351.752,325,325,2,forward
random-400-33,864,25528.4,351.208,350.208,316,314,2,forward
random-400-33,865,36539.4,353.894,350.622,322,321,2,forward
random-400-33,866,24315.2,350.782,350.782,328,327,2,forward
random-400-33,867,28786.6,350.752,349.338,323,321,2,forward
random-400-33,868,23985.4,351.024,351.024,327,326,2,forward
random-400-33,869,28126.8,351.066,350.066,320,319,2,forward
random-400-33,870,25831.2,353.681,352.267,328,328,2,forward
random-400-33,871,28081.4,352.066,352.066,321,321,2,forward
random-400-33,872,29418,354.238,353.652,324,324,2,forward
random-400-33,873,30051.2,353.853,353.853,329,329,2,forward
random-400-33,874,26618.6,355.238,354.238,325,324,2,forward
random-400-33,875,34168.2,352.539,352.539,331,331,2,forward
random-400-33,876,34804.2,356.539,355.125,335,334,2,forward
random-400-33,877,26514.2,354.823,354.823,325,324,2,forward
random-400-33,878,33001.4,353.61,353.61,330,330,2,forward
random-400-33,879,24459.4,354.309,354.309,322,322,2,forward
random-400-33,880,28705.8,358.409,356.995,329,328,2,forward
random-400-33,881,25467.6,359.924,359.924,333,330,2,forward
random-400-33,882,27254.2,357.681,357.681,332,332,2,forward
random-400-33,883,25487.2,359.196,358.196,336,337,2,forward
random-400-33,884,24049.6,359.995,358.581,331,330,2,forward
random-400-33,885,29236.4,359.48,359.48,328,328,2,forward
random-400-33,886,33874,357.451,356.622,321,320,2,forward
random-400-33,887,30354.2,359.167,357.752,331,330,2,forward
random-400-33,888,21628,358.51,357.095,332,332,2,forward
random-400-33,889,30675.8,358.723,357.723,326,327,2,forward
random-400-33,890,27469,363.551,363.551,330,330,2,forward
random-400-33,891,26583.2,364.38,361.794,330,328,2,forward
random-400-33,892,29166,361.995,361.995,333,333,2,forward
random-400-33,893,22288.4,365.196,363.439,342,342,2,forward
random-400-33,894,27834.6,361.51,360.095,335,334,2,forward
random-400-33,895,32686.4,365.196,363.196,342,341,2,forward
random-400-33,896,33715.4,360.238,360.238,330,330,2,forward
random-400-33,897,26698.2,363.439,363.439,339,339,2,forward
random-400-33,898,30600.8,363.782,363.782,341,341,2,forward
random-400-33,899,27853.4,362.095,362.095,336,335,2,forward
random-400-33,900,28869.6,365.539,365.539,344,344,2,forward
random-400-33,901,22091,366.137,365.137,333,332,2,forward
random-400-33,902,31818.8,366.409,366.409,337,337,2,forward
random-400-33,903,35421.6,367.439,367.439,343,342,2,forward
random-400-33,904,29895.2,364.196,364.196,341,341,2,forward
random-400-33,905,30373.8,367.581,366.581,339,340,2,forward
random-400-33,906,29184.6,368.338,366.924,341,339,2,forward
random-400-33,907,29758,367.267,367.267,342,341,2,forward
random-400-33,908,34895.8,367.066,365.652,336,334,2,forward
random-400-33,909,34918.8,365.652,365.066,335,334,2,forward
random-400-33,910,33998.4,370.066,370.066,339,339,2,forward
random-400-33,911,32780.4,370.51,370.51,344,344,2,forward
random-400-33,912,29122.6,369.894,369.894,338,337,2,forward
random-400-33,913,29952,370.924,370.338,344,343,2,forward
random-400-33,914,31238.6,368.924,368.924,342,342,2,forward
random-400-33,915,33773.8,370.723,368.723,338,338,2,forward
random-400-33,916,31237.2,369.409,368.823,340,340,2,forward
random-400-33,917,30615.8,370.439,369.853,346,345,2,forward
random-400-33,918,28675.6,370.966,370.966,337,336,2,forward
random-400-33,919,37385.2,368.752,368.752,341,341,2,forward
random-400-33,920,36453.8,372.61,372.61,349,348,2,forward
random-400-33,921,26961.8,376.208,375.622,341,339,2,forward
random-400-33,922,28863.8,374.894,374.309,343,342,2,forward
random-400-33,923,25299.6,374.752,373.752,347,348,2,forward
random-400-33,924,28616.2,372.066,372.066,341,341,2,forward
random-400-33,925,30385.6,374.095,373.51,348,346,2,forward
random-400-33,926,30243.8,374.723,374.723,342,341,2,forward
random-400-33,927,34557.2,374.066,373.48,343,343,2,forward
