map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,392,3701.2,164.255,162.598,151,145,8,forward
ca_caverns1_mines,393,3483.2,164.439,163.024,140,135,8,forward
ca_caverns1_mines,394,3714.6,167.426,160.355,155,142,8,forward
ca_caverns1_mines,395,3754.8,161.368,160.782,139,124,8,forward
ca_caverns1_mines,396,3852.2,170.841,163.598,158,150,8,forward
ca_caverns1_mines,397,3600.6,170.61,163.61,147,134,8,forward
ca_caverns1_mines,398,3778,176.154,163.841,160,148,8,forward
ca_caverns1_mines,399,3967.4,163.309,163.309,131,128,8,forward
ca_caverns1_mines,400,3531.6,166.74,166.154,151,134,8,forward
ca_caverns1_mines,401,2744.6,167.569,166.154,151,141,8,forward
ca_caverns1_mines,402,4745,166.983,166.983,150,137,8,forward
ca_caverns1_mines,403,3426,169.569,166.74,153,149,8,forward
ca_caverns1_mines,404,2735.6,166.397,165.397,149,135,8,forward
ca_caverns1_mines,405,3747.8,174.095,165.095,148,138,8,forward
ca_caverns1_mines,406,3774,177.238,166.752,147,133,8,forward
ca_caverns1_mines,407,3352.4,169.368,167.61,147,138,8,forward
ca_caverns1_mines,408,4862.2,170.74,166.912,155,148,8,forward
ca_caverns1_mines,409,3217.8,167.61,167.024,144,128,8,forward
ca_caverns1_mines,410,3744,168.397,168.397,151,138,8,forward
ca_caverns1_mines,411,3386,170.012,170.012,158,152,8,forward
ca_caverns1_mines,412,3650.4,177.882,169.468,158,147,8,forward
ca_caverns1_mines,413,3640.4,178.409,171.338,149,136,8,forward
ca_caverns1_mines,414,3982.6,168.782,168.782,146,140,8,forward
ca_caverns1_mines,415,3759,177.468,169.468,158,142,8,forward
ca_caverns1_mines,416,4964,178.154,171.912,162,155,8,forward
ca_caverns1_mines,417,3520.4,170.439,170.439,146,134,8,forward
ca_caverns1_mines,418,4289.6,169.811,169.811,152,137,8,forward
ca_caverns1_mines,419,3489,172.054,169.083,153,133,8,forward
ca_caverns1_mines,420,3923.4,173.882,173.882,154,150,8,forward
ca_caverns1_mines,421,4580.8,175.326,174.497,160,148,8,forward
ca_caverns1_mines,422,4268.2,183.368,175.184,161,143,8,forward
ca_caverns1_mines,423,3961.4,175.225,172.983,157,147,8,forward
ca_caverns1_mines,424,4049.8,172.551,172.551,139,121,8,forward
ca_caverns1_mines,425,4043.8,181.569,174.912,165,154,8,forward
ca_caverns1_mines,426,3606.2,186.426,175.77,174,158,8,forward
ca_caverns1_mines,427,3415,175.368,175.368,153,140,8,forward
ca_caverns1_mines,428,3770.4,174.125,174.125,153,141,8,forward
ca_caverns1_mines,429,4124.6,176.782,173.853,154,137,8,forward
ca_caverns1_mines,430,3856.6,179.338,177.338,152,137,8,forward
ca_caverns1_mines,431,4795.6,186.125,178.125,165,152,8,forward
ca_caverns1_mines,432,3857.8,179.711,179.711,159,146,8,forward
ca_caverns1_mines,433,4095.4,177.681,177.095,152,132,8,forward
ca_caverns1_mines,434,3849.4,187.782,178.184,165,146,8,forward
ca_caverns1_mines,435,3752.8,181.841,179.841,169,159,8,forward
ca_caverns1_mines,436,3974.8,177.953,176.539,156,152,8,forward
ca_caverns1_mines,437,4002.8,185.51,177.61,159,139,8,forward
ca_caverns1_mines,438,3937.8,177.338,177.338,150,145,8,forward
ca_caverns1_mines,439,3234.8,181.125,177.125,160,155,8,forward
ca_caverns1_mines,440,2680.4,189.409,182.338,160,139,8,forward
ca_caverns1_mines,441,3995.8,187.296,183.64,167,152,8,forward
ca_caverns1_mines,442,3188.8,183.296,183.296,163,139,8,forward
ca_caverns1_mines,443,4463.6,183.154,182.569,167,156,8,forward
ca_caverns1_mines,444,3772,193.794,182.894,159,148,8,forward
ca_caverns1_mines,445,3651.4,181.924,180.752,155,134,8,forward
ca_caverns1_mines,446,3666.4,184.368,182.953,162,158,8,forward
ca_caverns1_mines,447,3604,186.681,181.167,161,142,8,forward
ca_caverns1_mines,448,3683.8,184.083,181.74,170,146,8,forward
ca_caverns1_mines,449,4238.4,190.569,182.083,174,161,8,forward
ca_caverns1_mines,450,5327.8,188.439,185.61,164,157,8,forward
ca_caverns1_mines,451,3827,187.841,187.255,175,168,8,forward
ca_caverns1_mines,452,5222,189.083,185.912,175,168,8,forward
ca_caverns1_mines,453,4762.4,185.497,184.912,171,163,8,forward
ca_caverns1_mines,454,3857,193.983,187.154,177,169,8,forward
ca_caverns1_mines,455,4774.6,191.368,186.539,169,155,8,forward
ca_caverns1_mines,456,4538.4,188.794,184.794,154,139,8,forward
ca_caverns1_mines,457,4225.2,184.64,184.64,166,159,8,forward
ca_caverns1_mines,458,3742.6,186.995,186.995,158,147,8,forward
ca_caverns1_mines,459,4132.6,192.711,187.296,172,165,8,forward
ca_caverns1_mines,460,4422.8,197.125,191.882,176,169,8,forward
ca_caverns1_mines,461,3951.8,191.823,191.823,162,149,8,forward
ca_caverns1_mines,462,3829.8,191.823,188.823,162,150,8,forward
ca_caverns1_mines,463,3719.4,190.983,190.983,174,162,8,forward
ca_caverns1_mines,464,4375.8,193.61,191.024,170,157,8,forward
ca_caverns1_mines,465,4218.8,190.853,190.853,166,155,8,forward
ca_caverns1_mines,466,4063.6,192.024,189.024,168,158,8,forward
ca_caverns1_mines,467,4643.6,200.983,191.983,184,169,8,forward
ca_caverns1_mines,468,4143.8,189.368,188.196,167,154,8,forward
ca_caverns1_mines,469,4262.4,192.338,190.924,165,164,8,forward
ca_caverns1_mines,470,4219.8,201.652,195.167,171,150,8,forward
ca_caverns1_mines,471,4186.6,194.439,194.439,170,158,8,forward
ca_caverns1_mines,472,4900.2,196.711,192.882,176,169,8,forward
ca_caverns1_mines,473,4708.2,197.953,192.125,176,169,8,forward
ca_caverns1_mines,474,4876.8,198.953,194.711,177,168,8,forward
ca_caverns1_mines,475,4491.2,192.154,192.154,176,156,8,forward
ca_caverns1_mines,476,4033.2,195.225,193.468,177,160,8,forward
ca_caverns1_mines,477,4134.2,199.409,193.581,170,163,8,forward
ca_caverns1_mines,478,4825.8,205.497,193.497,191,182,8,forward
ca_caverns1_mines,479,3315.2,194.368,194.368,172,155,8,forward
ca_caverns1_mines,480,3809.8,199.468,198.882,180,171,8,forward
ca_caverns1_mines,481,4896.8,203.196,197.196,180,169,8,forward
ca_caverns1_mines,482,4302.4,199.066,199.066,168,157,8,forward
ca_caverns1_mines,483,4484.2,200.681,199.267,175,159,8,forward
ca_caverns1_mines,484,3966.2,197.439,197.439,173,169,8,forward
ca_caverns1_mines,485,4546,198.066,197.48,167,153,8,forward
ca_caverns1_mines,486,4479.8,202.681,198.681,177,169,8,forward
ca_caverns1_mines,487,4801.8,199.882,199.882,180,172,8,forward
ca_caverns1_mines,488,3697.6,197.368,197.368,175,153,8,forward
ca_caverns1_mines,489,4178.8,197.309,196.137,165,151,8,forward
ca_caverns1_mines,490,4753,204.853,203.853,180,179,8,forward
ca_caverns1_mines,491,3871,201.522,200.936,163,146,8,forward
ca_caverns1_mines,492,4482.4,205.966,200.723,172,164,8,forward
ca_caverns1_mines,493,4027.4,208.723,203.894,176,170,8,forward
ca_caverns1_mines,494,4418.2,208.054,202.397,189,167,8,forward
ca_caverns1_mines,495,3922.8,202.48,202.48,171,152,8,forward
ca_caverns1_mines,496,5068.8,204.853,200.024,180,178,8,forward
ca_caverns1_mines,497,4005,202.64,202.64,184,163,8,forward
ca_caverns1_mines,498,4135.4,208.309,200.652,176,165,8,forward
ca_caverns1_mines,499,4505.6,205.581,202.409,177,162,8,forward
ca_caverns1_mines,500,4206.8,209.439,206.61,185,177,8,forward
ca_caverns1_mines,501,4634.4,209.581,206.581,181,171,8,forward
ca_caverns1_mines,502,5077.6,208.196,205.267,185,167,8,forward
ca_caverns1_mines,503,4419.2,204.752,204.752,177,174,8,forward
ca_caverns1_mines,504,4651.2,207.095,204.752,181,164,8,forward
ca_caverns1_mines,505,4173.8,218.681,207.782,193,177,8,forward
ca_caverns1_mines,506,3935.2,210.208,205.794,175,164,8,forward
ca_caverns1_mines,507,4923.4,213.51,205.853,187,183,8,forward
ca_caverns1_mines,508,5139,207.811,204.811,190,177,8,forward
ca_caverns1_mines,509,4523.2,218.966,207.309,185,175,8,forward
ca_caverns1_mines,510,4018,222.764,210.037,183,166,8,forward
ca_caverns1_mines,511,4331.2,211.38,211.38,177,167,8,forward
ca_caverns1_mines,512,4229.8,217.238,211.752,187,175,8,forward
ca_caverns1_mines,513,4833.8,212.196,209.196,189,180,8,forward
ca_caverns1_mines,514,4686.8,215.238,210.51,185,165,8,forward
ca_caverns1_mines,515,4496.6,211.652,211.652,181,175,8,forward
ca_caverns1_mines,516,4101,214.48,211.066,183,173,8,forward
ca_caverns1_mines,517,4436,217.794,208.38,183,166,8,forward
ca_caverns1_mines,518,4664.6,209.681,208.51,184,177,8,forward
ca_caverns1_mines,519,3795,219.681,211.681,194,195,8,forward
ca_caverns1_mines,520,4489,219.882,215.054,200,189,8,forward
ca_caverns1_mines,521,4323.4,219.823,212.752,190,179,8,forward
ca_caverns1_mines,522,3951.8,214.953,214.953,193,177,8,forward
ca_caverns1_mines,523,4380.8,214.439,213.853,190,177,8,forward
ca_caverns1_mines,524,3726.6,219.853,214.61,195,190,8,forward
ca_caverns1_mines,525,4849.4,222.078,212.593,179,167,8,forward
ca_caverns1_mines,526,4718.8,217.782,215.196,195,189,8,forward
ca_caverns1_mines,527,3755.2,217.51,215.853,191,182,8,forward
ca_caverns1_mines,528,5047.4,213.468,212.64,194,176,8,forward
ca_caverns1_mines,529,3835,215.853,215.267,191,175,8,forward
ca_caverns1_mines,530,5420.6,223.539,216.539,202,183,8,forward
ca_caverns1_mines,531,4519.4,227.38,216.066,193,173,8,forward
ca_caverns1_mines,532,3918.8,228.38,216.066,194,169,8,forward
ca_caverns1_mines,533,4721.2,221.137,217.137,188,176,8,forward
ca_caverns1_mines,534,4607.4,223.853,216.853,199,190,8,forward
ca_caverns1_mines,535,4950.4,218.439,217.61,194,189,8,forward
ca_caverns1_mines,536,4093.4,216.953,216.953,195,177,8,forward
ca_caverns1_mines,537,4851.4,227.066,218.995,196,187,8,forward
ca_caverns1_mines,538,4228.2,217.882,216.125,198,182,8,forward
ca_caverns1_mines,539,3776.2,221.125,216.296,200,194,8,forward
ca_caverns1_mines,540,4997,223.652,220.581,193,184,8,forward
ca_caverns1_mines,541,4072.8,223.995,220.167,195,185,8,forward
ca_caverns1_mines,542,5392.8,223.48,222.066,192,171,8,forward
ca_caverns1_mines,543,4857,222.125,220.953,201,193,8,forward
ca_caverns1_mines,544,4958.8,223.368,223.368,201,185,8,forward
ca_caverns1_mines,545,3999.4,221.225,220.054,203,189,8,forward
ca_caverns1_mines,546,4961.8,223.409,221.995,194,182,8,forward
ca_caverns1_mines,547,4743,228.208,223.966,193,176,8,forward
ca_caverns1_mines,548,4529.2,223.137,223.137,190,173,8,forward
ca_caverns1_mines,549,4656.6,230.953,223.539,209,208,8,forward
ca_caverns1_mines,550,5264,227.711,225.711,207,189,8,forward
ca_caverns1_mines,551,5323.4,226.338,225.51,199,187,8,forward
ca_caverns1_mines,552,4515.8,235.007,226.35,194,186,8,forward
ca_caverns1_mines,553,4700.6,229.539,225.296,208,196,8,forward
ca_caverns1_mines,554,5281,226.167,225.338,198,189,8,forward
ca_caverns1_mines,555,4320.8,230.48,224.48,199,182,8,forward
ca_caverns1_mines,556,5891.6,228.267,225.095,203,190,8,forward
ca_caverns1_mines,557,5132.6,224.794,224.208,190,176,8,forward
ca_caverns1_mines,558,4803.8,226.681,226.681,201,196,8,forward
ca_caverns1_mines,559,4757.2,225.024,225.024,201,187,8,forward
ca_caverns1_mines,560,4622.6,232.439,231.61,208,196,8,forward
ca_caverns1_mines,561,5004.4,230.924,230.924,204,198,8,forward
ca_caverns1_mines,562,4787.2,235.468,230.64,216,203,8,forward
ca_caverns1_mines,563,4604.4,234.066,230.066,203,195,8,forward
ca_caverns1_mines,564,4646,239.551,231.794,206,186,8,forward
ca_caverns1_mines,565,4585,230.196,230.196,207,201,8,forward
ca_caverns1_mines,566,4120.4,232.024,230.61,208,204,8,forward
ca_caverns1_mines,567,5110.4,234.581,229.581,206,201,8,forward
ca_caverns1_mines,568,4589.6,233.693,229.865,196,183,8,forward
ca_caverns1_mines,569,4318.4,232.095,231.51,206,194,8,forward
ca_caverns1_mines,570,5572.6,235.563,234.149,190,170,8,forward
ca_caverns1_mines,571,4763,237.823,235.823,208,200,8,forward
ca_caverns1_mines,572,4106.6,233.095,233.095,207,198,8,forward
ca_caverns1_mines,573,4011.6,236.953,233.296,215,204,8,forward
ca_caverns1_mines,574,4175.4,236.782,235.953,214,206,8,forward
ca_caverns1_mines,575,5495,236.693,233.622,199,185,8,forward
ca_caverns1_mines,576,4945.4,233.652,232.238,203,200,8,forward
ca_caverns1_mines,577,5286.4,233.539,232.125,212,201,8,forward
ca_caverns1_mines,578,4693,235.296,235.296,215,198,8,forward
ca_caverns1_mines,579,3901.2,234.196,234.196,211,203,8,forward
ca_caverns1_mines,580,5501,240.409,239.823,211,203,8,forward
ca_caverns1_mines,581,5517,237.451,236.622,201,190,8,forward
ca_caverns1_mines,582,4321.6,239.924,239.924,213,207,8,forward
ca_caverns1_mines,583,5571.4,239.551,238.551,206,203,8,forward
ca_caverns1_mines,584,5132.4,238.782,237.125,216,204,8,forward
ca_caverns1_mines,585,4550.6,241.51,238.439,215,206,8,forward
ca_caverns1_mines,586,5450.8,240.309,237.966,208,195,8,forward
ca_caverns1_mines,587,4492.6,239.853,239.853,215,190,8,forward
ca_caverns1_mines,588,4392.4,239.811,239.811,222,204,8,forward
ca_caverns1_mines,589,5383.6,239.368,238.539,217,210,8,forward
ca_caverns1_mines,590,5092,246.267,241.095,221,207,8,forward
ca_caverns1_mines,591,4667.8,245.581,241.338,217,201,8,forward
ca_caverns1_mines,592,5334.8,249.108,241.35,211,193,8,forward
ca_caverns1_mines,593,5428.8,241.279,240.693,204,185,8,forward
ca_caverns1_mines,594,4601,246.865,241.208,210,196,8,forward
ca_caverns1_mines,595,5426.8,247.439,243.782,223,213,8,forward
ca_caverns1_mines,596,8049.2,246.539,242.125,225,225,8,forward
ca_caverns1_mines,597,6321.4,241.267,240.681,216,205,8,forward
ca_caverns1_mines,598,5253,243.752,243.752,216,207,8,forward
ca_caverns1_mines,599,4658.6,243.439,243.439,219,209,8,forward
ca_caverns1_mines,600,4331.6,248.652,246.167,218,206,8,forward
ca_caverns1_mines,601,5860.8,248.409,247.581,219,215,8,forward
ca_caverns1_mines,602,5938.6,253.267,246.61,228,222,8,forward
ca_caverns1_mines,603,5102.6,252.007,247.421,211,200,8,forward
ca_caverns1_mines,604,6102,249.338,244.409,222,199,8,forward
ca_caverns1_mines,605,7664.4,259.995,247.681,231,222,8,forward
ca_caverns1_mines,606,4877,247.066,247.066,216,196,8,forward
ca_caverns1_mines,607,4548,249.368,245.125,227,218,8,forward
ca_caverns1_mines,608,4812.8,249.652,246.723,219,203,8,forward
ca_caverns1_mines,609,5372.6,255.108,245.622,217,205,8,forward
ca_caverns1_mines,610,5859.6,254.338,251.338,227,215,8,forward
ca_caverns1_mines,611,5219.8,258.865,248.208,222,210,8,forward
ca_caverns1_mines,612,5492.8,257.966,250.966,224,219,8,forward
ca_caverns1_mines,613,5771.6,248.439,248.439,224,209,8,forward
ca_caverns1_mines,614,5885.6,255.48,250.652,224,212,8,forward
ca_caverns1_mines,615,5288,254.208,251.622,219,199,8,forward
ca_caverns1_mines,616,4968.2,251.054,250.225,232,210,8,forward
ca_caverns1_mines,617,5699.2,264.125,251.468,243,234,8,forward
ca_caverns1_mines,618,4723.4,248.924,248.095,222,202,8,forward
ca_caverns1_mines,619,4133,249.196,249.196,226,206,8,forward
ca_caverns1_mines,620,4330.4,254.966,254.966,221,198,8,forward
ca_caverns1_mines,621,6185.4,256.409,254.995,227,219,8,forward
ca_caverns1_mines,622,4708.6,255.539,254.953,234,218,8,forward
ca_caverns1_mines,623,4562.2,252.995,252.995,224,207,8,forward
ca_caverns1_mines,624,5449.8,253.794,253.794,219,207,8,forward
ca_caverns1_mines,625,4660.8,256.622,254.622,221,215,8,forward
ca_caverns1_mines,626,5069.2,260.622,255.794,225,218,8,forward
ca_caverns1_mines,627,5103.8,253.309,253.309,221,198,8,forward
ca_caverns1_mines,628,5388.8,262.208,252.38,227,219,8,forward
ca_caverns1_mines,629,4440.8,256.439,254.196,232,219,8,forward
ca_caverns1_mines,630,5414,263.966,257.38,230,210,8,forward
ca_caverns1_mines,631,6868,267.936,258.936,229,210,8,forward
ca_caverns1_mines,632,5324.2,260.966,257.966,227,214,8,forward
ca_caverns1_mines,633,6214,259.51,258.924,233,225,8,forward
ca_caverns1_mines,634,5627.4,258.309,257.723,226,211,8,forward
ca_caverns1_mines,635,5648,259.61,256.681,236,223,8,forward
ca_caverns1_mines,636,6063.4,258.723,257.723,226,219,8,forward
ca_caverns1_mines,637,5288,257.279,256.108,220,214,8,forward
ca_caverns1_mines,638,5403,260.108,258.936,222,214,8,forward
ca_caverns1_mines,639,5330.2,264.894,259.238,233,226,8,forward
ca_caverns1_mines,640,5911.4,262.865,262.279,226,213,8,forward
ca_caverns1_mines,641,5396.4,266.208,261.208,231,236,8,forward
ca_caverns1_mines,642,5767.6,265.095,262.51,239,227,8,forward
ca_caverns1_mines,643,6376.4,266.894,261.894,235,220,8,forward
ca_caverns1_mines,644,5675.8,272.865,263.693,236,215,8,forward
ca_caverns1_mines,645,5509.8,267.279,260.279,230,219,8,forward
ca_caverns1_mines,646,6188.8,264.451,263.279,228,207,8,forward
ca_caverns1_mines,647,5569.2,261.024,260.196,237,230,8,forward
ca_caverns1_mines,648,4770.2,261.167,261.167,233,217,8,forward
ca_caverns1_mines,649,5828.4,260.752,260.752,233,212,8,forward
ca_caverns1_mines,650,5958,275.551,264.238,242,223,8,forward
ca_caverns1_mines,651,6284,271.167,266.095,243,223,8,forward
ca_caverns1_mines,652,6476.2,270.492,264.007,227,207,8,forward
ca_caverns1_mines,653,5187.6,271.794,264.551,237,235,8,forward
ca_caverns1_mines,654,5974.6,270.238,266.823,240,230,8,forward
ca_caverns1_mines,655,6045,269.095,267.338,243,220,8,forward
ca_caverns1_mines,656,5476,266.681,265.51,241,230,8,forward
ca_caverns1_mines,657,5767.2,274.522,266.622,236,221,8,forward
ca_caverns1_mines,658,5285.2,270.723,265.551,238,224,8,forward
ca_caverns1_mines,659,6994.6,276.137,266.137,243,230,8,forward
ca_caverns1_mines,660,5658.8,269.095,269.095,243,227,8,forward
ca_caverns1_mines,661,5075.8,273.196,271.539,250,240,8,forward
ca_caverns1_mines,662,4673.6,273.995,271.581,245,235,8,forward
ca_caverns1_mines,663,4917.4,272.095,271.51,246,242,8,forward
ca_caverns1_mines,664,5803.6,273.38,270.38,239,228,8,forward
ca_caverns1_mines,665,6899.8,276.936,270.936,238,232,8,forward
ca_caverns1_mines,666,5475.8,268.125,268.125,247,240,8,forward
ca_caverns1_mines,667,5864.4,271.723,271.723,239,235,8,forward
ca_caverns1_mines,668,5237.8,270.167,268.995,242,221,8,forward
ca_caverns1_mines,669,6628.8,271.622,268.622,236,225,8,forward
ca_caverns1_mines,670,5874.2,283.179,273.279,243,227,8,forward
ca_caverns1_mines,671,6209.4,275.681,275.681,250,236,8,forward
ca_caverns1_mines,672,5931.6,282.108,273.622,244,234,8,forward
ca_caverns1_mines,673,5863.4,279.522,275.693,241,234,8,forward
ca_caverns1_mines,674,5783.8,281.279,273.279,244,234,8,forward
ca_caverns1_mines,675,5038,273.693,272.865,236,230,8,forward
ca_caverns1_mines,676,6026.2,273.208,272.622,238,223,8,forward
ca_caverns1_mines,677,4855,275.723,274.894,243,227,8,forward
ca_caverns1_mines,678,4928,275.095,273.681,249,246,8,forward
ca_caverns1_mines,679,5932,282.936,273.936,244,241,8,forward
ca_caverns1_mines,680,5541.4,285.853,278.439,261,257,8,forward
ca_caverns1_mines,681,6853.6,279.321,278.492,235,214,8,forward
ca_caverns1_mines,682,5681.6,285.095,277.439,259,241,8,forward
ca_caverns1_mines,683,5123.4,281.51,277.267,255,233,8,forward
ca_caverns1_mines,684,5070.8,276.995,276.409,248,228,8,forward
ca_caverns1_mines,685,6535.6,280.735,279.321,236,230,8,forward
ca_caverns1_mines,686,6067.6,276.522,276.522,238,225,8,forward
ca_caverns1_mines,687,6915,279.924,279.924,253,251,8,forward
ca_caverns1_mines,688,6065.8,286.451,278.451,250,241,8,forward
ca_caverns1_mines,689,5991.2,281.368,279.711,259,243,8,forward
ca_caverns1_mines,690,5569.8,283.681,283.681,258,252,8,forward
ca_caverns1_mines,691,5025,287.024,281.196,263,253,8,forward
ca_caverns1_mines,692,6475.2,285.622,283.037,250,241,8,forward
ca_caverns1_mines,693,5882,283.61,282.782,260,250,8,forward
ca_caverns1_mines,694,6144.4,286.622,283.794,251,236,8,forward
ca_caverns1_mines,695,5286.2,280.894,280.066,249,244,8,forward
ca_caverns1_mines,696,6622.6,285.551,283.894,252,245,8,forward
ca_caverns1_mines,697,5480.2,289.794,283.551,255,247,8,forward
ca_caverns1_mines,698,4936.4,280.693,280.108,243,230,8,forward
ca_caverns1_mines,699,5669.2,287.522,282.936,249,236,8,forward
ca_caverns1_mines,700,6214.6,293.338,286.853,266,252,8,forward
ca_caverns1_mines,701,6046.6,288.095,284.924,262,253,8,forward
ca_caverns1_mines,702,5870,294.451,284.966,258,246,8,forward
ca_caverns1_mines,703,4784.2,293.108,286.108,255,243,8,forward
ca_caverns1_mines,704,6756,288.38,287.38,254,242,8,forward
ca_caverns1_mines,705,5817.8,287.279,285.522,250,241,8,forward
ca_caverns1_mines,706,6199.4,288.681,287.51,263,238,8,forward
ca_caverns1_mines,707,6864.4,285.924,285.924,259,246,8,forward
ca_caverns1_mines,708,6177.6,294.137,287.066,261,248,8,forward
ca_caverns1_mines,709,6195.2,284.037,284.037,248,232,8,forward
ca_caverns1_mines,710,6324.6,291.196,290.61,268,264,8,forward
ca_caverns1_mines,711,6632.4,300.321,289.836,256,243,8,forward
ca_caverns1_mines,712,6089.2,294.238,290.238,264,256,8,forward
ca_caverns1_mines,713,5669.4,292.208,291.38,257,243,8,forward
ca_caverns1_mines,714,5577.2,300.108,290.208,262,246,8,forward
ca_caverns1_mines,715,4849,291.35,291.35,252,246,8,forward
ca_caverns1_mines,716,7382.8,303.836,290.522,262,247,8,forward
ca_caverns1_mines,717,6188.6,298.238,291.167,268,254,8,forward
ca_caverns1_mines,718,5755.2,290.338,288.924,263,252,8,forward
ca_caverns1_mines,719,5879.6,288.581,288.581,260,244,8,forward
ca_caverns1_mines,720,7014.4,295.865,293.865,259,242,8,forward
ca_caverns1_mines,721,6851.6,296.622,293.622,261,251,8,forward
ca_caverns1_mines,722,6717.6,299.936,294.037,261,243,8,forward
ca_caverns1_mines,723,6744.2,298.894,292.48,267,257,8,forward
ca_caverns1_mines,724,5821.4,300.924,295.095,274,260,8,forward
ca_caverns1_mines,725,6768.6,298.836,294.25,257,242,8,forward
ca_caverns1_mines,726,5688.4,299.924,295.581,273,261,8,forward
ca_caverns1_mines,727,6881,299.492,295.693,256,244,8,forward
ca_caverns1_mines,728,6435.2,301.451,294.451,265,256,8,forward
ca_caverns1_mines,729,6931,292.723,292.137,260,246,8,forward
ca_caverns1_mines,730,6403.8,299.764,297.179,260,249,8,forward
ca_caverns1_mines,731,7238.6,298.338,297.51,271,253,8,forward
ca_caverns1_mines,732,6284.4,299.995,299.995,271,265,8,forward
ca_caverns1_mines,733,7133.2,302.037,299.38,266,259,8,forward
ca_caverns1_mines,734,6088.2,297.693,297.108,260,255,8,forward
ca_caverns1_mines,735,5779.8,299.865,297.865,263,256,8,forward
ca_caverns1_mines,736,6132.4,299.279,298.409,262,243,8,forward
ca_caverns1_mines,737,6298,299.563,298.149,254,242,8,forward
ca_caverns1_mines,738,6114.8,302.024,298.024,278,264,8,forward
ca_caverns1_mines,739,6244.6,299.764,299.764,260,250,8,forward
ca_caverns1_mines,740,6764.8,313.907,301.593,270,254,8,forward
ca_caverns1_mines,741,5633.8,305.836,303.836,264,255,8,forward
ca_caverns1_mines,742,7769.2,304.208,303.037,269,258,8,forward
ca_caverns1_mines,743,6635.4,308.894,302.066,277,267,8,forward
ca_caverns1_mines,744,6613.2,307.309,301.48,275,270,8,forward
ca_caverns1_mines,745,6603.8,305.752,303.995,278,268,8,forward
ca_caverns1_mines,746,6008.4,309.095,300.095,283,274,8,forward
ca_caverns1_mines,747,5714.4,303.208,300.38,268,261,8,forward
ca_caverns1_mines,748,6864.6,311.037,301.137,275,262,8,forward
ca_caverns1_mines,749,6997.4,305.368,302.439,283,271,8,forward
ca_caverns1_mines,750,6932.2,313.279,304.279,276,261,8,forward
ca_caverns1_mines,751,5703.4,309.693,307.936,272,264,8,forward
ca_caverns1_mines,752,6478.8,307.037,306.208,271,256,8,forward
ca_caverns1_mines,753,6229.6,305.894,305.894,274,262,8,forward
ca_caverns1_mines,754,6758.2,308.167,307.581,280,272,8,forward
ca_caverns1_mines,755,6562.6,308.836,305.25,267,255,8,forward
ca_caverns1_mines,756,6543.8,307.894,304.48,276,272,8,forward
ca_caverns1_mines,757,7080.4,304.291,304.291,255,243,8,forward
ca_caverns1_mines,758,6586.8,312.735,306.563,268,255,8,forward
ca_caverns1_mines,759,6466.2,314.48,306.823,283,271,8,forward
ca_caverns1_mines,760,5905.4,313.894,310.823,282,267,8,forward
ca_caverns1_mines,761,6678.4,316.924,311.095,290,282,8,forward
ca_caverns1_mines,762,6629,308.966,308.966,275,267,8,forward
ca_caverns1_mines,763,6535.8,315.794,310.38,281,275,8,forward
ca_caverns1_mines,764,5840.8,313.581,310.652,285,266,8,forward
ca_caverns1_mines,765,6609.2,320.693,308.794,283,269,8,forward
ca_caverns1_mines,766,6750.2,308.108,308.108,270,262,8,forward
ca_caverns1_mines,767,6064.2,314.208,309.622,279,269,8,forward
ca_caverns1_mines,768,5936.2,315.095,308.853,289,281,8,forward
ca_caverns1_mines,769,6691.2,312.108,311.522,274,263,8,forward
ca_caverns1_mines,770,6837.4,316.593,315.764,276,267,8,forward
ca_caverns1_mines,771,7587.4,325.208,313.894,290,274,8,forward
ca_caverns1_mines,772,6541.6,314.238,313.066,284,269,8,forward
ca_caverns1_mines,773,6359.6,313.238,313.238,283,270,8,forward
ca_caverns1_mines,774,6806.4,321.806,312.806,275,261,8,forward
ca_caverns1_mines,775,7021.8,315.853,315.853,291,278,8,forward
ca_caverns1_mines,776,6637.6,315.581,315.581,287,279,8,forward
ca_caverns1_mines,777,6397.2,320.735,314.907,276,263,8,forward
ca_caverns1_mines,778,7698.6,313.823,312.823,284,277,8,forward
ca_caverns1_mines,779,6528,315.995,315.995,287,274,8,forward
ca_caverns1_mines,780,6743.2,317.853,317.853,293,276,8,forward
ca_caverns1_mines,781,6544.4,319.978,317.635,274,264,8,forward
ca_caverns1_mines,782,6746.4,322.877,317.635,274,267,8,forward
ca_caverns1_mines,783,5777.4,328.179,318.279,288,271,8,forward
ca_caverns1_mines,784,6238.6,323.451,317.451,287,274,8,forward
ca_caverns1_mines,785,7718.2,320.622,319.794,285,272,8,forward
ca_caverns1_mines,786,6182.2,324.966,316.966,291,284,8,forward
ca_caverns1_mines,787,7308.4,319.267,318.681,294,291,8,forward
ca_caverns1_mines,788,6383.2,320.865,316.38,284,267,8,forward
ca_caverns1_mines,789,7228,325.48,318.409,294,277,8,forward
ca_caverns1_mines,790,6607,326.35,321.279,287,270,8,forward
ca_caverns1_mines,791,7123,322.723,320.137,290,275,8,forward
ca_caverns1_mines,792,7194.4,327.108,320.865,289,284,8,forward
ca_caverns1_mines,793,6132.6,325.894,321.752,294,285,8,forward
ca_caverns1_mines,794,6035.2,320.51,320.51,294,278,8,forward
