map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,444,2959,184.355,180.213,174,40,64,backward
dr_slavers,445,3572.8,200.669,181.841,187,47,64,backward
dr_slavers,446,4103,213.468,182.468,194,64,64,backward
dr_slavers,447,3283,210.669,183.669,197,52,64,backward
dr_slavers,448,4327.4,228.556,183.314,224,31,64,backward
dr_slavers,449,3125,185.598,183.598,174,34,64,backward
dr_slavers,450,4426.6,200.77,186.627,190,72,64,backward
dr_slavers,451,2372.2,186.184,186.184,175,20,64,backward
dr_slavers,452,3088.6,204.882,184.811,185,44,64,backward
dr_slavers,453,2943.6,226.167,184.953,198,36,64,backward
dr_slavers,454,2389.2,226.125,186.569,205,31,64,backward
dr_slavers,455,3617.4,195.627,187.485,189,19,64,backward
dr_slavers,456,3261.2,199.284,184.497,191,32,64,backward
dr_slavers,457,3406.6,196.912,185.74,182,57,64,backward
dr_slavers,458,3307.4,188.527,187.527,179,63,64,backward
dr_slavers,459,2608.4,226.983,185.77,210,32,64,backward
dr_slavers,460,2832,240.397,189.012,223,25,64,backward
dr_slavers,461,2538,228.167,188.61,200,36,64,backward
dr_slavers,462,5127.4,198.598,190.113,187,82,64,backward
dr_slavers,463,3585,213.142,188.314,209,22,64,backward
dr_slavers,464,4373,234.912,189.941,220,53,64,backward
dr_slavers,465,3241,196.184,191.184,185,55,64,backward
dr_slavers,466,4088.8,204.711,189.255,184,64,64,backward
dr_slavers,467,2719,227.255,188.113,214,26,64,backward
dr_slavers,468,3298.2,197.326,188.326,182,56,64,backward
dr_slavers,469,3340.2,194.397,189.426,177,37,64,backward
dr_slavers,470,3030.4,239.698,192.698,231,46,64,backward
dr_slavers,471,3733.4,193.154,193.154,177,39,64,backward
dr_slavers,472,2138.4,193.527,193.527,184,14,64,backward
dr_slavers,473,4196.6,269.426,195.627,257,54,64,backward
dr_slavers,474,2797,224.811,192.74,207,33,64,backward
dr_slavers,475,3167.4,204.598,194.054,193,57,64,backward
dr_slavers,476,3466.8,203.569,195.811,187,58,64,backward
dr_slavers,477,3674.6,210.527,194.87,201,53,64,backward
dr_slavers,478,3084.6,195.426,195.426,183,37,64,backward
dr_slavers,479,2888.4,237.125,194.882,216,36,64,backward
dr_slavers,480,3076.8,200.326,196.184,185,32,64,backward
dr_slavers,481,3084,200.841,199.284,188,49,64,backward
dr_slavers,482,3908.6,206.711,197.154,186,53,64,backward
dr_slavers,483,3818.8,216.698,198.74,208,32,64,backward
dr_slavers,484,3397.2,265.125,199.569,244,41,64,backward
dr_slavers,485,3814.8,204.456,199.87,197,58,64,backward
dr_slavers,486,3857,238.326,196.74,223,64,64,backward
dr_slavers,487,3485.2,213.61,199.468,190,44,64,backward
dr_slavers,488,3320.4,214.054,198.255,195,55,64,backward
dr_slavers,489,3492.2,208.983,199.426,192,54,64,backward
dr_slavers,490,4928.6,260.841,203.113,248,89,64,backward
dr_slavers,491,3902.2,238.456,200.799,231,23,64,backward
dr_slavers,492,3125,214.196,200.054,191,45,64,backward
dr_slavers,493,3729.4,204.983,200.296,188,46,64,backward
dr_slavers,494,3309.2,201.012,200.184,189,52,64,backward
dr_slavers,495,2263.8,212.569,203.841,196,23,64,backward
dr_slavers,496,4216.6,263.995,203.368,235,60,64,backward
dr_slavers,497,3177.6,202.255,202.255,189,38,64,backward
dr_slavers,498,2718.6,207.184,200.255,196,27,64,backward
dr_slavers,499,3586.2,215.61,203.782,192,61,64,backward
dr_slavers,500,4561.6,261.539,204.225,240,70,64,backward
dr_slavers,501,3255,211.255,205.255,198,49,64,backward
dr_slavers,502,3423.2,209.953,205.811,188,48,64,backward
dr_slavers,503,4330.6,215.698,207.556,207,29,64,backward
dr_slavers,504,3678,205.569,205.569,189,42,64,backward
dr_slavers,505,3242.4,209.326,206.841,194,49,64,backward
dr_slavers,506,4652,207.213,207.213,201,47,64,backward
dr_slavers,507,4129,256.669,207.527,243,53,64,backward
dr_slavers,508,3196.6,205.841,205.841,193,25,64,backward
dr_slavers,509,3278,232.083,205.456,218,22,64,backward
dr_slavers,510,3285,226.196,208.296,203,46,64,backward
dr_slavers,511,3513.8,209.983,209.983,193,42,64,backward
dr_slavers,512,3674.8,245.77,208.899,235,51,64,backward
dr_slavers,513,5064.8,225.912,211.77,211,87,64,backward
dr_slavers,514,5025.6,284.681,211.083,259,79,64,backward
dr_slavers,515,2551.2,217.497,211.255,203,27,64,backward
dr_slavers,516,3296.2,218.77,208.77,208,56,64,backward
dr_slavers,517,4279.6,305.497,211.527,291,64,64,backward
dr_slavers,518,3572.6,232.912,211.012,218,58,64,backward
dr_slavers,519,2549.2,225.669,210.012,212,24,64,backward
dr_slavers,520,3299,225.497,215.497,211,52,64,backward
dr_slavers,521,3437.2,300.397,214.355,283,31,64,backward
dr_slavers,522,2832.8,224.397,213.983,207,45,64,backward
dr_slavers,523,3668.4,251.711,213.912,231,45,64,backward
dr_slavers,524,3189.6,216.355,212.213,206,39,64,backward
dr_slavers,525,3753.4,218.74,212.497,203,56,64,backward
dr_slavers,526,3458.6,228.426,213.456,216,57,64,backward
dr_slavers,527,3145,224.042,215.841,217,20,64,backward
dr_slavers,528,4544,283.054,215.225,264,53,64,backward
dr_slavers,529,3649.8,221.368,212.255,199,40,64,backward
dr_slavers,530,3402.6,217.326,217.326,202,33,64,backward
dr_slavers,531,5006.8,233.497,216.326,219,87,64,backward
dr_slavers,532,3562.4,273.539,217.841,252,33,64,backward
dr_slavers,533,4541.2,272.681,216.841,247,64,64,backward
dr_slavers,534,3135,244.853,219.296,220,37,64,backward
dr_slavers,535,4707.4,261.539,216.74,240,67,64,backward
dr_slavers,536,4736.2,227.426,217.426,215,84,64,backward
dr_slavers,537,3505.2,231.912,219.841,217,44,64,backward
dr_slavers,538,3757.8,251.296,216.255,231,52,64,backward
dr_slavers,539,3887.2,238.569,217.569,222,62,64,backward
dr_slavers,540,3600.2,228.598,220.698,217,62,64,backward
dr_slavers,541,3629.4,225.125,220.782,204,48,64,backward
dr_slavers,542,4183.6,228.255,221.77,215,26,64,backward
dr_slavers,543,2382.8,231.154,221.012,215,32,64,backward
dr_slavers,544,2979,260.468,223.669,241,31,64,backward
dr_slavers,545,4573.2,268.326,220.326,253,67,64,backward
dr_slavers,546,3604,228.912,220.77,214,59,64,backward
dr_slavers,547,3912.4,241.497,222.669,227,58,64,backward
dr_slavers,548,3902.4,226.113,223.627,217,20,64,backward
dr_slavers,549,4707,222.184,222.184,211,56,64,backward
dr_slavers,550,3853.2,228.284,224.142,220,47,64,backward
dr_slavers,551,3677.4,241.439,227.296,217,51,64,backward
dr_slavers,552,4179.6,224.841,224.841,212,59,64,backward
dr_slavers,553,3167,232.113,227.971,223,44,64,backward
dr_slavers,554,3215.6,228.196,224.054,205,44,64,backward
dr_slavers,555,4042.4,235.669,227.77,222,66,64,backward
dr_slavers,556,4946.2,295.196,227.255,272,69,64,backward
dr_slavers,557,4584.6,262.811,226.569,245,73,64,backward
dr_slavers,558,2567.6,230.74,224.497,215,32,64,backward
dr_slavers,559,4303.6,246.924,225.184,220,63,64,backward
dr_slavers,560,3023.6,250.61,231.368,227,33,64,backward
dr_slavers,561,3524.8,243.882,230.882,224,67,64,backward
dr_slavers,562,4909.4,282.439,228.64,258,85,64,backward
dr_slavers,563,3867,269.083,230.213,255,28,64,backward
dr_slavers,564,3225.2,235.196,231.054,212,34,64,backward
dr_slavers,565,2934,234.154,228.397,218,20,64,backward
dr_slavers,566,2483.8,248.669,229.669,235,25,64,backward
dr_slavers,567,2630.6,234.296,230.154,214,29,64,backward
dr_slavers,568,5022.2,287.468,230.841,268,91,64,backward
dr_slavers,569,3287.8,243.083,229.912,229,43,64,backward
dr_slavers,570,3235.4,239.083,234.941,225,43,64,backward
dr_slavers,571,3607.6,236.184,234.912,225,52,64,backward
dr_slavers,572,2817.6,239.468,235.326,220,38,64,backward
dr_slavers,573,3851.4,238.439,234.296,214,63,64,backward
dr_slavers,574,3827.6,232.497,232.497,218,46,64,backward
dr_slavers,575,3135.4,245.125,232.64,224,48,64,backward
dr_slavers,576,2926.6,244.255,233.255,231,28,64,backward
dr_slavers,577,4842.6,247.154,233.983,231,84,64,backward
dr_slavers,578,5385.6,248.083,233.941,234,99,64,backward
dr_slavers,579,4282,258.497,232.983,244,69,64,backward
dr_slavers,580,3756.4,239.054,239.054,220,46,64,backward
dr_slavers,581,4996.2,290.853,239.882,266,87,64,backward
dr_slavers,582,4014.2,254.225,238.426,236,61,64,backward
dr_slavers,583,4357.6,254.225,239.397,236,84,64,backward
dr_slavers,584,3737.2,237.598,237.598,226,38,64,backward
dr_slavers,585,4400.6,244.083,237.598,230,28,64,backward
dr_slavers,586,4712.2,247.669,239.527,234,47,64,backward
dr_slavers,587,5259.2,282.397,236.426,265,99,64,backward
dr_slavers,588,4499.6,291.966,238.167,258,68,64,backward
dr_slavers,589,4584.2,263.912,238.083,249,78,64,backward
dr_slavers,590,5968,329.196,242.953,306,59,64,backward
dr_slavers,591,4982.2,276.669,242.669,263,51,64,backward
dr_slavers,592,3398,245.51,241.368,219,39,64,backward
dr_slavers,593,3569,297.439,240.196,273,57,64,backward
dr_slavers,594,3543.6,255.811,242.64,238,45,64,backward
dr_slavers,595,3992.6,245.581,241.439,217,60,64,backward
dr_slavers,596,3715,246.782,243.953,224,56,64,backward
dr_slavers,597,4413.6,300.426,240.113,288,75,64,backward
dr_slavers,598,3935,262.598,243.77,251,62,64,backward
dr_slavers,599,3519.4,301.953,241.74,280,64,64,backward
dr_slavers,600,3813.4,259.024,244.882,235,59,64,backward
dr_slavers,601,4172.8,283.167,245.811,255,71,64,backward
dr_slavers,602,4845.4,253.125,246.497,232,58,64,backward
dr_slavers,603,3112.6,256.054,246.569,237,36,64,backward
dr_slavers,604,3649.2,248.853,246.853,224,45,64,backward
dr_slavers,605,3347.2,249.368,245.024,227,49,64,backward
dr_slavers,606,3921.6,268.569,247.539,252,52,64,backward
dr_slavers,607,4450.6,287.669,247.184,274,80,64,backward
dr_slavers,608,4213.6,244.912,244.912,230,61,64,backward
dr_slavers,609,3596.6,257.51,244.113,231,46,64,backward
dr_slavers,610,4388.8,254.681,248.054,229,51,64,backward
dr_slavers,611,4368.2,265.196,251.054,242,72,64,backward
dr_slavers,612,3884.6,260.054,251.355,241,73,64,backward
dr_slavers,613,3754.8,289.267,249.711,264,52,64,backward
dr_slavers,614,4155.8,330.225,249.983,312,65,64,backward
dr_slavers,615,2981.4,255.167,251.024,227,28,64,backward
dr_slavers,616,3591.2,255.48,251.338,224,51,64,backward
dr_slavers,617,3551,278.983,248.355,262,64,64,backward
dr_slavers,618,4452.8,304.569,250.669,288,31,64,backward
dr_slavers,619,4965,255.811,249.184,238,64,64,backward
dr_slavers,620,3613,294.995,253.782,266,53,64,backward
dr_slavers,621,4294.4,269.338,254.61,242,72,64,backward
dr_slavers,622,4162.4,265.61,253.368,242,77,64,backward
dr_slavers,623,4920,267.983,252.711,251,51,64,backward
dr_slavers,624,4528.8,277.711,252.196,257,63,64,backward
dr_slavers,625,3952.2,267.61,253.468,244,58,64,backward
dr_slavers,626,3162.6,259.669,255.669,246,39,64,backward
dr_slavers,627,3735.4,281.397,255.426,264,63,64,backward
dr_slavers,628,5197.6,255.711,255.711,235,86,64,backward
dr_slavers,629,4252.8,254.468,254.468,235,65,64,backward
dr_slavers,630,5414,291.598,258.61,280,63,64,backward
dr_slavers,631,5090,276.811,259.64,259,84,64,backward
dr_slavers,632,3332.6,262.439,258.296,238,39,64,backward
dr_slavers,633,5514.6,293.912,256.154,279,64,64,backward
dr_slavers,634,3520.6,273.811,257.569,256,27,64,backward
dr_slavers,635,4524.6,261.983,258.569,245,75,64,backward
dr_slavers,636,3843.8,308.711,256.569,288,38,64,backward
dr_slavers,637,4772.2,263.882,258.083,244,42,64,backward
dr_slavers,638,4043.8,273.066,258.924,242,61,64,backward
dr_slavers,639,5201.6,271.924,257.782,245,94,64,backward
dr_slavers,640,4163.4,263.953,263.953,242,50,64,backward
dr_slavers,641,4468.6,290.397,261.983,273,59,64,backward
dr_slavers,642,4677.2,270.581,262.782,242,56,64,backward
dr_slavers,643,5639.4,260.326,260.326,245,101,64,backward
dr_slavers,644,3530.8,268.669,263.012,255,60,64,backward
dr_slavers,645,4167.4,275.024,260.882,251,73,64,backward
dr_slavers,646,4218.2,278.196,262.882,255,64,64,backward
dr_slavers,647,4955.4,289.468,262.296,270,85,64,backward
dr_slavers,648,4259.8,274.698,262.698,266,33,64,backward
dr_slavers,649,3200.6,266.397,263.083,249,27,64,backward
dr_slavers,650,3717.6,314.853,267.841,290,43,64,backward
dr_slavers,651,3748.4,269.652,265.51,239,48,64,backward
dr_slavers,652,4849.2,264.083,264.083,250,63,64,backward
dr_slavers,653,4007.6,264.912,264.912,250,63,64,backward
dr_slavers,654,3870.8,281.966,267.238,248,57,64,backward
dr_slavers,655,4314.2,280.167,264.368,252,73,64,backward
dr_slavers,656,3458.2,274.397,266.64,257,29,64,backward
dr_slavers,657,4772.2,271.012,264.527,259,33,64,backward
dr_slavers,658,3031.4,270.853,266.711,246,29,64,backward
dr_slavers,659,3753.8,308.794,267.581,274,49,64,backward
dr_slavers,660,3481.8,318.539,268.64,297,38,64,backward
dr_slavers,661,5235.6,284.853,270.711,260,92,64,backward
dr_slavers,662,3809.4,316.439,268.154,292,41,64,backward
dr_slavers,663,5010.2,341.74,269.941,326,60,64,backward
dr_slavers,664,4364.6,285.397,269.598,268,70,64,backward
dr_slavers,665,3404,273.539,269.397,252,54,64,backward
dr_slavers,666,4822.4,348.468,271.012,329,70,64,backward
dr_slavers,667,3581.8,337.782,270.083,315,39,64,backward
dr_slavers,668,3650.2,309.752,270.196,282,54,64,backward
dr_slavers,669,3880.4,278.154,269.669,262,65,64,backward
dr_slavers,670,4028.8,285.267,272.439,260,56,64,backward
dr_slavers,671,5076.2,276.184,275.598,265,70,64,backward
dr_slavers,672,3637.4,275.853,272.439,251,51,64,backward
dr_slavers,673,5009.2,287.225,274.154,269,96,64,backward
dr_slavers,674,4993.6,296.397,273.569,279,89,64,backward
dr_slavers,675,3573.4,319.439,273.953,295,40,64,backward
dr_slavers,676,3399,283.983,273.841,267,32,64,backward
dr_slavers,677,4536.2,272.054,272.054,253,53,64,backward
dr_slavers,678,5040,273.296,272.711,253,61,64,backward
dr_slavers,679,3506.6,278.853,274.711,254,39,64,backward
dr_slavers,680,5400.2,302.296,276.782,282,64,64,backward
dr_slavers,681,3642.2,280.894,276.752,249,41,64,backward
dr_slavers,682,4328.2,338.51,276.284,312,60,64,backward
dr_slavers,683,4430.4,332.196,279.225,309,69,64,backward
dr_slavers,684,3907.8,295.083,279.083,281,55,64,backward
dr_slavers,685,4400.4,287.368,278.711,265,67,64,backward
dr_slavers,686,4041.2,348.924,278.397,322,43,64,backward
dr_slavers,687,4287.8,323.74,276.77,308,58,64,backward
dr_slavers,688,3679,281.326,276.083,266,64,64,backward
dr_slavers,689,4723.6,301.439,276.569,277,81,64,backward
dr_slavers,690,5253,294.296,280.296,274,66,64,backward
dr_slavers,691,3784,285.853,281.711,261,47,64,backward
dr_slavers,692,4555.6,303.853,281.368,279,70,64,backward
dr_slavers,693,3164.4,286.338,282.196,259,39,64,backward
dr_slavers,694,2980.6,285.267,281.125,260,42,64,backward
dr_slavers,695,2536,287.711,283.569,267,33,64,backward
dr_slavers,696,5698.8,300.296,283.125,280,95,64,backward
dr_slavers,697,5321.4,287.752,281.125,260,60,64,backward
dr_slavers,698,3107,284.64,282.154,266,31,64,backward
dr_slavers,699,4552.4,289.752,283.953,262,60,64,backward
dr_slavers,700,2999.2,288.681,284.539,263,42,64,backward
dr_slavers,701,3358.2,290.095,285.953,264,49,64,backward
dr_slavers,702,4744,298.439,286.782,274,68,64,backward
dr_slavers,703,3087.2,291.238,287.095,261,45,64,backward
dr_slavers,704,3447.4,294.397,287.225,277,32,64,backward
dr_slavers,705,4553.8,291.823,285.196,262,60,64,backward
dr_slavers,706,3829,326.267,286.711,301,48,64,backward
dr_slavers,707,4270.8,292.64,286.983,274,67,64,backward
dr_slavers,708,5369.8,302.468,286.468,283,95,64,backward
dr_slavers,709,3285.4,304.924,285.125,278,43,64,backward
dr_slavers,710,5223,289.941,289.941,280,66,64,backward
dr_slavers,711,4597.2,288.154,288.154,272,69,64,backward
dr_slavers,712,4444,335.983,290.154,319,66,64,backward
dr_slavers,713,3298,291.569,290.74,275,33,64,backward
dr_slavers,714,4169.8,297.51,289.125,271,55,64,backward
dr_slavers,715,4094.2,291.409,291.409,262,55,64,backward
dr_slavers,716,4615.8,311.439,290.439,287,78,64,backward
dr_slavers,717,3141.4,315.569,290.77,299,33,64,backward
dr_slavers,718,4177,297.64,289.397,279,60,64,backward
dr_slavers,719,5548.6,290.953,290.953,269,91,64,backward
dr_slavers,720,5122.4,315.569,292.539,299,59,64,backward
dr_slavers,721,4129.6,338.995,292.167,310,52,64,backward
dr_slavers,722,5119.2,293.426,293.426,281,62,64,backward
dr_slavers,723,3560.6,303.853,292.853,279,57,64,backward
dr_slavers,724,3676.6,304.225,295.841,286,31,64,backward
dr_slavers,725,3177.6,303.64,295.054,285,29,64,backward
dr_slavers,726,3289.8,297.539,293.397,276,35,64,backward
dr_slavers,727,5670.2,309.225,295.154,291,96,64,backward
dr_slavers,728,4855.2,292.024,292.024,268,55,64,backward
dr_slavers,729,4963.6,334.368,295.711,312,90,64,backward
dr_slavers,730,3174.2,301.823,297.681,272,38,64,backward
dr_slavers,731,4560.4,344.853,297.61,320,74,64,backward
dr_slavers,732,4219,339.267,299.711,314,59,64,backward
dr_slavers,733,4804.4,325.782,296.296,303,95,64,backward
dr_slavers,734,5400.8,312.853,298.711,288,100,64,backward
dr_slavers,735,3597.2,300.581,296.439,272,41,64,backward
dr_slavers,736,3708.4,300.125,297.64,279,59,64,backward
dr_slavers,737,5241.2,329.095,297.681,303,58,64,backward
dr_slavers,738,3981.8,309.569,297.61,293,52,64,backward
dr_slavers,739,2751,301.196,297.054,278,28,64,backward
dr_slavers,740,4319.2,314.681,301.681,289,85,64,backward
dr_slavers,741,5776.2,329.125,301.953,308,70,64,backward
dr_slavers,742,3851.8,338.681,302.61,313,56,64,backward
dr_slavers,743,4191.2,353.439,300.51,329,47,64,backward
dr_slavers,744,5436.6,311.539,300.539,290,91,64,backward
dr_slavers,745,4225.6,305.338,302.853,278,61,64,backward
dr_slavers,746,3298.6,307.681,303.539,282,39,64,backward
dr_slavers,747,3821.6,307.782,303.64,285,62,64,backward
dr_slavers,748,5408,317.882,300.711,298,95,64,backward
dr_slavers,749,4229.8,344.995,302.095,316,57,64,backward
dr_slavers,750,4937.6,313.255,304.912,300,55,64,backward
dr_slavers,751,4668.8,331.711,305.64,311,64,64,backward
dr_slavers,752,4057.6,344.196,304.64,321,59,64,backward
dr_slavers,753,5408.2,373.338,304.539,346,95,64,backward
dr_slavers,754,3784.2,308.924,304.782,282,55,64,backward
dr_slavers,755,4764.6,305.61,305.61,282,55,64,backward
dr_slavers,756,3892.6,345.652,304.439,315,50,64,backward
dr_slavers,757,5678.6,393.681,307.711,368,104,64,backward
dr_slavers,758,3912.4,310.723,306.581,278,54,64,backward
dr_slavers,759,4885.6,360.924,304.61,334,89,64,backward
dr_slavers,760,5048.4,312.267,311.539,287,78,64,backward
dr_slavers,761,3710.4,314.752,310.61,287,59,64,backward
dr_slavers,762,3762,310.569,309.74,294,31,64,backward
dr_slavers,763,3351.4,314.752,311.924,287,52,64,backward
dr_slavers,764,3500.2,315.409,311.267,286,60,64,backward
dr_slavers,765,4692.8,342.095,310.296,316,66,64,backward
dr_slavers,766,4691.4,318.581,310.782,290,54,64,backward
dr_slavers,767,3799,338.338,311.095,311,56,64,backward
dr_slavers,768,3229,313.238,309.095,283,50,64,backward
dr_slavers,769,3678.4,314.439,310.296,290,59,64,backward
dr_slavers,770,5528.6,315.426,315.426,303,66,64,backward
dr_slavers,771,4531.4,344.154,312.497,328,60,64,backward
dr_slavers,772,4111.6,364.823,313.894,335,52,64,backward
dr_slavers,773,4601,381.397,314.426,364,62,64,backward
dr_slavers,774,4939.8,359.338,313.953,332,82,64,backward
dr_slavers,775,5139,340.61,314.468,317,58,64,backward
dr_slavers,776,5216.6,315.569,315.569,299,70,64,backward
dr_slavers,777,4957.8,331.953,315.368,310,97,64,backward
dr_slavers,778,3772.8,328.439,314.581,304,43,64,backward
dr_slavers,779,5054.6,322.167,315.539,294,58,64,backward
dr_slavers,780,5760.2,334.296,317.125,314,96,64,backward
dr_slavers,781,5099,368.569,318.012,352,66,64,backward
dr_slavers,782,4891,398.522,318.409,360,76,64,backward
dr_slavers,783,4695.2,317.853,317.853,293,67,64,backward
dr_slavers,784,5853.4,335.581,319.681,307,104,64,backward
dr_slavers,785,5199.2,317.083,317.083,303,70,64,backward
dr_slavers,786,4021.4,357.238,318.652,327,60,64,backward
dr_slavers,787,4168.4,322.966,318.823,289,60,64,backward
dr_slavers,788,5172,333.154,317.439,317,58,64,backward
dr_slavers,789,5801.4,323.48,319.338,292,62,64,backward
dr_slavers,790,4536.4,379.326,323.669,364,62,64,backward
dr_slavers,791,4747.4,407.137,323.167,374,73,64,backward
dr_slavers,792,4340.4,335.823,320.551,306,65,64,backward
dr_slavers,793,4709.4,385.108,320.652,347,79,64,backward
dr_slavers,794,5250.6,336.581,323.468,308,58,64,backward
dr_slavers,795,4904,380.966,322.652,347,81,64,backward
dr_slavers,796,3971.8,380.652,323.581,350,64,64,backward
dr_slavers,797,3306.2,343.48,323.095,312,58,64,backward
dr_slavers,798,3875,325.983,323.497,309,37,64,backward
dr_slavers,799,5942.8,338.64,321.468,320,101,64,backward
dr_slavers,800,4918.2,385.037,326.924,349,84,64,backward
dr_slavers,801,5716.2,392.167,327.853,364,106,64,backward
dr_slavers,802,4665.4,404.492,326.38,361,81,64,backward
dr_slavers,803,4198.4,342.066,326.693,311,62,64,backward
dr_slavers,804,4487.4,374.267,325.439,349,78,64,backward
dr_slavers,805,4618.6,388.397,325.669,371,63,64,backward
dr_slavers,806,4655.8,326.267,326.267,301,53,64,backward
dr_slavers,807,4781.4,391.48,325.095,360,82,64,backward
dr_slavers,808,3872.6,331.238,327.095,301,61,64,backward
dr_slavers,809,6051.4,338.61,324.468,315,109,64,backward
dr_slavers,810,5918,344.853,328.267,320,104,64,backward
dr_slavers,811,5005.8,344.167,330.439,316,102,64,backward
dr_slavers,812,3794.8,358.652,331.823,328,60,64,backward
dr_slavers,813,5301.2,335.995,329.024,307,73,64,backward
dr_slavers,814,4618.8,384.681,328.61,359,80,64,backward
dr_slavers,815,5452.6,406.451,330.338,370,103,64,backward
dr_slavers,816,4800.6,403.752,328.296,376,81,64,backward
dr_slavers,817,3907.6,363.652,328.752,333,63,64,backward
dr_slavers,818,4148.4,331.338,329.681,304,67,64,backward
dr_slavers,819,5486.6,350.853,329.681,326,104,64,backward
dr_slavers,820,3853,336.38,332.238,302,64,64,backward
dr_slavers,821,4723.2,378.066,332.681,347,77,64,backward
dr_slavers,822,4688.6,375.309,334.167,343,80,64,backward
dr_slavers,823,3997,339.208,335.066,304,63,64,backward
dr_slavers,824,5467,403.794,335.338,369,104,64,backward
dr_slavers,825,3698.8,336.865,332.723,300,59,64,backward
dr_slavers,826,4617.8,379.652,332.853,349,73,64,backward
dr_slavers,827,4287.6,355.995,332.681,327,82,64,backward
dr_slavers,828,4357.2,359.74,332.426,344,60,64,backward
dr_slavers,829,3791.6,339.208,335.066,304,65,64,backward
dr_slavers,830,6237.8,375.48,339.066,344,63,64,backward
dr_slavers,831,5622.4,346.083,339.64,332,65,64,backward
dr_slavers,832,4607.8,344.083,339.154,330,61,64,backward
dr_slavers,833,5904.4,353.196,339.054,330,109,64,backward
dr_slavers,834,4901.6,380.267,338.196,355,94,64,backward
dr_slavers,835,3567,347.894,337.894,316,62,64,backward
dr_slavers,836,4564,390.397,336.154,373,65,64,backward
dr_slavers,837,3945,353.095,336.368,327,78,64,backward
dr_slavers,838,3983.6,375.823,338.581,346,67,64,backward
dr_slavers,839,4355.8,393.48,336.409,362,74,64,backward
dr_slavers,840,3853.4,346.38,342.238,312,64,64,backward
dr_slavers,841,3546.4,345.451,341.309,309,61,64,backward
dr_slavers,842,5671.4,340.154,340.154,324,69,64,backward
dr_slavers,843,4615.6,389.723,342.894,357,85,64,backward
dr_slavers,844,4569,371.811,341.497,354,69,64,backward
dr_slavers,845,4267.4,397.652,341.995,367,71,64,backward
dr_slavers,846,5424.4,357.823,343.681,328,105,64,backward
dr_slavers,847,4175.6,371.439,342.61,347,78,64,backward
dr_slavers,848,3834.8,347.622,343.48,312,61,64,backward
dr_slavers,849,3959.8,346.35,342.208,307,64,64,backward
dr_slavers,850,5864.6,360.238,344.924,330,112,64,backward
dr_slavers,851,5136,355.61,344.782,332,105,64,backward
dr_slavers,852,4016.2,351.622,347.48,316,69,64,backward
dr_slavers,853,4513.8,379.723,347.652,347,83,64,backward
dr_slavers,854,6509.8,417.782,345.154,395,72,64,backward
dr_slavers,855,5285.6,413.309,347.167,381,93,64,backward
dr_slavers,856,3999.2,375.983,347.154,359,63,64,backward
dr_slavers,857,4316.8,377.167,346.338,349,82,64,backward
dr_slavers,858,4054.4,355.995,347.338,327,83,64,backward
dr_slavers,859,5348.2,396.764,345.137,357,73,64,backward
dr_slavers,860,4214,355.037,350.894,319,69,64,backward
dr_slavers,861,4106.4,395.38,349.38,361,67,64,backward
dr_slavers,862,3912.6,353.007,348.865,312,65,64,backward
dr_slavers,863,3510.2,356.137,351.995,323,61,64,backward
dr_slavers,864,3708.4,367.238,349.238,337,65,64,backward
dr_slavers,865,4091.6,368.409,351.439,339,81,64,backward
dr_slavers,866,5988.2,363.338,349.196,336,112,64,backward
dr_slavers,867,3742.8,354.865,350.723,318,65,64,backward
dr_slavers,868,5247,418.137,349.338,385,95,64,backward
dr_slavers,869,5267.2,366.681,349.51,341,98,64,backward
dr_slavers,870,5226.2,412.238,354.581,382,99,64,backward
dr_slavers,871,3653.8,368.309,352.752,336,65,64,backward
dr_slavers,872,5657,429.409,355.368,400,105,64,backward
dr_slavers,873,3798.4,359.966,355.823,326,63,64,backward
dr_slavers,874,5183.8,392.439,353.539,368,104,64,backward
dr_slavers,875,4457.2,375.066,353.51,344,91,64,backward
dr_slavers,876,5338.8,368.723,354.581,336,106,64,backward
dr_slavers,877,5696,375.468,354.095,356,67,64,backward
dr_slavers,878,4922.6,366.569,355.154,350,64,64,backward
dr_slavers,879,4046.4,360.007,355.865,319,64,64,backward
dr_slavers,880,3908.2,362.823,358.681,333,65,64,backward
dr_slavers,881,5540.8,372.823,358.681,343,107,64,backward
dr_slavers,882,4782.2,411.35,357.936,372,79,64,backward
dr_slavers,883,4164.8,374.723,359.167,342,82,64,backward
dr_slavers,884,3685.6,370.966,358.238,337,66,64,backward
dr_slavers,885,4202,360.492,356.35,317,68,64,backward
dr_slavers,886,4320.2,362.924,358.681,336,90,64,backward
dr_slavers,887,3562.2,373.137,358.995,340,63,64,backward
dr_slavers,888,3693,373.723,358.066,341,65,64,backward
dr_slavers,889,4285,362.007,357.865,321,71,64,backward
dr_slavers,890,5044.6,388.924,361.267,362,102,64,backward
dr_slavers,891,4321,385.35,362.865,346,77,64,backward
dr_slavers,892,3800.4,367.279,363.137,330,63,64,backward
dr_slavers,893,4174,383.764,361.451,344,73,64,backward
dr_slavers,894,4496.8,367.066,360.38,336,73,64,backward
dr_slavers,895,5850.2,376.51,362.368,350,112,64,backward
dr_slavers,896,3801.2,373.966,362.723,340,66,64,backward
dr_slavers,897,5047.4,368.255,361.811,355,59,64,backward
dr_slavers,898,5331.4,373.61,363.61,350,106,64,backward
dr_slavers,899,3716.4,366.38,362.238,332,62,64,backward
