map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,3301.8,184.51,183.681,158,141,8,forward
w_encounter1,446,3327.6,183.51,183.51,157,135,8,forward
w_encounter1,447,3339.8,190.095,183.51,164,140,8,forward
w_encounter1,448,3597.4,188.782,182.196,166,142,8,forward
w_encounter1,449,3832.2,184.225,183.054,166,154,8,forward
w_encounter1,450,3642.4,189.267,186.439,164,149,8,forward
w_encounter1,451,3394,192.581,185.681,164,144,8,forward
w_encounter1,452,4003.6,187.368,184.882,165,154,8,forward
w_encounter1,453,3870,187.296,187.296,167,153,8,forward
w_encounter1,454,3753.4,195.681,187.439,170,136,8,forward
w_encounter1,455,3293,189.539,187.539,168,137,8,forward
w_encounter1,456,4075,192.409,187.409,163,151,8,forward
w_encounter1,457,3488.8,185.296,184.125,165,151,8,forward
w_encounter1,458,3370.4,185.267,184.681,160,139,8,forward
w_encounter1,459,3923.8,195.48,184.995,164,154,8,forward
w_encounter1,460,3592.2,193.539,188.539,172,142,8,forward
w_encounter1,461,3508.8,193.125,189.296,172,153,8,forward
w_encounter1,462,3691.4,194.882,189.882,175,158,8,forward
w_encounter1,463,3577,191.539,188.953,170,157,8,forward
w_encounter1,464,3682.8,189.581,188.581,161,154,8,forward
w_encounter1,465,4038,195.267,191.267,170,151,8,forward
w_encounter1,466,4101,193.125,191.468,172,158,8,forward
w_encounter1,467,3514.4,191.953,191.368,170,151,8,forward
w_encounter1,468,3832,196.095,190.267,170,152,8,forward
w_encounter1,469,3729.4,202.095,189.782,176,134,8,forward
w_encounter1,470,3658.6,196.539,193.953,175,160,8,forward
w_encounter1,471,3906.8,195.853,195.267,171,153,8,forward
w_encounter1,472,3621.6,199.338,194.752,172,149,8,forward
w_encounter1,473,3670.6,192.782,192.782,170,151,8,forward
w_encounter1,474,3787,199.095,192.267,173,153,8,forward
w_encounter1,475,3778,198.296,194.468,178,160,8,forward
w_encounter1,476,3806.8,195.054,192.125,176,162,8,forward
w_encounter1,477,3483.2,194.782,193.61,172,151,8,forward
w_encounter1,478,3745.8,201.439,193.782,177,152,8,forward
w_encounter1,479,3466.8,204.267,192.782,179,138,8,forward
w_encounter1,480,3560.6,198.368,196.368,176,161,8,forward
w_encounter1,481,3343.8,206.267,196.782,181,140,8,forward
w_encounter1,482,3700.6,197.368,196.782,175,153,8,forward
w_encounter1,483,3589.6,200.368,198.368,178,159,8,forward
w_encounter1,484,3910.6,204.296,196.296,184,167,8,forward
w_encounter1,485,3494.8,201.125,196.125,180,160,8,forward
w_encounter1,486,3608.2,197.711,197.711,177,159,8,forward
w_encounter1,487,3964.8,204.024,196.61,180,163,8,forward
w_encounter1,488,3637.4,203.368,197.368,181,163,8,forward
w_encounter1,489,3642.2,196.61,196.61,173,151,8,forward
w_encounter1,490,3534,202.125,201.125,181,163,8,forward
w_encounter1,491,3586.8,215.439,202.711,191,151,8,forward
w_encounter1,492,3596.4,204.782,202.782,182,165,8,forward
w_encounter1,493,3719.4,209.196,202.368,186,153,8,forward
w_encounter1,494,3604,201.296,201.296,181,164,8,forward
w_encounter1,495,3967.2,201.539,201.539,180,167,8,forward
w_encounter1,496,3459.4,210.196,203.125,187,149,8,forward
w_encounter1,497,3439.8,210.681,202.196,185,148,8,forward
w_encounter1,498,3491.8,204.267,203.267,179,141,8,forward
w_encounter1,499,3555.8,204.782,203.61,182,159,8,forward
w_encounter1,500,4164.2,204.853,204.853,180,170,8,forward
w_encounter1,501,3815.8,207.782,207.782,185,170,8,forward
w_encounter1,502,3387.8,213.61,206.539,190,152,8,forward
w_encounter1,503,3735.2,206.539,206.539,185,167,8,forward
w_encounter1,504,3863.4,208.61,206.853,185,160,8,forward
w_encounter1,505,3394.6,206.61,204.61,183,150,8,forward
w_encounter1,506,3865.4,212.368,205.711,190,171,8,forward
w_encounter1,507,3838.4,209.368,207.368,187,170,8,forward
w_encounter1,508,3784.6,211.024,205.61,187,164,8,forward
w_encounter1,509,3611.6,206.539,204.539,185,152,8,forward
w_encounter1,510,3741.8,215.61,211.61,192,172,8,forward
w_encounter1,511,3807.6,208.953,208.125,187,173,8,forward
w_encounter1,512,3626.2,221.024,211.125,197,154,8,forward
w_encounter1,513,3787.8,210.196,210.196,187,164,8,forward
w_encounter1,514,4056.6,219.267,211.267,194,168,8,forward
w_encounter1,515,4458.6,219.853,209.953,195,152,8,forward
w_encounter1,516,3859.2,214.368,210.61,192,166,8,forward
w_encounter1,517,3947.6,211.539,211.539,190,165,8,forward
w_encounter1,518,3634,218.853,211.782,194,151,8,forward
w_encounter1,519,3757,210.439,210.439,186,167,8,forward
w_encounter1,520,3849.8,219.196,214.196,196,179,8,forward
w_encounter1,521,3774.6,213.024,213.024,189,171,8,forward
w_encounter1,522,3892.4,214.782,213.953,192,178,8,forward
w_encounter1,523,4221.2,214.61,214.024,191,180,8,forward
w_encounter1,524,3922,214.125,213.296,193,178,8,forward
w_encounter1,525,3893,219.024,215.024,195,178,8,forward
w_encounter1,526,3904.6,223.196,215.196,200,183,8,forward
w_encounter1,527,3972.6,217.953,214.782,196,178,8,forward
w_encounter1,528,4283.8,216.368,213.539,194,180,8,forward
w_encounter1,529,3849.4,212.782,212.782,190,179,8,forward
w_encounter1,530,4198.8,219.782,219.782,197,181,8,forward
w_encounter1,531,4188.8,217.782,217.782,195,185,8,forward
w_encounter1,532,3878.4,221.539,218.539,200,183,8,forward
w_encounter1,533,4147.2,216.368,216.368,194,178,8,forward
w_encounter1,534,4199.2,218.095,217.51,192,175,8,forward
w_encounter1,535,3984.2,223.853,218.196,199,173,8,forward
w_encounter1,536,3953.8,221.681,217.853,196,177,8,forward
w_encounter1,537,4156.2,227.782,218.782,205,186,8,forward
w_encounter1,538,3979.8,226.853,218.782,202,182,8,forward
w_encounter1,539,3937,217.125,217.125,196,172,8,forward
w_encounter1,540,4267,221.439,221.439,197,182,8,forward
w_encounter1,541,4260.6,225.024,223.61,201,188,8,forward
w_encounter1,542,3954.4,226.61,222.61,203,184,8,forward
w_encounter1,543,4114.2,228.439,220.782,204,175,8,forward
w_encounter1,544,4059.8,220.953,220.953,199,186,8,forward
w_encounter1,545,4128.8,224.953,221.782,203,188,8,forward
w_encounter1,546,4071.4,223.61,223.61,200,174,8,forward
w_encounter1,547,3913.4,227.024,222.024,203,180,8,forward
w_encounter1,548,4241.2,220.61,220.024,197,187,8,forward
w_encounter1,549,3989,230.439,220.953,206,185,8,forward
w_encounter1,550,4071,231.439,226.61,207,188,8,forward
w_encounter1,551,3965.4,225.853,225.853,201,177,8,forward
w_encounter1,552,4167,224.125,224.125,203,186,8,forward
w_encounter1,553,4083.4,234.439,226.368,210,191,8,forward
w_encounter1,554,4160.6,231.539,227.539,210,193,8,forward
w_encounter1,555,4006.6,231.61,225.61,208,190,8,forward
w_encounter1,556,3966.6,227.61,227.61,204,179,8,forward
w_encounter1,557,3922.8,232.681,225.267,207,187,8,forward
w_encounter1,558,3976.8,227.196,224.853,204,184,8,forward
w_encounter1,559,3956.4,227.681,224.51,202,182,8,forward
w_encounter1,560,4278,230.125,230.125,209,193,8,forward
w_encounter1,561,4180.4,232.368,231.539,210,193,8,forward
w_encounter1,562,4306.6,230.853,230.024,206,193,8,forward
w_encounter1,563,4260.6,232.61,231.782,209,194,8,forward
w_encounter1,564,4235.6,232.782,229.024,210,190,8,forward
w_encounter1,565,3975.4,231.61,229.196,208,190,8,forward
w_encounter1,566,4195,233.539,230.368,212,194,8,forward
w_encounter1,567,4271.6,231.61,230.782,208,191,8,forward
w_encounter1,568,3893.8,233.61,229.782,210,191,8,forward
w_encounter1,569,4577.4,231.681,229.681,206,188,8,forward
w_encounter1,570,4310.2,242.924,232.024,216,195,8,forward
w_encounter1,571,4123.6,234.196,232.196,211,192,8,forward
w_encounter1,572,4056.2,235.782,235.196,213,194,8,forward
w_encounter1,573,4046.4,234.61,232.196,211,193,8,forward
w_encounter1,574,4016,239.853,234.853,215,195,8,forward
w_encounter1,575,4089.2,238.681,232.681,213,192,8,forward
w_encounter1,576,4351.4,235.51,234.924,209,197,8,forward
w_encounter1,577,4261.8,234.267,232.61,209,192,8,forward
w_encounter1,578,4573,234.61,234.61,211,196,8,forward
w_encounter1,579,4042.4,235.782,232.782,213,195,8,forward
w_encounter1,580,4269.6,243.267,238.924,218,197,8,forward
w_encounter1,581,4533.6,239.924,237.51,213,195,8,forward
w_encounter1,582,4383.4,240.924,237.51,214,196,8,forward
w_encounter1,583,4168.4,240.095,239.095,214,196,8,forward
w_encounter1,584,4234,239.681,238.681,214,196,8,forward
w_encounter1,585,4218.6,240.61,236.853,217,197,8,forward
w_encounter1,586,4774.8,241.853,238.095,217,197,8,forward
w_encounter1,587,4309,239.024,236.439,215,197,8,forward
w_encounter1,588,4376.8,242.368,237.439,220,199,8,forward
w_encounter1,589,4508.4,238.853,238.024,214,198,8,forward
