map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,429,4570.2,178.154,175.326,162,154,4,forward
ht_mansion2,430,4488.4,179.054,179.054,160,156,4,forward
ht_mansion2,431,4001.6,177.983,177.983,161,156,4,forward
ht_mansion2,432,5817.8,179.225,178.64,161,151,4,forward
ht_mansion2,433,5419.6,178.154,178.154,162,157,4,forward
ht_mansion2,434,4661.4,177.74,176.569,162,155,4,forward
ht_mansion2,435,4733.2,179.598,179.598,168,158,4,forward
ht_mansion2,436,4054.2,176.782,176.782,154,147,4,forward
ht_mansion2,437,5448.2,179.77,178.941,169,160,4,forward
ht_mansion2,438,4512.6,180.853,177.024,156,153,4,forward
ht_mansion2,439,3725.4,181.012,177.012,169,152,4,forward
ht_mansion2,440,5497.2,187.841,182.841,175,171,4,forward
ht_mansion2,441,4257.2,187.083,182.841,173,166,4,forward
ht_mansion2,442,6240,184.397,182.64,167,161,4,forward
ht_mansion2,443,5305.2,181.983,180.811,165,155,4,forward
ht_mansion2,444,5476.8,181.598,181.012,170,152,4,forward
ht_mansion2,445,5994.2,190.083,183.012,176,168,4,forward
ht_mansion2,446,5157.4,183.255,183.255,170,154,4,forward
ht_mansion2,447,4687.4,183.125,183.125,162,156,4,forward
ht_mansion2,448,5342.4,183.296,182.468,163,150,4,forward
ht_mansion2,449,5055.2,180.154,180.154,164,157,4,forward
ht_mansion2,450,5997.2,186.426,184.426,174,169,4,forward
ht_mansion2,451,5174,189.225,187.225,171,166,4,forward
ht_mansion2,452,5208,185.569,185.569,169,163,4,forward
ht_mansion2,453,5175.6,191.782,187.782,169,164,4,forward
ht_mansion2,454,4638.4,184.74,184.74,169,165,4,forward
ht_mansion2,455,4652,187.154,184.154,171,168,4,forward
ht_mansion2,456,4304.6,186.024,185.196,162,148,4,forward
ht_mansion2,457,4651.6,187.61,187.61,164,157,4,forward
ht_mansion2,458,5300.8,185.77,185.77,175,171,4,forward
ht_mansion2,459,5081,184.64,184.64,166,160,4,forward
ht_mansion2,460,5641.6,194.184,191.77,183,178,4,forward
ht_mansion2,461,5096.8,190.255,189.255,177,164,4,forward
ht_mansion2,462,4615.4,191.924,189.924,165,159,4,forward
ht_mansion2,463,4732,191.711,189.296,171,168,4,forward
ht_mansion2,464,4087,192.711,191.882,172,160,4,forward
ht_mansion2,465,4286.2,191.054,189.882,172,166,4,forward
ht_mansion2,466,4451.6,193.125,189.125,172,167,4,forward
ht_mansion2,467,3826.8,190.527,189.698,181,165,4,forward
ht_mansion2,468,4508.4,190.912,188.083,176,167,4,forward
ht_mansion2,469,5583.4,189.225,188.397,171,166,4,forward
ht_mansion2,470,5436,195.426,192.841,183,175,4,forward
ht_mansion2,471,4634.4,197.681,195.853,172,164,4,forward
ht_mansion2,472,4939,194.882,193.711,175,171,4,forward
ht_mansion2,473,3631.6,194.225,192.569,176,165,4,forward
ht_mansion2,474,4305.6,198.167,194.338,170,164,4,forward
ht_mansion2,475,6207.8,196.711,194.711,176,172,4,forward
ht_mansion2,476,5266,195.225,195.225,177,171,4,forward
ht_mansion2,477,5229.8,192.64,192.64,174,165,4,forward
ht_mansion2,478,5561,196.225,195.397,178,172,4,forward
ht_mansion2,479,5381.8,194.497,192.497,180,175,4,forward
ht_mansion2,480,4572.2,197.912,197.912,183,172,4,forward
ht_mansion2,481,4873.8,197.74,196.74,182,168,4,forward
ht_mansion2,482,6363.6,199.255,198.426,186,178,4,forward
ht_mansion2,483,6356,198.468,198.468,179,166,4,forward
ht_mansion2,484,4977,199.882,199.882,180,171,4,forward
ht_mansion2,485,4276.6,196.882,196.054,177,171,4,forward
ht_mansion2,486,6268,198.74,198.74,183,178,4,forward
ht_mansion2,487,5570.4,198.74,198.74,183,179,4,forward
ht_mansion2,488,4939,198.468,196.711,179,170,4,forward
ht_mansion2,489,6470.4,196.368,196.368,174,167,4,forward
ht_mansion2,490,5323,202.61,201.782,179,164,4,forward
ht_mansion2,491,4699,203.125,201.711,182,168,4,forward
ht_mansion2,492,3960.4,202.64,201.811,184,166,4,forward
ht_mansion2,493,5576.8,204.468,200.468,185,175,4,forward
ht_mansion2,494,4902.4,201.711,201.711,181,174,4,forward
ht_mansion2,495,4855.8,202.711,202.711,182,174,4,forward
ht_mansion2,496,5607.4,204.841,202.841,192,189,4,forward
ht_mansion2,497,4888.6,201.823,201.823,172,167,4,forward
ht_mansion2,498,5510.6,203.61,202.782,180,166,4,forward
ht_mansion2,499,5957.2,200.196,200.196,177,172,4,forward
ht_mansion2,500,5806.8,206.64,206.054,188,181,4,forward
ht_mansion2,501,4713.6,204.439,204.439,180,170,4,forward
ht_mansion2,502,4593.6,207.095,206.51,181,169,4,forward
ht_mansion2,503,5757,208.811,207.811,191,179,4,forward
ht_mansion2,504,4598.2,206.882,206.296,187,177,4,forward
ht_mansion2,505,5047.4,206.811,204.811,189,173,4,forward
ht_mansion2,506,4485,207.995,207.995,179,176,4,forward
ht_mansion2,507,4801.6,208.125,207.296,187,179,4,forward
ht_mansion2,508,5036.8,212.267,207.267,187,186,4,forward
ht_mansion2,509,7258.4,204.054,204.054,185,180,4,forward
ht_mansion2,510,4775,210.539,209.953,189,179,4,forward
ht_mansion2,511,5875.8,211.61,211.61,188,180,4,forward
ht_mansion2,512,5180.2,211.51,211.51,185,179,4,forward
ht_mansion2,513,4196.8,208.338,208.338,181,170,4,forward
ht_mansion2,514,7671,210.811,208.811,193,184,4,forward
ht_mansion2,515,6020.2,218.397,211.326,201,188,4,forward
ht_mansion2,516,5373.8,209.024,209.024,185,179,4,forward
ht_mansion2,517,5029.4,209.539,209.539,188,179,4,forward
ht_mansion2,518,6136.6,211.024,209.61,187,175,4,forward
ht_mansion2,519,4529.4,208.468,208.468,189,178,4,forward
ht_mansion2,520,5741,217.368,215.368,195,184,4,forward
ht_mansion2,521,4988.6,213.983,213.983,197,184,4,forward
ht_mansion2,522,5567.4,215.024,212.61,191,186,4,forward
ht_mansion2,523,4481,215.397,214.569,198,185,4,forward
ht_mansion2,524,6024.8,216.811,213.74,199,189,4,forward
ht_mansion2,525,5190.8,218.225,215.225,200,197,4,forward
ht_mansion2,526,5460.8,214.439,214.439,190,188,4,forward
ht_mansion2,527,4793,216.51,215.338,190,174,4,forward
ht_mansion2,528,6032.6,216.024,212.61,192,188,4,forward
ht_mansion2,529,5783.6,215.912,215.912,201,189,4,forward
ht_mansion2,530,4909.4,219.439,219.439,195,185,4,forward
ht_mansion2,531,5763.2,219.51,217.853,193,187,4,forward
ht_mansion2,532,6377.2,219.983,219.983,203,200,4,forward
ht_mansion2,533,5575,217.225,217.225,199,195,4,forward
ht_mansion2,534,4458.2,216.468,216.468,197,187,4,forward
ht_mansion2,535,5695.6,216.811,216.811,199,196,4,forward
ht_mansion2,536,7004.8,218.983,218.154,202,195,4,forward
ht_mansion2,537,5738.6,220.054,217.054,201,189,4,forward
ht_mansion2,538,5503,220.853,219.681,196,189,4,forward
ht_mansion2,539,4906.6,216.782,216.782,194,182,4,forward
ht_mansion2,540,5171.4,223.338,221.338,196,185,4,forward
ht_mansion2,541,5346.4,223.054,220.225,204,197,4,forward
ht_mansion2,542,5481.2,225.539,221.296,204,196,4,forward
ht_mansion2,543,5171,225.823,221.581,196,189,4,forward
ht_mansion2,544,6037,220.953,220.953,199,194,4,forward
ht_mansion2,545,6612,222.255,222.255,209,203,4,forward
ht_mansion2,546,6753.4,220.225,220.225,202,186,4,forward
ht_mansion2,547,6696.8,226.61,221.782,203,194,4,forward
ht_mansion2,548,5486.8,220.752,220.752,193,183,4,forward
ht_mansion2,549,5292.4,228.853,223.853,204,198,4,forward
ht_mansion2,550,6717,227.569,224.154,211,210,4,forward
ht_mansion2,551,6262.6,226.74,226.397,211,203,4,forward
ht_mansion2,552,6048.4,224.711,224.711,204,195,4,forward
ht_mansion2,553,6001.4,228.196,226.539,205,198,4,forward
ht_mansion2,554,5710.2,225.468,225.468,206,199,4,forward
ht_mansion2,555,6160,225.811,224.64,208,197,4,forward
ht_mansion2,556,5768.6,225.125,225.125,204,190,4,forward
ht_mansion2,557,6240.6,224.811,224.225,207,202,4,forward
ht_mansion2,558,6120.6,227.74,227.74,212,206,4,forward
ht_mansion2,559,4524,228.539,227.125,207,191,4,forward
ht_mansion2,560,5276.4,230.953,229.782,209,201,4,forward
ht_mansion2,561,5024.8,228.853,228.267,204,197,4,forward
ht_mansion2,562,4834,228.368,228.368,206,202,4,forward
ht_mansion2,563,5562.6,231.397,230.569,214,208,4,forward
ht_mansion2,564,7856.2,229.468,229.468,210,201,4,forward
ht_mansion2,565,5874.4,231.882,231.882,212,199,4,forward
ht_mansion2,566,7307.4,230.054,228.054,211,205,4,forward
ht_mansion2,567,5576.4,229.752,228.338,202,197,4,forward
ht_mansion2,568,7391,230.296,229.296,210,201,4,forward
ht_mansion2,569,6712.8,234.569,231.497,218,200,4,forward
ht_mansion2,570,5445.2,234.61,234.61,211,205,4,forward
ht_mansion2,571,5564.8,234.468,234.468,215,215,4,forward
ht_mansion2,572,5128,233.924,232.51,207,200,4,forward
ht_mansion2,573,5009.6,232.125,232.125,211,205,4,forward
ht_mansion2,574,6410,234.326,233.326,219,217,4,forward
ht_mansion2,575,6371,237.095,235.924,211,203,4,forward
ht_mansion2,576,6604.6,235.368,234.782,213,203,4,forward
ht_mansion2,577,6328.8,237.752,235.752,210,206,4,forward
ht_mansion2,578,6186.8,235.539,235.539,214,208,4,forward
ht_mansion2,579,5998.6,235.752,235.167,208,198,4,forward
ht_mansion2,580,5261.8,240.409,236.995,211,205,4,forward
ht_mansion2,581,5728,237.622,237.622,202,196,4,forward
ht_mansion2,582,5309.4,241.953,238.296,220,204,4,forward
ht_mansion2,583,6531.8,242.782,239.953,220,216,4,forward
ht_mansion2,584,5546.6,236.095,236.095,210,201,4,forward
ht_mansion2,585,5717,240.953,239.782,219,208,4,forward
ht_mansion2,586,6940.2,239.196,236.368,216,207,4,forward
ht_mansion2,587,6041.6,241.409,236.581,212,211,4,forward
ht_mansion2,588,6577.6,238.51,238.51,212,204,4,forward
ht_mansion2,589,5239.6,239.681,237.439,214,198,4,forward
ht_mansion2,590,5917.6,242.853,242.853,218,211,4,forward
ht_mansion2,591,6923.6,244.125,241.125,223,213,4,forward
ht_mansion2,592,6595.4,244.51,240.51,218,207,4,forward
ht_mansion2,593,5116,241.539,241.539,220,205,4,forward
ht_mansion2,594,7782,244.196,240.782,221,215,4,forward
ht_mansion2,595,6167.6,242.267,242.267,217,211,4,forward
ht_mansion2,596,6401.6,246.894,243.894,215,211,4,forward
ht_mansion2,597,6332.8,242.225,240.468,224,219,4,forward
ht_mansion2,598,6721.8,244.125,243.539,223,209,4,forward
ht_mansion2,599,5798.2,243.267,240.267,218,210,4,forward
ht_mansion2,600,7155.8,245.539,244.953,224,219,4,forward
ht_mansion2,601,5783.6,244.539,244.539,223,217,4,forward
ht_mansion2,602,6631.4,252.894,247.066,221,215,4,forward
ht_mansion2,603,5907.6,246.51,245.095,220,217,4,forward
ht_mansion2,604,6494.8,246.74,244.983,231,220,4,forward
ht_mansion2,605,6775,244.468,244.468,225,216,4,forward
ht_mansion2,606,5814.4,248.61,247.782,225,210,4,forward
ht_mansion2,607,5888.4,244.823,244.823,215,209,4,forward
ht_mansion2,608,5146,248.681,244.681,223,214,4,forward
ht_mansion2,609,7168.2,245.995,245.995,217,208,4,forward
ht_mansion2,610,6144.4,249.782,249.196,227,221,4,forward
ht_mansion2,611,5737.2,254.894,249.894,223,215,4,forward
ht_mansion2,612,6255,254.196,251.953,231,224,4,forward
ht_mansion2,613,7158.8,251.711,249.953,231,210,4,forward
ht_mansion2,614,6766.6,252.711,248.711,232,227,4,forward
ht_mansion2,615,6801.4,248.296,248.296,228,223,4,forward
ht_mansion2,616,5580.6,248.439,248.439,224,214,4,forward
ht_mansion2,617,6423,248.024,248.024,224,216,4,forward
ht_mansion2,618,6365.4,251.439,250.61,227,219,4,forward
ht_mansion2,619,5773.8,250.196,250.196,227,225,4,forward
ht_mansion2,620,7123.8,255.196,252.782,232,231,4,forward
ht_mansion2,621,6129.8,256.61,254.61,233,223,4,forward
ht_mansion2,622,5830.8,254.681,254.095,229,223,4,forward
ht_mansion2,623,7879.6,259.196,253.539,236,229,4,forward
ht_mansion2,624,5633.8,255.468,254.64,236,228,4,forward
ht_mansion2,625,5554.2,256.966,253.551,223,217,4,forward
ht_mansion2,626,5677.8,253.681,252.681,228,216,4,forward
ht_mansion2,627,6335.2,252.622,252.622,217,215,4,forward
ht_mansion2,628,5731.4,253.066,253.066,222,216,4,forward
ht_mansion2,629,5427.2,255.095,254.267,229,215,4,forward
ht_mansion2,630,5662.4,264.966,259.966,231,218,4,forward
ht_mansion2,631,6824.2,260.894,259.238,229,214,4,forward
ht_mansion2,632,5911.8,256.794,256.794,222,214,4,forward
ht_mansion2,633,5829.6,259.752,259.752,232,217,4,forward
ht_mansion2,634,7168,258.439,258.439,234,226,4,forward
ht_mansion2,635,5957.6,258.782,256.782,236,233,4,forward
ht_mansion2,636,6036.4,257.853,257.853,233,224,4,forward
ht_mansion2,637,5643.8,261.64,258.811,243,225,4,forward
ht_mansion2,638,5330,257.853,257.853,233,226,4,forward
ht_mansion2,639,6158.8,259.095,259.095,233,227,4,forward
ht_mansion2,640,6159.4,261.51,261.51,235,224,4,forward
ht_mansion2,641,7421.6,262.681,260.681,237,233,4,forward
ht_mansion2,642,5897.2,262.238,260.48,232,228,4,forward
ht_mansion2,643,5903.8,264.137,262.38,231,224,4,forward
ht_mansion2,644,6543.4,262.196,262.196,239,233,4,forward
ht_mansion2,645,6248,264.167,260.924,236,231,4,forward
ht_mansion2,646,6783.4,262.095,262.095,236,215,4,forward
ht_mansion2,647,5800.2,261.338,261.338,234,231,4,forward
ht_mansion2,648,6270.6,262.622,262.622,227,220,4,forward
ht_mansion2,649,5545.6,261.267,260.095,236,221,4,forward
ht_mansion2,650,7085.2,265.338,265.338,238,230,4,forward
ht_mansion2,651,6902.2,268.652,265.652,238,234,4,forward
ht_mansion2,652,7403.8,266.61,264.024,243,237,4,forward
ht_mansion2,653,6347.2,264.409,264.409,235,222,4,forward
ht_mansion2,654,6396.6,267.752,267.752,240,226,4,forward
ht_mansion2,655,5875.8,265.953,265.953,244,236,4,forward
ht_mansion2,656,6771.4,267.652,264.823,237,236,4,forward
ht_mansion2,657,5326,267.782,264.711,245,231,4,forward
ht_mansion2,658,5523.4,265.924,265.924,239,234,4,forward
ht_mansion2,659,6594.8,266.894,266.894,235,229,4,forward
ht_mansion2,660,7180.4,272.409,269.581,243,235,4,forward
ht_mansion2,661,6664.2,272.794,270.551,238,226,4,forward
ht_mansion2,662,6405.4,270.309,268.652,238,229,4,forward
ht_mansion2,663,7262.2,270.995,269.338,242,237,4,forward
ht_mansion2,664,11148.2,269.681,268.267,244,241,4,forward
ht_mansion2,665,6187.6,275.208,270.966,240,224,4,forward
ht_mansion2,666,6377.2,271.024,271.024,247,235,4,forward
ht_mansion2,667,6658.6,272.066,271.48,241,238,4,forward
ht_mansion2,668,6568.4,268.238,268.238,238,227,4,forward
ht_mansion2,669,5833.8,269.924,269.924,243,228,4,forward
ht_mansion2,670,5958.4,276.953,272.953,255,250,4,forward
ht_mansion2,671,6870.8,273.38,273.38,239,231,4,forward
ht_mansion2,672,5792,274.238,273.409,244,231,4,forward
ht_mansion2,673,6743.8,272.853,272.267,248,242,4,forward
ht_mansion2,674,6017.6,274.853,274.267,250,242,4,forward
ht_mansion2,675,6076.4,274.752,274.752,247,241,4,forward
ht_mansion2,676,7498,273.752,273.752,246,243,4,forward
ht_mansion2,677,6736,274.723,274.723,242,233,4,forward
ht_mansion2,678,6603.2,275.279,275.279,238,232,4,forward
ht_mansion2,679,6496.8,274.894,274.309,243,232,4,forward
ht_mansion2,680,5670.4,276.823,276.823,247,239,4,forward
ht_mansion2,681,7219.2,279.279,277.865,242,237,4,forward
ht_mansion2,682,7112.2,276.51,276.51,250,248,4,forward
ht_mansion2,683,6061,279.409,279.409,250,245,4,forward
ht_mansion2,684,6128.2,276.794,276.794,242,234,4,forward
ht_mansion2,685,6091,276.581,276.581,248,234,4,forward
ht_mansion2,686,6160.4,278.995,276.823,250,243,4,forward
ht_mansion2,687,6410.6,278.652,276.652,248,245,4,forward
ht_mansion2,688,5411.2,277.238,277.238,247,241,4,forward
ht_mansion2,689,6705.6,277.167,277.167,249,238,4,forward
ht_mansion2,690,6620.4,283.693,282.865,246,235,4,forward
ht_mansion2,691,6280.6,283.936,282.522,245,237,4,forward
ht_mansion2,692,7215,282.421,281.593,241,232,4,forward
ht_mansion2,693,7109.2,282.409,280.995,253,247,4,forward
ht_mansion2,694,6749.2,281.652,280.823,251,245,4,forward
ht_mansion2,695,6708.8,282.35,282.35,243,236,4,forward
ht_mansion2,696,7063.2,284.137,282.48,251,230,4,forward
ht_mansion2,697,7095.4,280.652,280.652,250,240,4,forward
ht_mansion2,698,8040.2,281.48,280.48,250,243,4,forward
ht_mansion2,699,7019,282.38,282.38,248,242,4,forward
ht_mansion2,700,6063.8,285.966,285.137,252,241,4,forward
ht_mansion2,701,7304.6,286.522,286.522,248,247,4,forward
ht_mansion2,702,7929,289.167,287.167,261,257,4,forward
ht_mansion2,703,7285.8,285.137,284.137,252,246,4,forward
ht_mansion2,704,6644.8,285.652,285.652,255,245,4,forward
ht_mansion2,705,6892.2,287.865,287.037,251,239,4,forward
ht_mansion2,706,12268.6,288.296,287.125,268,264,4,forward
ht_mansion2,707,6953.8,287.037,287.037,251,243,4,forward
ht_mansion2,708,7107.6,286.48,285.894,255,248,4,forward
ht_mansion2,709,6328,285.037,284.037,249,239,4,forward
ht_mansion2,710,7420,289.108,288.108,251,248,4,forward
ht_mansion2,711,6703.2,291.167,289.167,263,258,4,forward
ht_mansion2,712,7118.4,290.279,289.693,253,241,4,forward
ht_mansion2,713,7203.2,293.752,290.752,266,256,4,forward
ht_mansion2,714,9198.4,291.409,289.409,262,253,4,forward
ht_mansion2,715,6563.4,295.38,291.38,261,255,4,forward
ht_mansion2,716,7028.2,292.409,291.581,263,252,4,forward
ht_mansion2,717,6295.4,293.48,290.309,262,251,4,forward
ht_mansion2,718,6700.8,289.622,289.037,254,246,4,forward
ht_mansion2,719,8210.8,292.108,290.108,254,248,4,forward
ht_mansion2,720,6949.2,293.865,293.037,257,245,4,forward
ht_mansion2,721,7721,296.51,293.681,270,264,4,forward
ht_mansion2,722,6510,293.581,293.581,265,257,4,forward
ht_mansion2,723,7650.2,294.853,294.853,270,261,4,forward
ht_mansion2,724,7581,296.066,292.066,265,255,4,forward
ht_mansion2,725,7752.6,293.238,292.409,263,247,4,forward
ht_mansion2,726,7086.6,294.966,293.966,261,255,4,forward
ht_mansion2,727,6676.2,296.581,295.409,268,257,4,forward
ht_mansion2,728,8030.6,294.723,292.723,262,257,4,forward
ht_mansion2,729,7164.8,294.752,294.752,267,260,4,forward
ht_mansion2,730,7953,301.196,298.196,278,274,4,forward
ht_mansion2,731,7278.2,298.066,297.48,267,256,4,forward
ht_mansion2,732,7744.2,302.167,298.995,274,255,4,forward
ht_mansion2,733,7508,299.108,296.037,261,250,4,forward
ht_mansion2,734,7647.4,299.066,296.066,268,261,4,forward
ht_mansion2,735,7893.6,302.409,299.409,273,266,4,forward
ht_mansion2,736,7461.2,298.924,298.924,272,267,4,forward
ht_mansion2,737,6445.2,298.581,297.752,270,252,4,forward
ht_mansion2,738,8087.8,296.179,296.179,256,249,4,forward
ht_mansion2,739,8335.8,303.61,299.782,280,271,4,forward
ht_mansion2,740,7091.4,303.468,302.882,284,281,4,forward
ht_mansion2,741,7675,304.167,301.167,276,271,4,forward
ht_mansion2,742,7704,304.995,302.409,276,266,4,forward
ht_mansion2,743,7719.2,302.581,300.581,274,271,4,forward
ht_mansion2,744,7616.8,307.764,303.522,268,253,4,forward
ht_mansion2,745,8072.6,303.38,303.38,269,256,4,forward
ht_mansion2,746,8341,309.622,303.794,274,268,4,forward
ht_mansion2,747,7353.6,304.25,301.179,262,253,4,forward
ht_mansion2,748,7975.4,302.995,302.167,274,264,4,forward
ht_mansion2,749,7323.4,304.61,302.368,281,273,4,forward
ht_mansion2,750,7697,306.522,306.522,268,260,4,forward
ht_mansion2,751,9100,311.338,306.338,284,278,4,forward
ht_mansion2,752,7565.4,308.48,307.652,277,267,4,forward
ht_mansion2,753,6723.8,306.995,306.995,278,272,4,forward
ht_mansion2,754,7569,308.451,306.794,272,266,4,forward
ht_mansion2,755,7125.4,307.137,305.48,274,268,4,forward
ht_mansion2,756,7640.6,304.894,304.309,273,264,4,forward
ht_mansion2,757,8058.2,311.037,307.037,275,271,4,forward
ht_mansion2,758,7744.4,313.823,307.995,284,278,4,forward
ht_mansion2,759,7730.6,307.179,305.421,267,256,4,forward
ht_mansion2,760,7922.4,313.823,311.823,284,283,4,forward
ht_mansion2,761,8049.4,310.037,310.037,274,270,4,forward
ht_mansion2,762,7113.6,312.966,310.38,279,273,4,forward
ht_mansion2,763,6831,308.752,308.752,281,276,4,forward
ht_mansion2,764,7820.4,310.681,309.681,285,281,4,forward
ht_mansion2,765,8763,310.037,310.037,274,265,4,forward
ht_mansion2,766,6519,310.167,309.581,282,277,4,forward
ht_mansion2,767,8144.6,311.823,310.823,282,269,4,forward
ht_mansion2,768,7626.4,311.409,308.409,282,276,4,forward
ht_mansion2,769,8311.4,312.024,311.196,288,281,4,forward
ht_mansion2,770,7631,314.38,314.38,280,271,4,forward
ht_mansion2,771,8844.8,312.936,312.936,274,265,4,forward
ht_mansion2,772,8273.8,316.752,315.338,289,281,4,forward
ht_mansion2,773,7972.6,316.622,314.865,281,274,4,forward
ht_mansion2,774,7249.2,315.865,312.865,279,270,4,forward
ht_mansion2,775,8745.4,312.338,312.338,285,278,4,forward
ht_mansion2,776,7269.8,315.581,315.581,287,274,4,forward
ht_mansion2,777,7109.2,316.267,315.267,291,282,4,forward
ht_mansion2,778,7913.8,315.966,312.894,282,267,4,forward
ht_mansion2,779,7070.6,317.693,314.622,280,272,4,forward
ht_mansion2,780,9043.2,318.208,318.208,283,282,4,forward
ht_mansion2,781,7466.6,318.551,318.551,285,276,4,forward
ht_mansion2,782,7977.8,317.279,316.451,280,259,4,forward
ht_mansion2,783,7801.6,323.966,319.551,290,289,4,forward
ht_mansion2,784,7784.4,318.865,318.865,282,275,4,forward
ht_mansion2,785,6968.4,318.752,317.924,291,283,4,forward
ht_mansion2,786,6521,318.681,317.267,293,285,4,forward
ht_mansion2,787,8236.8,316.551,316.551,283,277,4,forward
ht_mansion2,788,7939.4,316.137,316.137,283,275,4,forward
ht_mansion2,789,8599.8,317.693,317.693,280,277,4,forward
ht_mansion2,790,8452.8,323.664,323.664,281,270,4,forward
ht_mansion2,791,7812.6,322.966,322.966,289,284,4,forward
ht_mansion2,792,7394.2,322.853,320.024,298,294,4,forward
ht_mansion2,793,7746.8,323.421,321.179,282,276,4,forward
ht_mansion2,794,8386.2,324.622,323.794,289,282,4,forward
ht_mansion2,795,7082.2,323.267,322.681,298,290,4,forward
ht_mansion2,796,7808.8,323.066,323.066,292,285,4,forward
ht_mansion2,797,8544.8,324.007,323.007,283,279,4,forward
ht_mansion2,798,8015.2,320.622,320.622,285,268,4,forward
ht_mansion2,799,8419.4,321.409,320.581,292,281,4,forward
ht_mansion2,800,8305.4,325.823,325.823,296,285,4,forward
ht_mansion2,801,7595.8,325.752,325.752,298,293,4,forward
ht_mansion2,802,9001.6,326.622,326.622,291,284,4,forward
ht_mansion2,803,7637,327.48,327.48,296,291,4,forward
ht_mansion2,804,6555,327.966,324.894,294,278,4,forward
ht_mansion2,805,8127.2,325.421,324.007,284,273,4,forward
ht_mansion2,806,7968.4,326.48,324.48,295,292,4,forward
ht_mansion2,807,8045.4,324.563,324.563,279,274,4,forward
ht_mansion2,808,8298.6,328.794,325.38,294,285,4,forward
ht_mansion2,809,8221.6,328.38,324.966,294,285,4,forward
ht_mansion2,810,7491,331.137,328.894,298,286,4,forward
ht_mansion2,811,8793.8,334.309,330.309,302,293,4,forward
ht_mansion2,812,9174,332.238,330.823,302,300,4,forward
ht_mansion2,813,7746.6,332.522,328.693,294,285,4,forward
ht_mansion2,814,8414.8,334.35,330.936,295,286,4,forward
ht_mansion2,815,8905.6,330.095,328.924,304,296,4,forward
ht_mansion2,816,8645.4,331.208,331.208,296,286,4,forward
ht_mansion2,817,8166.2,329.723,329.723,297,292,4,forward
ht_mansion2,818,8119.6,328.794,328.208,294,288,4,forward
ht_mansion2,819,8424.4,334.836,331.421,293,290,4,forward
ht_mansion2,820,7240.2,332.693,332.693,295,291,4,forward
ht_mansion2,821,9193,335.693,335.693,298,283,4,forward
ht_mansion2,822,8194.2,334.238,332.581,304,298,4,forward
ht_mansion2,823,8581.6,336.38,335.208,302,292,4,forward
ht_mansion2,824,8213.8,332.764,332.764,293,284,4,forward
ht_mansion2,825,8728.8,332.61,332.61,309,306,4,forward
ht_mansion2,826,8192.4,334.12,332.463,284,272,4,forward
ht_mansion2,827,8423.2,338.208,335.966,303,297,4,forward
ht_mansion2,828,8790,337.48,334.652,306,297,4,forward
ht_mansion2,829,7540.2,334.267,333.681,309,300,4,forward
ht_mansion2,830,9198,340.48,339.309,309,292,4,forward
ht_mansion2,831,8607.8,339.208,338.622,304,296,4,forward
ht_mansion2,832,9948,343.321,337.664,299,292,4,forward
ht_mansion2,833,8859.2,339.48,337.723,308,298,4,forward
ht_mansion2,834,8938.4,342.066,338.309,311,308,4,forward
ht_mansion2,835,8585.2,341.392,337.978,295,286,4,forward
ht_mansion2,836,7579,337.451,336.279,301,296,4,forward
ht_mansion2,837,9148.6,337.48,337.48,306,288,4,forward
ht_mansion2,838,8293,342.723,337.995,310,291,4,forward
ht_mansion2,839,8240.8,340.936,339.522,302,301,4,forward
ht_mansion2,840,7226,341.208,340.622,306,299,4,forward
ht_mansion2,841,9354.4,345.309,343.894,313,306,4,forward
ht_mansion2,842,9252.2,343.35,343.35,304,294,4,forward
ht_mansion2,843,8159,341.593,341.593,301,295,4,forward
ht_mansion2,844,7992.8,342.35,342.35,303,302,4,forward
ht_mansion2,845,8002.8,343.723,342.551,311,301,4,forward
ht_mansion2,846,7869,342.522,340.522,304,296,4,forward
ht_mansion2,847,8121,342.823,342.823,313,301,4,forward
ht_mansion2,848,8442.6,344.38,341.551,310,297,4,forward
ht_mansion2,849,9715,345.338,343.095,318,306,4,forward
ht_mansion2,850,8519.2,346.38,346.38,312,304,4,forward
ht_mansion2,851,8876.6,350.794,347.622,316,309,4,forward
ht_mansion2,852,8978.8,349.693,347.108,312,304,4,forward
ht_mansion2,853,7851.8,344.622,344.622,309,301,4,forward
ht_mansion2,854,7765.4,346.208,344.309,311,304,4,forward
ht_mansion2,855,7549.6,348.167,347.581,320,311,4,forward
ht_mansion2,856,9609,346.137,346.137,313,308,4,forward
ht_mansion2,857,9203.4,344.593,344.593,304,293,4,forward
ht_mansion2,858,7944.2,345.48,345.48,314,308,4,forward
ht_mansion2,859,9757.8,349.451,346.622,313,305,4,forward
ht_mansion2,860,8970,350.966,350.137,317,303,4,forward
ht_mansion2,861,7910.8,348.823,348.823,319,311,4,forward
ht_mansion2,862,9003.2,350.492,349.907,307,302,4,forward
ht_mansion2,863,9862.8,352.38,351.693,318,308,4,forward
ht_mansion2,864,9124,348.35,348.35,309,303,4,forward
ht_mansion2,865,9002.4,352.522,350.764,314,304,4,forward
ht_mansion2,866,9437.2,352.007,351.421,311,300,4,forward
ht_mansion2,867,9116.6,349.38,348.551,315,310,4,forward
ht_mansion2,868,8052.6,351.995,350.823,323,317,4,forward
ht_mansion2,869,8206.4,351.735,350.907,307,295,4,forward
ht_mansion2,870,9475.8,356.267,353.267,331,332,4,forward
