map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,528,3006.4,218,215,218,29,8,backward
maze-100-1,529,2705.6,214,214,214,26,8,backward
maze-100-1,530,2767.8,217,217,217,28,8,backward
maze-100-1,531,2769.2,219,219,219,31,8,backward
maze-100-1,532,2511,217,217,217,30,8,backward
maze-100-1,533,2547.4,216,216,216,26,8,backward
maze-100-1,534,2630.6,219,219,219,30,8,backward
maze-100-1,535,2777.2,224,216,224,29,8,backward
maze-100-1,536,2687,220,216,220,26,8,backward
maze-100-1,537,2778.4,219,219,219,26,8,backward
maze-100-1,538,3071,221,217,221,32,8,backward
maze-100-1,539,2992.2,224,218,224,31,8,backward
maze-100-1,540,2849,221,221,221,22,8,backward
maze-100-1,541,3013.8,223,220,223,28,8,backward
maze-100-1,542,2944.4,223,223,223,25,8,backward
maze-100-1,543,2844.4,220,220,220,25,8,backward
maze-100-1,544,3074.6,221,221,221,32,8,backward
maze-100-1,545,2844.2,222,222,222,26,8,backward
maze-100-1,546,2726,221,221,221,29,8,backward
maze-100-1,547,3034.2,225,222,225,28,8,backward
maze-100-1,548,3435.6,221,221,221,33,8,backward
maze-100-1,549,2473.2,220,220,220,30,8,backward
maze-100-1,550,3025.6,233,227,233,34,8,backward
maze-100-1,551,2728.6,225,225,225,32,8,backward
maze-100-1,552,2921.4,226,226,226,26,8,backward
maze-100-1,553,2865.4,225,225,225,31,8,backward
maze-100-1,554,2740.4,226,226,226,28,8,backward
maze-100-1,555,2699,225,225,225,26,8,backward
maze-100-1,556,2677.4,225,225,225,23,8,backward
maze-100-1,557,3084,225,225,225,25,8,backward
maze-100-1,558,2929,227,227,227,30,8,backward
maze-100-1,559,2841.6,227,227,227,29,8,backward
maze-100-1,560,2609.6,231,231,231,27,8,backward
maze-100-1,561,4002.8,228,228,228,30,8,backward
maze-100-1,562,4234.4,231,231,231,32,8,backward
maze-100-1,563,3206,231,231,231,32,8,backward
maze-100-1,564,3438.2,231,231,231,32,8,backward
maze-100-1,565,3265.2,228,228,228,32,8,backward
maze-100-1,566,2887.4,231,231,231,30,8,backward
maze-100-1,567,2849.4,231,231,231,23,8,backward
maze-100-1,568,2622.6,230,230,230,28,8,backward
maze-100-1,569,2826,230,230,230,32,8,backward
maze-100-1,570,3136,232,232,232,34,8,backward
maze-100-1,571,2967,234,234,234,28,8,backward
maze-100-1,572,3048.4,235,235,235,33,8,backward
maze-100-1,573,3152.4,241,235,241,33,8,backward
maze-100-1,574,3047.4,233,233,233,32,8,backward
maze-100-1,575,3150.8,235,235,235,29,8,backward
maze-100-1,576,2651.2,233,233,233,26,8,backward
maze-100-1,577,2979.6,235,235,235,27,8,backward
maze-100-1,578,2935.2,236,233,236,26,8,backward
maze-100-1,579,3196.2,234,232,234,27,8,backward
maze-100-1,580,3239.8,239,239,239,34,8,backward
maze-100-1,581,2675.2,239,239,239,26,8,backward
maze-100-1,582,2784.6,236,236,236,28,8,backward
maze-100-1,583,2582.2,236,236,236,32,8,backward
maze-100-1,584,2477.6,236,236,236,28,8,backward
maze-100-1,585,3128,239,239,239,32,8,backward
maze-100-1,586,3325.6,244,238,244,37,8,backward
maze-100-1,587,3149,239,238,239,34,8,backward
maze-100-1,588,2542.4,236,236,236,29,8,backward
maze-100-1,589,2790.4,239,238,239,33,8,backward
maze-100-1,590,2948.4,240,240,240,31,8,backward
maze-100-1,591,3029.4,241,241,241,28,8,backward
maze-100-1,592,3103.2,241,241,241,31,8,backward
maze-100-1,593,3045.8,245,241,245,28,8,backward
maze-100-1,594,2963.4,243,242,243,30,8,backward
maze-100-1,595,3058,240,240,240,27,8,backward
maze-100-1,596,3011,242,242,242,32,8,backward
maze-100-1,597,2953,248,243,248,29,8,backward
maze-100-1,598,2896.6,241,241,241,30,8,backward
maze-100-1,599,2545.8,243,243,243,29,8,backward
maze-100-1,600,2999.2,244,244,244,29,8,backward
maze-100-1,601,3123.8,246,246,246,27,8,backward
maze-100-1,602,3134.6,245,245,245,32,8,backward
maze-100-1,603,2586.6,246,246,246,28,8,backward
maze-100-1,604,3078.2,246,246,246,31,8,backward
maze-100-1,605,3154.2,247,247,247,36,8,backward
maze-100-1,606,2674.6,245,245,245,34,8,backward
maze-100-1,607,3099.4,247,247,247,33,8,backward
maze-100-1,608,3280.6,245,245,245,30,8,backward
maze-100-1,609,2540.4,248,246,248,26,8,backward
maze-100-1,610,3060.2,250,250,250,29,8,backward
maze-100-1,611,3280.4,249,248,249,31,8,backward
maze-100-1,612,2945.6,248,248,248,31,8,backward
maze-100-1,613,3323,251,251,251,26,8,backward
maze-100-1,614,2960.2,250,250,250,31,8,backward
maze-100-1,615,3089.2,251,251,251,34,8,backward
maze-100-1,616,2841.4,248,248,248,28,8,backward
maze-100-1,617,3075.2,251,251,251,37,8,backward
maze-100-1,618,3001.4,251,251,251,27,8,backward
maze-100-1,619,3074.4,254,251,254,26,8,backward
maze-100-1,620,3191.8,254,254,254,33,8,backward
maze-100-1,621,2871.8,254,252,254,32,8,backward
maze-100-1,622,2910,253,253,253,27,8,backward
maze-100-1,623,2968.2,253,253,253,30,8,backward
maze-100-1,624,3112.2,254,254,254,32,8,backward
maze-100-1,625,2897.2,253,253,253,31,8,backward
maze-100-1,626,3080.2,254,254,254,34,8,backward
maze-100-1,627,2752.4,252,252,252,31,8,backward
maze-100-1,628,2917.8,256,255,256,29,8,backward
maze-100-1,629,3399.6,258,253,258,34,8,backward
maze-100-1,630,3287.6,258,258,258,36,8,backward
maze-100-1,631,3298.8,256,256,256,33,8,backward
maze-100-1,632,3509.4,266,258,266,33,8,backward
maze-100-1,633,3121.8,258,258,258,36,8,backward
maze-100-1,634,3278,260,259,260,35,8,backward
maze-100-1,635,2781,256,256,256,26,8,backward
maze-100-1,636,3206.2,257,257,257,28,8,backward
maze-100-1,637,2959,259,259,259,33,8,backward
maze-100-1,638,3163.8,258,258,258,34,8,backward
maze-100-1,639,3164.2,257,257,257,30,8,backward
maze-100-1,640,3042.6,263,263,263,35,8,backward
maze-100-1,641,3302.6,262,261,262,34,8,backward
maze-100-1,642,3118,260,260,260,31,8,backward
maze-100-1,643,3310,262,262,262,29,8,backward
maze-100-1,644,3797.4,263,263,263,41,8,backward
maze-100-1,645,3510.2,261,261,261,36,8,backward
maze-100-1,646,3230,262,262,262,38,8,backward
maze-100-1,647,3770.2,263,263,263,33,8,backward
maze-100-1,648,3066.2,263,263,263,30,8,backward
maze-100-1,649,3333,261,261,261,31,8,backward
maze-100-1,650,3329,267,267,267,37,8,backward
maze-100-1,651,3334.4,266,266,266,36,8,backward
maze-100-1,652,3034.8,264,264,264,32,8,backward
maze-100-1,653,2989.2,266,266,266,36,8,backward
maze-100-1,654,3033,266,266,266,36,8,backward
maze-100-1,655,3641,267,267,267,39,8,backward
maze-100-1,656,2906.8,266,266,266,35,8,backward
maze-100-1,657,3124,265,265,265,33,8,backward
maze-100-1,658,3432.4,275,267,275,38,8,backward
maze-100-1,659,3186.6,267,267,267,32,8,backward
maze-100-1,660,3506.2,269,269,269,41,8,backward
maze-100-1,661,3520.4,270,270,270,34,8,backward
maze-100-1,662,3642.8,272,271,272,33,8,backward
maze-100-1,663,2896.6,269,269,269,31,8,backward
maze-100-1,664,2903,271,271,271,34,8,backward
maze-100-1,665,2967,268,268,268,35,8,backward
maze-100-1,666,3170,270,270,270,36,8,backward
maze-100-1,667,2943.8,269,269,269,32,8,backward
maze-100-1,668,3126.2,269,268,269,33,8,backward
maze-100-1,669,3026.2,269,269,269,33,8,backward
maze-100-1,670,3388,274,274,274,40,8,backward
maze-100-1,671,3234.8,274,274,274,32,8,backward
maze-100-1,672,3423,272,272,272,34,8,backward
maze-100-1,673,3411.4,273,273,273,31,8,backward
maze-100-1,674,3340,274,274,274,41,8,backward
maze-100-1,675,3531,279,275,279,38,8,backward
maze-100-1,676,3319.8,272,272,272,35,8,backward
maze-100-1,677,3221.4,275,275,275,35,8,backward
maze-100-1,678,3234.6,273,273,273,32,8,backward
maze-100-1,679,3215.2,274,274,274,34,8,backward
maze-100-1,680,3213.8,280,277,280,37,8,backward
maze-100-1,681,3111.4,276,276,276,31,8,backward
maze-100-1,682,3270.4,278,278,278,34,8,backward
maze-100-1,683,3388,282,277,282,38,8,backward
maze-100-1,684,3369.6,277,276,277,36,8,backward
maze-100-1,685,3030.4,281,279,281,37,8,backward
maze-100-1,686,3261.2,278,278,278,33,8,backward
maze-100-1,687,3262,277,277,277,36,8,backward
maze-100-1,688,3510.6,281,278,281,37,8,backward
maze-100-1,689,3237.2,277,277,277,34,8,backward
maze-100-1,690,3649.8,282,282,282,37,8,backward
maze-100-1,691,3705,282,282,282,41,8,backward
maze-100-1,692,2994,281,281,281,33,8,backward
maze-100-1,693,3464.2,283,283,283,31,8,backward
maze-100-1,694,3368,280,280,280,32,8,backward
maze-100-1,695,3577,280,280,280,35,8,backward
maze-100-1,696,3393,287,281,287,37,8,backward
maze-100-1,697,3620.6,284,283,284,34,8,backward
maze-100-1,698,3649.8,283,282,283,31,8,backward
maze-100-1,699,3217,280,280,280,36,8,backward
maze-100-1,700,2992.6,284,284,284,33,8,backward
maze-100-1,701,3277.8,284,284,284,35,8,backward
maze-100-1,702,2963.2,286,286,286,32,8,backward
maze-100-1,703,4114.8,288,284,288,41,8,backward
maze-100-1,704,3361,284,284,284,34,8,backward
maze-100-1,705,3806.2,286,286,286,40,8,backward
maze-100-1,706,3582,285,285,285,34,8,backward
maze-100-1,707,3238.6,287,287,287,28,8,backward
maze-100-1,708,3552.6,286,286,286,40,8,backward
maze-100-1,709,3471,287,287,287,38,8,backward
maze-100-1,710,3199,289,289,289,37,8,backward
maze-100-1,711,3523,294,288,294,40,8,backward
maze-100-1,712,3702.8,288,288,288,39,8,backward
maze-100-1,713,3453.8,288,288,288,33,8,backward
maze-100-1,714,3406.4,291,291,291,39,8,backward
maze-100-1,715,3417.2,291,291,291,43,8,backward
maze-100-1,716,3523.6,290,290,290,35,8,backward
maze-100-1,717,3217.4,291,291,291,35,8,backward
maze-100-1,718,3424.4,290,290,290,35,8,backward
maze-100-1,719,3631.6,289,289,289,37,8,backward
maze-100-1,720,6026,301,295,301,38,8,backward
maze-100-1,721,3716.6,292,292,292,31,8,backward
maze-100-1,722,7451.4,292,292,292,37,8,backward
maze-100-1,723,3663.4,294,294,294,39,8,backward
maze-100-1,724,3654.8,294,294,294,35,8,backward
maze-100-1,725,6523,292,292,292,32,8,backward
maze-100-1,726,3754.2,294,294,294,38,8,backward
maze-100-1,727,4353.4,299,292,299,42,8,backward
maze-100-1,728,3264.6,294,294,294,35,8,backward
maze-100-1,729,3760.4,294,294,294,36,8,backward
maze-100-1,730,3806.6,304,298,304,37,8,backward
maze-100-1,731,6059.4,299,299,299,36,8,backward
maze-100-1,732,3397.8,297,297,297,38,8,backward
maze-100-1,733,3421.2,299,299,299,35,8,backward
maze-100-1,734,3722.6,299,299,299,34,8,backward
maze-100-1,735,3531.2,296,296,296,37,8,backward
maze-100-1,736,6146.6,297,297,297,39,8,backward
maze-100-1,737,3759.6,296,296,296,40,8,backward
maze-100-1,738,3533.2,299,299,299,34,8,backward
maze-100-1,739,4070,297,297,297,40,8,backward
maze-100-1,740,3719.2,303,303,303,35,8,backward
maze-100-1,741,3332,303,303,303,38,8,backward
maze-100-1,742,3494.2,303,301,303,36,8,backward
maze-100-1,743,3635.4,301,301,301,41,8,backward
maze-100-1,744,3679.6,306,303,306,41,8,backward
maze-100-1,745,3235,306,302,306,37,8,backward
maze-100-1,746,3529,303,303,303,36,8,backward
maze-100-1,747,3178.2,300,300,300,37,8,backward
maze-100-1,748,3457.6,300,300,300,37,8,backward
maze-100-1,749,4093.4,303,301,303,49,8,backward
maze-100-1,750,3529.4,306,306,306,35,8,backward
maze-100-1,751,4094.4,308,306,308,43,8,backward
maze-100-1,752,3591.4,307,305,307,41,8,backward
maze-100-1,753,3402.6,304,304,304,34,8,backward
maze-100-1,754,3378.4,304,304,304,34,8,backward
maze-100-1,755,3011.4,307,306,307,36,8,backward
maze-100-1,756,2951.4,305,305,305,34,8,backward
maze-100-1,757,3416.4,304,304,304,36,8,backward
maze-100-1,758,2819.8,307,307,307,34,8,backward
maze-100-1,759,3840.6,306,306,306,36,8,backward
maze-100-1,760,3480.4,309,309,309,40,8,backward
maze-100-1,761,3667,310,310,310,36,8,backward
maze-100-1,762,4149.4,309,309,309,41,8,backward
maze-100-1,763,3698.8,310,310,310,39,8,backward
maze-100-1,764,3823.8,309,309,309,36,8,backward
maze-100-1,765,3947.2,311,311,311,38,8,backward
maze-100-1,766,3817.4,311,311,311,44,8,backward
maze-100-1,767,3753.2,311,311,311,46,8,backward
maze-100-1,768,3666.8,313,310,313,40,8,backward
maze-100-1,769,3287,308,308,308,38,8,backward
maze-100-1,770,3108.2,313,313,313,41,8,backward
maze-100-1,771,3806.4,315,315,315,40,8,backward
maze-100-1,772,3578.4,312,312,312,35,8,backward
maze-100-1,773,3344,314,314,314,37,8,backward
maze-100-1,774,3684.2,318,315,318,39,8,backward
maze-100-1,775,4242.6,313,313,313,45,8,backward
maze-100-1,776,4117,314,314,314,40,8,backward
maze-100-1,777,3741,313,313,313,38,8,backward
maze-100-1,778,4071.4,315,315,315,43,8,backward
maze-100-1,779,3885.8,319,315,319,44,8,backward
maze-100-1,780,3877.8,317,317,317,42,8,backward
maze-100-1,781,3723,323,319,323,42,8,backward
maze-100-1,782,3810.4,319,316,319,42,8,backward
maze-100-1,783,3189.2,316,316,316,36,8,backward
maze-100-1,784,3495.6,319,319,319,39,8,backward
maze-100-1,785,4251,318,318,318,46,8,backward
maze-100-1,786,3933.6,316,316,316,39,8,backward
maze-100-1,787,4103.8,319,319,319,45,8,backward
maze-100-1,788,3567.8,321,318,321,34,8,backward
maze-100-1,789,3519,318,318,318,36,8,backward
maze-100-1,790,3689.8,323,323,323,42,8,backward
maze-100-1,791,3831,323,323,323,39,8,backward
maze-100-1,792,3937.4,322,322,322,36,8,backward
maze-100-1,793,3923.6,324,321,324,43,8,backward
maze-100-1,794,3689.8,323,323,323,38,8,backward
maze-100-1,795,3562.4,321,321,321,35,8,backward
maze-100-1,796,3552.8,330,323,330,34,8,backward
maze-100-1,797,3903.8,322,322,322,37,8,backward
maze-100-1,798,3825,321,321,321,41,8,backward
maze-100-1,799,3874,322,322,322,41,8,backward
maze-100-1,800,3709,326,326,326,41,8,backward
maze-100-1,801,3381,327,327,327,39,8,backward
maze-100-1,802,3525.8,325,325,325,38,8,backward
maze-100-1,803,4464,330,327,330,41,8,backward
maze-100-1,804,3398.6,324,324,324,41,8,backward
maze-100-1,805,7085.2,331,326,331,40,8,backward
maze-100-1,806,4177.6,325,325,325,40,8,backward
maze-100-1,807,3909.4,332,324,332,46,8,backward
maze-100-1,808,4495.4,332,327,332,46,8,backward
maze-100-1,809,4524.2,327,327,327,44,8,backward
maze-100-1,810,4359.8,330,330,330,38,8,backward
maze-100-1,811,3842.6,330,330,330,35,8,backward
maze-100-1,812,3823.4,330,330,330,39,8,backward
maze-100-1,813,4370.2,329,329,329,47,8,backward
maze-100-1,814,4010.4,330,330,330,41,8,backward
maze-100-1,815,3911.6,330,330,330,43,8,backward
maze-100-1,816,3303,329,328,329,36,8,backward
maze-100-1,817,3943.4,330,330,330,40,8,backward
maze-100-1,818,3857.2,329,329,329,41,8,backward
maze-100-1,819,3864.4,335,331,335,44,8,backward
maze-100-1,820,3802.2,335,335,335,39,8,backward
maze-100-1,821,4117.8,333,333,333,42,8,backward
maze-100-1,822,4143.4,333,333,333,38,8,backward
maze-100-1,823,4027.2,332,332,332,36,8,backward
maze-100-1,824,4081.6,333,332,333,45,8,backward
maze-100-1,825,4122.4,333,333,333,41,8,backward
maze-100-1,826,4053.2,334,334,334,41,8,backward
maze-100-1,827,3971.6,332,332,332,36,8,backward
maze-100-1,828,4238.6,334,334,334,41,8,backward
maze-100-1,829,3942.2,334,334,334,40,8,backward
maze-100-1,830,3915.6,338,338,338,41,8,backward
maze-100-1,831,3877.4,336,336,336,41,8,backward
maze-100-1,832,4474.8,339,339,339,52,8,backward
maze-100-1,833,4020,338,338,338,42,8,backward
maze-100-1,834,3733.6,338,338,338,42,8,backward
maze-100-1,835,3460.8,339,339,339,45,8,backward
maze-100-1,836,4375.4,338,338,338,48,8,backward
maze-100-1,837,4134.4,336,336,336,38,8,backward
maze-100-1,838,4308.8,344,337,344,43,8,backward
maze-100-1,839,3880.2,338,338,338,37,8,backward
maze-100-1,840,3946.4,343,343,343,39,8,backward
maze-100-1,841,3940.8,341,341,341,41,8,backward
maze-100-1,842,3891.8,343,343,343,38,8,backward
maze-100-1,843,3726.6,342,342,342,40,8,backward
maze-100-1,844,3407.2,343,343,343,41,8,backward
maze-100-1,845,3917.4,342,342,342,38,8,backward
maze-100-1,846,3933,341,340,341,39,8,backward
maze-100-1,847,3976.8,340,340,340,50,8,backward
maze-100-1,848,3900.4,340,340,340,44,8,backward
maze-100-1,849,3639.8,342,342,342,40,8,backward
maze-100-1,850,3775.2,345,345,345,40,8,backward
maze-100-1,851,4446.2,345,345,345,44,8,backward
maze-100-1,852,3704.6,346,346,346,38,8,backward
maze-100-1,853,3813,347,347,347,39,8,backward
maze-100-1,854,3897,345,345,345,41,8,backward
maze-100-1,855,3709.2,345,345,345,42,8,backward
maze-100-1,856,3498.4,347,347,347,41,8,backward
maze-100-1,857,4044,346,346,346,40,8,backward
maze-100-1,858,3741.6,344,344,344,40,8,backward
maze-100-1,859,3921.6,346,346,346,41,8,backward
maze-100-1,860,3954.2,349,349,349,44,8,backward
maze-100-1,861,4294.4,352,349,352,39,8,backward
maze-100-1,862,4496.8,348,348,348,43,8,backward
maze-100-1,863,3810,351,351,351,42,8,backward
maze-100-1,864,4013.2,348,348,348,44,8,backward
maze-100-1,865,3732.4,349,349,349,41,8,backward
maze-100-1,866,3693.8,351,351,351,36,8,backward
maze-100-1,867,4648.4,350,350,350,53,8,backward
maze-100-1,868,4058.8,349,348,349,42,8,backward
maze-100-1,869,4393.4,351,351,351,40,8,backward
maze-100-1,870,3885,355,355,355,43,8,backward
maze-100-1,871,3583.2,352,352,352,40,8,backward
maze-100-1,872,3899.6,355,355,355,41,8,backward
maze-100-1,873,4187.6,354,354,354,48,8,backward
maze-100-1,874,3703,354,354,354,45,8,backward
maze-100-1,875,4148.8,353,353,353,40,8,backward
maze-100-1,876,4393.8,353,353,353,43,8,backward
maze-100-1,877,4085.6,355,355,355,41,8,backward
maze-100-1,878,3785,354,354,354,41,8,backward
maze-100-1,879,3678.4,353,353,353,43,8,backward
maze-100-1,880,4023.8,359,359,359,46,8,backward
maze-100-1,881,3662.6,358,358,358,40,8,backward
maze-100-1,882,4043.2,363,358,363,46,8,backward
maze-100-1,883,4343.2,359,359,359,51,8,backward
maze-100-1,884,4356.6,357,357,357,47,8,backward
maze-100-1,885,4540.8,357,357,357,49,8,backward
maze-100-1,886,5064.4,361,359,361,56,8,backward
maze-100-1,887,3855.8,357,357,357,41,8,backward
maze-100-1,888,3984.6,357,357,357,44,8,backward
maze-100-1,889,3766.8,358,358,358,44,8,backward
maze-100-1,890,4010.4,363,363,363,47,8,backward
maze-100-1,891,4239.4,361,361,361,41,8,backward
maze-100-1,892,4016.4,361,361,361,43,8,backward
maze-100-1,893,4069.8,363,363,363,46,8,backward
maze-100-1,894,4564,361,361,361,51,8,backward
maze-100-1,895,4040.2,361,360,361,45,8,backward
maze-100-1,896,4335.6,363,363,363,42,8,backward
maze-100-1,897,4425.6,361,361,361,41,8,backward
maze-100-1,898,4603.6,360,360,360,44,8,backward
maze-100-1,899,3684.8,360,360,360,39,8,backward
maze-100-1,900,4629.6,367,367,367,42,8,backward
maze-100-1,901,4432,364,364,364,46,8,backward
maze-100-1,902,4275.8,366,366,366,44,8,backward
maze-100-1,903,4055.4,371,365,371,46,8,backward
maze-100-1,904,5072,367,367,367,44,8,backward
maze-100-1,905,3879.6,365,365,365,42,8,backward
maze-100-1,906,4252.4,369,366,369,41,8,backward
maze-100-1,907,4832.2,372,367,372,49,8,backward
maze-100-1,908,4305.8,364,364,364,42,8,backward
maze-100-1,909,4219,367,367,367,44,8,backward
maze-100-1,910,4414.6,370,370,370,50,8,backward
maze-100-1,911,4350.8,369,369,369,45,8,backward
maze-100-1,912,4311.8,371,371,371,46,8,backward
maze-100-1,913,3960.4,371,371,371,47,8,backward
maze-100-1,914,3819.8,371,371,371,42,8,backward
maze-100-1,915,4275.6,370,370,370,47,8,backward
maze-100-1,916,4000.6,368,368,368,47,8,backward
maze-100-1,917,4679.6,371,371,371,48,8,backward
maze-100-1,918,4201.2,370,370,370,43,8,backward
maze-100-1,919,3898.2,371,371,371,43,8,backward
maze-100-1,920,4134,375,375,375,45,8,backward
maze-100-1,921,4679.2,376,374,376,48,8,backward
maze-100-1,922,5175.2,378,372,378,55,8,backward
maze-100-1,923,4405.6,375,375,375,48,8,backward
maze-100-1,924,4248.4,375,375,375,55,8,backward
maze-100-1,925,3916,373,373,373,43,8,backward
maze-100-1,926,4222.6,372,372,372,46,8,backward
maze-100-1,927,4834.8,374,374,374,53,8,backward
maze-100-1,928,4400.6,372,372,372,44,8,backward
maze-100-1,929,4223.8,374,374,374,46,8,backward
maze-100-1,930,3757.4,376,376,376,45,8,backward
maze-100-1,931,4661.4,376,376,376,49,8,backward
maze-100-1,932,4843.8,376,376,376,55,8,backward
maze-100-1,933,4638.4,376,376,376,49,8,backward
maze-100-1,934,4491,379,379,379,48,8,backward
maze-100-1,935,4245.8,382,378,382,39,8,backward
maze-100-1,936,4191.4,379,379,379,47,8,backward
maze-100-1,937,4006.2,377,377,377,40,8,backward
maze-100-1,938,4202.6,379,379,379,50,8,backward
maze-100-1,939,4804.4,383,377,383,56,8,backward
maze-100-1,940,4331.2,385,383,385,43,8,backward
maze-100-1,941,4647.4,381,381,381,57,8,backward
maze-100-1,942,7354,382,382,382,44,8,backward
maze-100-1,943,4728.6,380,380,380,43,8,backward
maze-100-1,944,4134.4,380,380,380,43,8,backward
maze-100-1,945,3941.6,380,380,380,42,8,backward
maze-100-1,946,3933,380,380,380,44,8,backward
maze-100-1,947,6636.6,381,381,381,41,8,backward
maze-100-1,948,4116.8,382,382,382,47,8,backward
maze-100-1,949,4242,382,382,382,46,8,backward
maze-100-1,950,4212.8,388,386,388,46,8,backward
maze-100-1,951,4717.8,385,385,385,51,8,backward
maze-100-1,952,4069.6,387,387,387,44,8,backward
maze-100-1,953,4111.2,384,384,384,50,8,backward
maze-100-1,954,4451,384,384,384,52,8,backward
maze-100-1,955,4488.2,387,387,387,51,8,backward
maze-100-1,956,4444.8,387,387,387,49,8,backward
maze-100-1,957,4711.4,391,385,391,54,8,backward
maze-100-1,958,4327.2,385,385,385,45,8,backward
maze-100-1,959,4048,385,385,385,47,8,backward
maze-100-1,960,4767.8,392,388,392,48,8,backward
maze-100-1,961,4456.2,388,388,388,47,8,backward
maze-100-1,962,4344.8,389,389,389,43,8,backward
maze-100-1,963,4196.2,389,389,389,44,8,backward
maze-100-1,964,4375,388,388,388,49,8,backward
maze-100-1,965,4171.4,388,388,388,50,8,backward
maze-100-1,966,4398.2,388,388,388,47,8,backward
maze-100-1,967,4331.8,390,390,390,50,8,backward
maze-100-1,968,4299.4,390,390,390,52,8,backward
maze-100-1,969,4092.6,388,388,388,47,8,backward
maze-100-1,970,4099.4,401,393,401,46,8,backward
maze-100-1,971,4904.2,395,395,395,45,8,backward
maze-100-1,972,4138.8,397,393,397,45,8,backward
maze-100-1,973,4441,393,393,393,46,8,backward
maze-100-1,974,4124.8,395,395,395,51,8,backward
maze-100-1,975,4544.6,392,392,392,48,8,backward
maze-100-1,976,4060.8,392,392,392,44,8,backward
maze-100-1,977,4540.4,402,394,402,50,8,backward
maze-100-1,978,4985.8,393,393,393,51,8,backward
maze-100-1,979,4230.8,395,395,395,51,8,backward
maze-100-1,980,4220.8,398,398,398,47,8,backward
maze-100-1,981,4550,397,397,397,45,8,backward
maze-100-1,982,4035,397,397,397,44,8,backward
maze-100-1,983,4344.6,396,396,396,53,8,backward
maze-100-1,984,5134.2,398,398,398,58,8,backward
maze-100-1,985,4519.4,397,397,397,48,8,backward
maze-100-1,986,4146.6,397,397,397,51,8,backward
maze-100-1,987,4049.4,397,397,397,47,8,backward
maze-100-1,988,5325.4,404,399,404,55,8,backward
maze-100-1,989,4289,396,396,396,45,8,backward
maze-100-1,990,4288.4,404,403,404,43,8,backward
maze-100-1,991,4624.2,400,400,400,53,8,backward
maze-100-1,992,4629,400,400,400,48,8,backward
maze-100-1,993,4215.8,403,403,403,48,8,backward
maze-100-1,994,4176.6,403,403,403,49,8,backward
maze-100-1,995,4186.2,402,402,402,51,8,backward
maze-100-1,996,4109.2,401,401,401,44,8,backward
maze-100-1,997,4373.2,402,402,402,49,8,backward
maze-100-1,998,4835.6,402,402,402,48,8,backward
maze-100-1,999,5152.2,408,402,408,54,8,backward
maze-100-1,1000,4313.6,405,405,405,50,8,backward
maze-100-1,1001,4341.2,414,407,414,48,8,backward
maze-100-1,1002,5084.8,405,405,405,57,8,backward
maze-100-1,1003,4803.2,405,405,405,52,8,backward
maze-100-1,1004,4975.2,407,407,407,59,8,backward
maze-100-1,1005,4264.8,407,407,407,46,8,backward
maze-100-1,1006,4214.8,406,406,406,49,8,backward
maze-100-1,1007,4884.4,405,405,405,49,8,backward
maze-100-1,1008,4404,406,406,406,47,8,backward
maze-100-1,1009,4489.6,407,407,407,50,8,backward
maze-100-1,1010,3927.4,410,410,410,46,8,backward
maze-100-1,1011,4908.6,410,410,410,58,8,backward
maze-100-1,1012,4346.6,410,410,410,51,8,backward
maze-100-1,1013,4433,417,411,417,48,8,backward
maze-100-1,1014,4351.6,411,409,411,48,8,backward
maze-100-1,1015,4645,409,409,409,45,8,backward
maze-100-1,1016,4220.6,410,410,410,50,8,backward
maze-100-1,1017,5054.8,411,411,411,57,8,backward
maze-100-1,1018,4777,410,410,410,48,8,backward
maze-100-1,1019,4877.4,411,411,411,51,8,backward
maze-100-1,1020,4264.2,412,412,412,49,8,backward
maze-100-1,1021,4265.4,413,413,413,53,8,backward
maze-100-1,1022,4441.6,415,415,415,52,8,backward
maze-100-1,1023,4039.2,413,413,413,48,8,backward
maze-100-1,1024,4101.6,415,412,415,52,8,backward
maze-100-1,1025,4555.6,412,412,412,52,8,backward
maze-100-1,1026,4811.6,419,415,419,47,8,backward
maze-100-1,1027,4245.8,413,413,413,49,8,backward
maze-100-1,1028,4486.8,412,412,412,48,8,backward
maze-100-1,1029,4718,412,412,412,50,8,backward
maze-100-1,1030,5019.8,416,416,416,55,8,backward
maze-100-1,1031,4230.2,419,419,419,53,8,backward
maze-100-1,1032,4267,418,418,418,52,8,backward
maze-100-1,1033,4914.2,419,419,419,55,8,backward
maze-100-1,1034,4643,421,416,421,54,8,backward
maze-100-1,1035,4700.2,416,416,416,46,8,backward
maze-100-1,1036,4252.6,418,416,418,46,8,backward
maze-100-1,1037,4579.6,419,419,419,57,8,backward
maze-100-1,1038,4291,418,418,418,50,8,backward
maze-100-1,1039,4804.8,420,419,420,51,8,backward
maze-100-1,1040,4093.4,421,421,421,45,8,backward
maze-100-1,1041,4150.2,420,420,420,50,8,backward
maze-100-1,1042,4250.6,425,421,425,49,8,backward
maze-100-1,1043,4897.2,422,422,422,59,8,backward
maze-100-1,1044,4594,420,420,420,48,8,backward
maze-100-1,1045,4147.4,422,422,422,50,8,backward
maze-100-1,1046,4438,423,423,423,50,8,backward
maze-100-1,1047,4457.8,420,420,420,48,8,backward
maze-100-1,1048,4860.8,422,422,422,56,8,backward
maze-100-1,1049,4253.8,422,422,422,47,8,backward
maze-100-1,1050,4371.8,426,426,426,55,8,backward
