map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,3108.8,151.799,151.799,146,47,0,backward
lt_gallowscourtyard_n,363,3351.2,151.941,151.941,142,51,0,backward
lt_gallowscourtyard_n,364,3146,149.385,149.385,144,48,0,backward
lt_gallowscourtyard_n,365,3209.4,151.385,151.385,146,55,0,backward
lt_gallowscourtyard_n,366,2432.2,149.184,149.184,138,26,0,backward
lt_gallowscourtyard_n,367,2643.4,149.113,149.113,140,30,0,backward
lt_gallowscourtyard_n,368,4521.8,151.314,151.314,148,68,0,backward
lt_gallowscourtyard_n,369,3752.8,151.828,151.828,151,66,0,backward
lt_gallowscourtyard_n,370,3565.2,154.527,154.527,145,52,0,backward
lt_gallowscourtyard_n,371,2653.4,152.899,152.899,150,36,0,backward
lt_gallowscourtyard_n,372,2758.2,152.598,152.598,141,23,0,backward
lt_gallowscourtyard_n,373,2815.4,153.799,153.799,148,22,0,backward
lt_gallowscourtyard_n,374,3115.2,154.669,154.669,141,59,0,backward
lt_gallowscourtyard_n,375,2440,155.669,155.669,142,29,0,backward
lt_gallowscourtyard_n,376,4216.4,154.556,154.556,150,57,0,backward
lt_gallowscourtyard_n,377,2216.6,153.255,153.255,140,23,0,backward
lt_gallowscourtyard_n,378,4410.6,154.456,154.456,147,74,0,backward
lt_gallowscourtyard_n,379,3466.4,153.083,153.083,139,46,0,backward
lt_gallowscourtyard_n,380,2410.6,159.728,159.728,156,34,0,backward
lt_gallowscourtyard_n,381,3862,159.485,159.485,157,66,0,backward
lt_gallowscourtyard_n,382,2458.4,157.255,157.255,144,32,0,backward
lt_gallowscourtyard_n,383,3534.2,159.314,159.314,156,65,0,backward
lt_gallowscourtyard_n,384,3620.4,157.728,157.728,154,56,0,backward
lt_gallowscourtyard_n,385,3475.6,159.698,159.698,151,50,0,backward
lt_gallowscourtyard_n,386,2510.2,158.012,158.012,146,31,0,backward
lt_gallowscourtyard_n,387,3575.2,158.799,158.799,153,51,0,backward
lt_gallowscourtyard_n,388,2463.4,157.284,157.284,149,19,0,backward
lt_gallowscourtyard_n,389,3503.8,156.456,156.456,149,53,0,backward
lt_gallowscourtyard_n,390,2673.6,161.213,161.213,155,21,0,backward
lt_gallowscourtyard_n,391,2161,162.971,162.971,158,32,0,backward
lt_gallowscourtyard_n,392,3033.6,162.414,162.414,162,45,0,backward
lt_gallowscourtyard_n,393,2464.6,163.899,163.899,161,35,0,backward
lt_gallowscourtyard_n,394,3735,160.485,160.485,158,69,0,backward
lt_gallowscourtyard_n,395,2913,162.213,162.213,156,37,0,backward
lt_gallowscourtyard_n,396,3523.6,163.071,163.071,161,48,0,backward
lt_gallowscourtyard_n,397,2880.2,161.426,161.426,149,27,0,backward
lt_gallowscourtyard_n,398,2736.2,161.456,161.456,154,20,0,backward
lt_gallowscourtyard_n,399,4139.2,160.971,160.971,156,62,0,backward
lt_gallowscourtyard_n,400,2855.8,164.326,164.326,149,24,0,backward
lt_gallowscourtyard_n,401,2945,167.142,167.142,163,45,0,backward
lt_gallowscourtyard_n,402,2291.6,167.456,167.456,160,32,0,backward
lt_gallowscourtyard_n,403,3246,165.326,165.326,150,35,0,backward
lt_gallowscourtyard_n,404,2336,165.971,165.971,161,34,0,backward
lt_gallowscourtyard_n,405,2502.4,167.456,167.456,160,30,0,backward
lt_gallowscourtyard_n,406,3568,164.184,164.184,153,54,0,backward
lt_gallowscourtyard_n,407,2677.4,167.527,167.527,158,19,0,backward
lt_gallowscourtyard_n,408,3397.4,164.971,164.971,160,48,0,backward
lt_gallowscourtyard_n,409,2274.8,165.87,165.87,158,34,0,backward
lt_gallowscourtyard_n,410,2738.8,169.355,169.355,159,37,0,backward
lt_gallowscourtyard_n,411,3189.2,169.627,169.627,163,44,0,backward
lt_gallowscourtyard_n,412,2732.6,170.042,170.042,163,28,0,backward
lt_gallowscourtyard_n,413,2654.8,170.012,170.012,158,38,0,backward
lt_gallowscourtyard_n,414,2132,171.355,171.355,161,30,0,backward
lt_gallowscourtyard_n,415,3107.4,168.627,168.627,162,42,0,backward
lt_gallowscourtyard_n,416,3095.8,169.556,169.556,165,54,0,backward
lt_gallowscourtyard_n,417,3598,171.255,171.255,158,57,0,backward
lt_gallowscourtyard_n,418,2706,169.426,169.426,157,34,0,backward
lt_gallowscourtyard_n,419,2700,171.284,171.284,163,39,0,backward
lt_gallowscourtyard_n,420,2208.6,172.385,172.385,167,32,0,backward
lt_gallowscourtyard_n,421,3127.4,175.64,175.64,157,47,0,backward
lt_gallowscourtyard_n,422,2309.4,172.083,172.083,158,24,0,backward
lt_gallowscourtyard_n,423,3279.2,175.598,175.598,164,42,0,backward
lt_gallowscourtyard_n,424,2741.8,173.669,173.669,160,37,0,backward
lt_gallowscourtyard_n,425,3766,175.255,175.255,162,52,0,backward
lt_gallowscourtyard_n,426,2303,172.941,172.941,163,33,0,backward
lt_gallowscourtyard_n,427,3030.6,175.255,175.255,162,41,0,backward
lt_gallowscourtyard_n,428,3227.6,173.456,173.456,166,59,0,backward
lt_gallowscourtyard_n,429,3772.8,172.828,172.828,172,54,0,backward
lt_gallowscourtyard_n,430,3008,177.953,177.953,156,40,0,backward
lt_gallowscourtyard_n,431,2766.6,178.598,178.598,167,22,0,backward
lt_gallowscourtyard_n,432,2671.8,178.355,178.355,168,23,0,backward
lt_gallowscourtyard_n,433,2730.8,177.728,177.728,174,39,0,backward
lt_gallowscourtyard_n,434,3904.2,179.326,179.326,164,58,0,backward
lt_gallowscourtyard_n,435,2526.2,179.899,179.899,177,37,0,backward
lt_gallowscourtyard_n,436,3632.6,177.657,177.657,176,52,0,backward
lt_gallowscourtyard_n,437,3809.6,178.841,178.841,166,56,0,backward
lt_gallowscourtyard_n,438,2441.8,176.485,176.485,174,34,0,backward
lt_gallowscourtyard_n,439,4113,179.314,179.314,176,60,0,backward
lt_gallowscourtyard_n,440,3780.2,181.485,181.485,179,55,0,backward
lt_gallowscourtyard_n,441,2536.4,180.87,180.87,173,33,0,backward
lt_gallowscourtyard_n,442,3547.6,181.355,181.355,171,40,0,backward
lt_gallowscourtyard_n,443,2411.6,181.527,181.527,172,23,0,backward
lt_gallowscourtyard_n,444,2649,182.527,182.527,173,39,0,backward
lt_gallowscourtyard_n,445,2980.6,180.841,180.841,168,21,0,backward
lt_gallowscourtyard_n,446,2437,180.284,180.284,172,28,0,backward
lt_gallowscourtyard_n,447,3847.4,180.899,180.899,178,62,0,backward
lt_gallowscourtyard_n,448,4032,182.397,182.397,165,54,0,backward
lt_gallowscourtyard_n,449,4136.8,180.314,180.314,177,67,0,backward
lt_gallowscourtyard_n,450,3474.6,187.326,187.326,172,30,0,backward
lt_gallowscourtyard_n,451,3765.2,186.113,186.113,177,42,0,backward
lt_gallowscourtyard_n,452,3837.6,187.657,187.657,186,56,0,backward
lt_gallowscourtyard_n,453,3075.2,187.556,187.556,183,53,0,backward
lt_gallowscourtyard_n,454,3132,185.326,185.326,170,56,0,backward
lt_gallowscourtyard_n,455,2746,184.77,184.77,174,33,0,backward
lt_gallowscourtyard_n,456,4357.4,187.314,187.314,184,62,0,backward
lt_gallowscourtyard_n,457,4101.6,187.983,187.983,171,46,0,backward
lt_gallowscourtyard_n,458,2508.4,185.456,185.456,178,35,0,backward
lt_gallowscourtyard_n,459,2608,187.598,187.598,176,23,0,backward
lt_gallowscourtyard_n,460,4069.8,189.899,189.899,187,68,0,backward
lt_gallowscourtyard_n,461,2819,189.77,189.77,179,35,0,backward
lt_gallowscourtyard_n,462,2946.6,188.083,188.083,174,26,0,backward
lt_gallowscourtyard_n,463,3056.2,188.841,188.841,176,33,0,backward
lt_gallowscourtyard_n,464,2870.4,191.799,191.799,186,36,0,backward
lt_gallowscourtyard_n,465,3631,188.941,188.941,179,54,0,backward
lt_gallowscourtyard_n,466,4223,189.698,189.698,181,63,0,backward
lt_gallowscourtyard_n,467,2878.4,189.296,189.296,169,34,0,backward
lt_gallowscourtyard_n,468,2555.4,188.841,188.841,176,31,0,backward
lt_gallowscourtyard_n,469,3516,190.284,190.284,182,57,0,backward
lt_gallowscourtyard_n,470,3040.4,194.225,194.225,176,39,0,backward
lt_gallowscourtyard_n,471,3645.6,194.314,194.314,191,58,0,backward
lt_gallowscourtyard_n,472,2118.2,192.225,192.225,174,27,0,backward
lt_gallowscourtyard_n,473,3567.4,193.125,193.125,172,44,0,backward
lt_gallowscourtyard_n,474,3232.2,194.255,194.255,181,44,0,backward
lt_gallowscourtyard_n,475,3361.4,194.87,194.87,187,59,0,backward
lt_gallowscourtyard_n,476,3911.4,192.397,192.397,175,35,0,backward
lt_gallowscourtyard_n,477,3590.4,194.225,194.225,176,51,0,backward
lt_gallowscourtyard_n,478,3323.8,192.485,192.485,190,47,0,backward
lt_gallowscourtyard_n,479,4047.6,194.87,194.87,187,62,0,backward
lt_gallowscourtyard_n,480,3844.4,197.627,197.627,191,57,0,backward
lt_gallowscourtyard_n,481,4042.4,197.385,197.385,192,65,0,backward
lt_gallowscourtyard_n,482,4314.8,196.485,196.485,194,69,0,backward
lt_gallowscourtyard_n,483,4261.4,196.811,196.811,179,50,0,backward
lt_gallowscourtyard_n,484,3745,197.899,197.899,195,70,0,backward
lt_gallowscourtyard_n,485,4420.6,198.657,198.657,197,69,0,backward
lt_gallowscourtyard_n,486,3552.8,198.912,198.912,184,40,0,backward
lt_gallowscourtyard_n,487,2912.4,197.255,197.255,184,38,0,backward
lt_gallowscourtyard_n,488,4529.6,197.314,197.314,194,65,0,backward
lt_gallowscourtyard_n,489,3294.4,198.74,198.74,183,49,0,backward
lt_gallowscourtyard_n,490,3105,201.64,201.64,183,47,0,backward
lt_gallowscourtyard_n,491,2177.4,202.284,202.284,194,27,0,backward
lt_gallowscourtyard_n,492,3304.4,200.556,200.556,196,51,0,backward
lt_gallowscourtyard_n,493,2999.6,201.527,201.527,192,42,0,backward
lt_gallowscourtyard_n,494,3903,200.899,200.899,198,72,0,backward
lt_gallowscourtyard_n,495,3067.6,201.326,201.326,186,32,0,backward
lt_gallowscourtyard_n,496,2662.2,201.456,201.456,194,32,0,backward
lt_gallowscourtyard_n,497,3192.2,202.569,202.569,186,35,0,backward
lt_gallowscourtyard_n,498,3909.6,201.527,201.527,192,48,0,backward
lt_gallowscourtyard_n,499,4306,201.485,201.485,199,67,0,backward
lt_gallowscourtyard_n,500,3836.2,204.314,204.314,201,72,0,backward
lt_gallowscourtyard_n,501,4404.2,204.385,204.385,199,72,0,backward
lt_gallowscourtyard_n,502,4347.2,206.782,206.782,184,50,0,backward
lt_gallowscourtyard_n,503,3530.6,207.941,207.941,198,49,0,backward
lt_gallowscourtyard_n,504,3917.2,205.485,205.485,203,65,0,backward
lt_gallowscourtyard_n,505,2928.2,204.497,204.497,190,33,0,backward
lt_gallowscourtyard_n,506,3877.6,204.071,204.071,202,58,0,backward
lt_gallowscourtyard_n,507,3941.8,205.243,205.243,204,63,0,backward
lt_gallowscourtyard_n,508,3421.4,205.983,205.983,189,43,0,backward
lt_gallowscourtyard_n,509,3716.6,206.61,206.61,183,52,0,backward
lt_gallowscourtyard_n,510,3896,209.485,209.485,207,73,0,backward
lt_gallowscourtyard_n,511,3513.2,209.728,209.728,206,68,0,backward
lt_gallowscourtyard_n,512,4063.2,211.485,211.485,209,70,0,backward
lt_gallowscourtyard_n,513,3967.6,211.314,211.314,208,61,0,backward
lt_gallowscourtyard_n,514,4000.8,211.314,211.314,208,75,0,backward
lt_gallowscourtyard_n,515,4529.4,211.071,211.071,209,70,0,backward
lt_gallowscourtyard_n,516,3652.2,209.828,209.828,209,57,0,backward
lt_gallowscourtyard_n,517,4046.2,208.841,208.841,196,50,0,backward
lt_gallowscourtyard_n,518,4127.6,210.314,210.314,207,70,0,backward
lt_gallowscourtyard_n,519,3908.2,209.657,209.657,208,65,0,backward
lt_gallowscourtyard_n,520,3666.2,214.314,214.314,211,75,0,backward
lt_gallowscourtyard_n,521,3533.2,214.899,214.899,212,75,0,backward
lt_gallowscourtyard_n,522,4050.2,215.385,215.385,210,66,0,backward
lt_gallowscourtyard_n,523,3582.8,215.314,215.314,212,70,0,backward
lt_gallowscourtyard_n,524,3971.6,213.397,213.397,196,58,0,backward
lt_gallowscourtyard_n,525,3911.4,214.971,214.971,210,56,0,backward
lt_gallowscourtyard_n,526,4343.8,215.338,215.338,188,50,0,backward
lt_gallowscourtyard_n,527,4006.4,215.971,215.971,211,78,0,backward
lt_gallowscourtyard_n,528,3023.2,215.267,215.267,190,38,0,backward
lt_gallowscourtyard_n,529,3433.2,214.61,214.61,191,43,0,backward
lt_gallowscourtyard_n,530,4460.8,218.799,218.799,213,79,0,backward
lt_gallowscourtyard_n,531,3489,218.385,218.385,213,71,0,backward
lt_gallowscourtyard_n,532,4126.8,218.125,218.125,197,48,0,backward
lt_gallowscourtyard_n,533,4345.6,217.627,217.627,211,72,0,backward
lt_gallowscourtyard_n,534,3454.4,217.61,217.61,194,51,0,backward
lt_gallowscourtyard_n,535,3201.4,217.296,217.296,197,46,0,backward
lt_gallowscourtyard_n,536,4515.8,219.414,219.414,219,70,0,backward
lt_gallowscourtyard_n,537,3791.8,219.213,219.213,213,52,0,backward
lt_gallowscourtyard_n,538,3508.8,216.569,216.569,200,43,0,backward
lt_gallowscourtyard_n,539,4713.4,216.456,216.456,209,72,0,backward
lt_gallowscourtyard_n,540,3653.4,221.74,221.74,206,58,0,backward
lt_gallowscourtyard_n,541,3280,220.782,220.782,198,41,0,backward
lt_gallowscourtyard_n,542,4454.8,223.213,223.213,217,66,0,backward
lt_gallowscourtyard_n,543,4108.6,220.882,220.882,201,44,0,backward
lt_gallowscourtyard_n,544,4491.2,221.042,221.042,214,59,0,backward
lt_gallowscourtyard_n,545,4659.6,223.799,223.799,218,76,0,backward
lt_gallowscourtyard_n,546,4417,223.385,223.385,218,69,0,backward
lt_gallowscourtyard_n,547,3345.8,221.225,221.225,203,47,0,backward
lt_gallowscourtyard_n,548,4175.6,220.799,220.799,215,72,0,backward
lt_gallowscourtyard_n,549,4454.6,223.728,223.728,220,72,0,backward
lt_gallowscourtyard_n,550,4074.8,225.971,225.971,221,63,0,backward
lt_gallowscourtyard_n,551,4187.4,227.87,227.87,220,61,0,backward
lt_gallowscourtyard_n,552,3736.4,227.243,227.243,226,72,0,backward
lt_gallowscourtyard_n,553,3581.4,226.314,226.314,223,72,0,backward
lt_gallowscourtyard_n,554,3680.8,224.828,224.828,224,57,0,backward
lt_gallowscourtyard_n,555,4593.6,227.924,227.924,201,46,0,backward
lt_gallowscourtyard_n,556,4364.4,224.899,224.899,222,69,0,backward
lt_gallowscourtyard_n,557,4406.2,224.284,224.284,216,50,0,backward
lt_gallowscourtyard_n,558,3433.4,227.243,227.243,226,72,0,backward
lt_gallowscourtyard_n,559,4258.2,227.799,227.799,222,74,0,backward
lt_gallowscourtyard_n,560,3910.6,230.799,230.799,225,81,0,backward
lt_gallowscourtyard_n,561,4234.6,228.314,228.314,225,72,0,backward
lt_gallowscourtyard_n,562,3735.8,229.64,229.64,211,57,0,backward
lt_gallowscourtyard_n,563,4034.8,230.77,230.77,220,62,0,backward
lt_gallowscourtyard_n,564,3799,230.054,230.054,211,58,0,backward
lt_gallowscourtyard_n,565,3663.6,228.414,228.414,228,73,0,backward
lt_gallowscourtyard_n,566,3928,230.485,230.485,228,73,0,backward
lt_gallowscourtyard_n,567,4150.6,231.213,231.213,225,68,0,backward
lt_gallowscourtyard_n,568,3934.4,229.314,229.314,226,79,0,backward
lt_gallowscourtyard_n,569,4546.6,229.385,229.385,224,74,0,backward
lt_gallowscourtyard_n,570,4369.8,235.213,235.213,229,75,0,backward
lt_gallowscourtyard_n,571,4218.4,234.071,234.071,232,69,0,backward
lt_gallowscourtyard_n,572,4595.6,233.899,233.899,231,73,0,backward
lt_gallowscourtyard_n,573,4304.6,233.142,233.142,229,72,0,backward
lt_gallowscourtyard_n,574,4222.2,232.728,232.728,229,72,0,backward
lt_gallowscourtyard_n,575,4550.6,232.627,232.627,226,56,0,backward
lt_gallowscourtyard_n,576,3951.6,235.485,235.485,233,61,0,backward
lt_gallowscourtyard_n,577,3969,232.456,232.456,225,78,0,backward
lt_gallowscourtyard_n,578,3388.6,235.314,235.314,232,72,0,backward
lt_gallowscourtyard_n,579,4114.8,233.799,233.799,228,72,0,backward
lt_gallowscourtyard_n,580,4593,239.527,239.527,230,66,0,backward
lt_gallowscourtyard_n,581,4796.8,237.899,237.899,235,67,0,backward
lt_gallowscourtyard_n,582,4830.4,239.284,239.284,231,75,0,backward
lt_gallowscourtyard_n,583,3718.2,237.657,237.657,236,75,0,backward
lt_gallowscourtyard_n,584,3801,237.556,237.556,233,80,0,backward
lt_gallowscourtyard_n,585,3906.6,236,236,236,79,0,backward
lt_gallowscourtyard_n,586,4802.6,237.899,237.899,235,71,0,backward
lt_gallowscourtyard_n,587,5147.6,239.657,239.657,238,75,0,backward
lt_gallowscourtyard_n,588,3997.8,236.556,236.556,232,72,0,backward
lt_gallowscourtyard_n,589,4300.2,239.485,239.485,237,75,0,backward
lt_gallowscourtyard_n,590,4386.2,240.243,240.243,239,74,0,backward
lt_gallowscourtyard_n,591,4303,242.799,242.799,237,72,0,backward
lt_gallowscourtyard_n,592,4368.6,242.042,242.042,235,70,0,backward
lt_gallowscourtyard_n,593,4236.6,242.385,242.385,237,72,0,backward
lt_gallowscourtyard_n,594,3729,242.385,242.385,237,73,0,backward
lt_gallowscourtyard_n,595,3556.4,240.314,240.314,237,74,0,backward
lt_gallowscourtyard_n,596,4482.6,241.414,241.414,241,70,0,backward
lt_gallowscourtyard_n,597,4480,242.385,242.385,237,55,0,backward
lt_gallowscourtyard_n,598,3795,240.627,240.627,234,52,0,backward
lt_gallowscourtyard_n,599,3703,243.314,243.314,240,75,0,backward
lt_gallowscourtyard_n,600,3932.2,246.284,246.284,238,69,0,backward
lt_gallowscourtyard_n,601,4173.6,246.899,246.899,244,76,0,backward
lt_gallowscourtyard_n,602,3467,244.142,244.142,240,73,0,backward
lt_gallowscourtyard_n,603,3932.4,245.77,245.77,235,79,0,backward
lt_gallowscourtyard_n,604,3748.4,246.698,246.698,238,77,0,backward
lt_gallowscourtyard_n,605,4196.8,247.87,247.87,240,62,0,backward
lt_gallowscourtyard_n,606,3774.8,247.828,247.828,247,82,0,backward
lt_gallowscourtyard_n,607,3457.2,246.899,246.899,244,73,0,backward
lt_gallowscourtyard_n,608,4494.4,245.556,245.556,241,72,0,backward
lt_gallowscourtyard_n,609,3476.4,246.042,246.042,239,73,0,backward
lt_gallowscourtyard_n,610,3525.6,250.899,250.899,248,80,0,backward
lt_gallowscourtyard_n,611,4392,251.556,251.556,247,75,0,backward
lt_gallowscourtyard_n,612,4946,248.355,248.355,238,76,0,backward
lt_gallowscourtyard_n,613,5094,249.426,249.426,237,63,0,backward
lt_gallowscourtyard_n,614,3301.4,249.799,249.799,244,72,0,backward
lt_gallowscourtyard_n,615,5090.8,251.598,251.598,240,59,0,backward
lt_gallowscourtyard_n,616,3894.2,248.899,248.899,246,81,0,backward
lt_gallowscourtyard_n,617,4444,249.213,249.213,243,74,0,backward
lt_gallowscourtyard_n,618,3750.8,248.042,248.042,241,82,0,backward
lt_gallowscourtyard_n,619,4527,249.527,249.527,240,59,0,backward
lt_gallowscourtyard_n,620,3595.2,254.698,254.698,246,77,0,backward
lt_gallowscourtyard_n,621,3734.6,253.243,253.243,252,81,0,backward
lt_gallowscourtyard_n,622,3626.8,252.485,252.485,250,79,0,backward
lt_gallowscourtyard_n,623,3504.8,254.627,254.627,248,73,0,backward
lt_gallowscourtyard_n,624,5563.8,254.355,254.355,244,61,0,backward
lt_gallowscourtyard_n,625,3951.4,254.213,254.213,248,78,0,backward
lt_gallowscourtyard_n,626,3609.6,255.899,255.899,253,76,0,backward
lt_gallowscourtyard_n,627,4704.2,254.042,254.042,247,77,0,backward
lt_gallowscourtyard_n,628,3536,254.243,254.243,253,79,0,backward
lt_gallowscourtyard_n,629,4334.4,252.314,252.314,249,77,0,backward
lt_gallowscourtyard_n,630,4660.2,258.87,258.87,251,72,0,backward
lt_gallowscourtyard_n,631,4043.6,259.485,259.485,257,82,0,backward
lt_gallowscourtyard_n,632,4052,257.485,257.485,255,77,0,backward
lt_gallowscourtyard_n,633,3485.2,256.899,256.899,254,73,0,backward
lt_gallowscourtyard_n,634,5320.2,258.314,258.314,255,79,0,backward
lt_gallowscourtyard_n,635,3359.6,258.799,258.799,253,74,0,backward
lt_gallowscourtyard_n,636,4995.6,256.456,256.456,249,58,0,backward
lt_gallowscourtyard_n,637,4607.6,259.899,259.899,257,72,0,backward
lt_gallowscourtyard_n,638,4913.2,257.87,257.87,250,76,0,backward
lt_gallowscourtyard_n,639,4250.4,256.657,256.657,255,78,0,backward
lt_gallowscourtyard_n,640,4741.8,260.355,260.355,250,78,0,backward
lt_gallowscourtyard_n,641,3748,261.657,261.657,260,80,0,backward
lt_gallowscourtyard_n,642,4992.4,260.899,260.899,258,70,0,backward
lt_gallowscourtyard_n,643,3557.4,261.556,261.556,257,73,0,backward
lt_gallowscourtyard_n,644,4534.6,263.485,263.485,261,77,0,backward
lt_gallowscourtyard_n,645,3629.6,263.698,263.698,255,75,0,backward
lt_gallowscourtyard_n,646,3848.2,260.113,260.113,251,74,0,backward
lt_gallowscourtyard_n,647,5069.8,263.314,263.314,260,72,0,backward
lt_gallowscourtyard_n,648,4880.8,261.113,261.113,252,61,0,backward
lt_gallowscourtyard_n,649,3612.4,261.314,261.314,258,80,0,backward
lt_gallowscourtyard_n,650,4309,266.828,266.828,266,76,0,backward
lt_gallowscourtyard_n,651,4534.4,266.728,266.728,263,73,0,backward
lt_gallowscourtyard_n,652,3727.8,265.657,265.657,264,78,0,backward
lt_gallowscourtyard_n,653,3675.6,264.657,264.657,263,79,0,backward
lt_gallowscourtyard_n,654,4909.8,266.113,266.113,257,76,0,backward
lt_gallowscourtyard_n,655,4393,265.899,265.899,263,76,0,backward
lt_gallowscourtyard_n,656,3738,266.314,266.314,263,80,0,backward
lt_gallowscourtyard_n,657,4510.6,265.071,265.071,263,77,0,backward
lt_gallowscourtyard_n,658,4969.2,265.485,265.485,263,72,0,backward
lt_gallowscourtyard_n,659,3964.6,266.071,266.071,264,81,0,backward
lt_gallowscourtyard_n,660,3569.4,268.87,268.87,261,75,0,backward
lt_gallowscourtyard_n,661,3701.6,269.828,269.828,269,79,0,backward
lt_gallowscourtyard_n,662,4136.8,271.728,271.728,268,78,0,backward
lt_gallowscourtyard_n,663,4476,271.314,271.314,268,83,0,backward
lt_gallowscourtyard_n,664,4696,269.87,269.87,262,75,0,backward
lt_gallowscourtyard_n,665,3607.2,268.899,268.899,266,81,0,backward
lt_gallowscourtyard_n,666,5074.2,269.142,269.142,265,82,0,backward
lt_gallowscourtyard_n,667,4221.2,268.355,268.355,258,77,0,backward
lt_gallowscourtyard_n,668,3616.6,270.042,270.042,263,73,0,backward
lt_gallowscourtyard_n,669,3824.6,269.899,269.899,267,83,0,backward
lt_gallowscourtyard_n,670,4806.6,274.698,274.698,266,78,0,backward
lt_gallowscourtyard_n,671,3623.8,275.113,275.113,266,76,0,backward
lt_gallowscourtyard_n,672,3547.6,275.113,275.113,266,76,0,backward
lt_gallowscourtyard_n,673,3682.4,274.485,274.485,272,82,0,backward
lt_gallowscourtyard_n,674,3687.8,274.87,274.87,267,74,0,backward
lt_gallowscourtyard_n,675,3871.8,274.243,274.243,273,81,0,backward
lt_gallowscourtyard_n,676,3632.4,272.071,272.071,270,82,0,backward
lt_gallowscourtyard_n,677,4360.8,274.899,274.899,272,74,0,backward
lt_gallowscourtyard_n,678,5157,275.113,275.113,266,63,0,backward
lt_gallowscourtyard_n,679,4866.4,275.456,275.456,268,58,0,backward
lt_gallowscourtyard_n,680,3722.6,279.728,279.728,276,81,0,backward
lt_gallowscourtyard_n,681,3712.6,279.314,279.314,276,81,0,backward
lt_gallowscourtyard_n,682,3750.6,276.314,276.314,273,81,0,backward
lt_gallowscourtyard_n,683,4655.2,277.627,277.627,271,74,0,backward
lt_gallowscourtyard_n,684,4469.4,279.213,279.213,273,58,0,backward
lt_gallowscourtyard_n,685,4314.4,278.314,278.314,275,76,0,backward
lt_gallowscourtyard_n,686,3666.4,276.314,276.314,273,80,0,backward
lt_gallowscourtyard_n,687,4730,278.698,278.698,270,71,0,backward
lt_gallowscourtyard_n,688,4798.4,278.971,278.971,274,60,0,backward
lt_gallowscourtyard_n,689,3505,276.284,276.284,268,75,0,backward
lt_gallowscourtyard_n,690,3775.4,280.314,280.314,277,82,0,backward
lt_gallowscourtyard_n,691,3602.6,282.042,282.042,275,76,0,backward
lt_gallowscourtyard_n,692,3872.2,282.657,282.657,281,82,0,backward
lt_gallowscourtyard_n,693,3453.4,281.113,281.113,272,76,0,backward
lt_gallowscourtyard_n,694,3665.4,280.657,280.657,279,80,0,backward
lt_gallowscourtyard_n,695,4309.2,282.071,282.071,280,76,0,backward
lt_gallowscourtyard_n,696,4840,280.527,280.527,271,78,0,backward
lt_gallowscourtyard_n,697,3618.6,281.355,281.355,271,77,0,backward
lt_gallowscourtyard_n,698,3662,283.042,283.042,276,74,0,backward
lt_gallowscourtyard_n,699,3549.2,280.213,280.213,274,73,0,backward
lt_gallowscourtyard_n,700,4581,284.243,284.243,283,80,0,backward
lt_gallowscourtyard_n,701,4833.2,287.385,287.385,282,59,0,backward
lt_gallowscourtyard_n,702,4434.2,287.071,287.071,285,79,0,backward
lt_gallowscourtyard_n,703,4337.6,284.314,284.314,281,80,0,backward
lt_gallowscourtyard_n,704,3816.8,287.828,287.828,287,80,0,backward
lt_gallowscourtyard_n,705,3526.4,287.355,287.355,277,77,0,backward
lt_gallowscourtyard_n,706,3482.4,287.042,287.042,280,73,0,backward
lt_gallowscourtyard_n,707,3616.8,287.042,287.042,280,74,0,backward
lt_gallowscourtyard_n,708,5081.2,287.355,287.355,277,78,0,backward
lt_gallowscourtyard_n,709,3554,286.698,286.698,278,75,0,backward
lt_gallowscourtyard_n,710,4794.8,291.698,291.698,283,59,0,backward
lt_gallowscourtyard_n,711,4715.4,290.527,290.527,281,61,0,backward
lt_gallowscourtyard_n,712,4338.4,288.456,288.456,281,60,0,backward
lt_gallowscourtyard_n,713,4328.4,291.113,291.113,282,61,0,backward
lt_gallowscourtyard_n,714,3867,289.899,289.899,287,81,0,backward
lt_gallowscourtyard_n,715,4514,290.77,290.77,280,64,0,backward
lt_gallowscourtyard_n,716,4144.8,288.828,288.828,288,77,0,backward
lt_gallowscourtyard_n,717,4652.8,289.213,289.213,283,60,0,backward
lt_gallowscourtyard_n,718,3860.2,289.899,289.899,287,81,0,backward
lt_gallowscourtyard_n,719,4357,291.071,291.071,289,77,0,backward
lt_gallowscourtyard_n,720,3624.6,294.87,294.87,287,77,0,backward
lt_gallowscourtyard_n,721,3895,295.314,295.314,292,81,0,backward
lt_gallowscourtyard_n,722,3611.2,292.899,292.899,290,81,0,backward
lt_gallowscourtyard_n,723,4592.6,294.698,294.698,286,59,0,backward
lt_gallowscourtyard_n,724,3727.4,292.243,292.243,291,80,0,backward
lt_gallowscourtyard_n,725,3548.2,294.87,294.87,287,74,0,backward
lt_gallowscourtyard_n,726,4135.8,295.828,295.828,295,77,0,backward
lt_gallowscourtyard_n,727,3724,292.314,292.314,289,81,0,backward
lt_gallowscourtyard_n,728,3721,295.243,295.243,294,80,0,backward
lt_gallowscourtyard_n,729,3637.4,294.698,294.698,286,75,0,backward
lt_gallowscourtyard_n,730,4352.2,298.899,298.899,296,76,0,backward
lt_gallowscourtyard_n,731,3766.8,296.243,296.243,295,78,0,backward
lt_gallowscourtyard_n,732,3613.2,298.113,298.113,289,76,0,backward
