map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,381,4778.6,172.284,157.899,164,148,32,forward
lt_gallowscourtyard,382,3820,167.569,158.184,151,136,32,forward
lt_gallowscourtyard,383,3568,165.527,158.899,156,134,32,forward
lt_gallowscourtyard,384,3255.4,163.042,156.556,156,137,32,forward
lt_gallowscourtyard,385,5272.8,184.066,157.581,153,144,32,forward
lt_gallowscourtyard,386,3036.6,160.77,156.184,150,117,32,forward
lt_gallowscourtyard,387,3996.4,178.853,156.953,154,107,32,forward
lt_gallowscourtyard,388,3253,157.042,156.213,150,119,32,forward
lt_gallowscourtyard,389,3175.2,157.669,156.255,144,135,32,forward
lt_gallowscourtyard,390,4157.8,163.782,162.953,141,121,32,forward
lt_gallowscourtyard,391,4297,161.598,161.598,150,134,32,forward
lt_gallowscourtyard,392,3558.4,167.569,162.497,151,101,32,forward
lt_gallowscourtyard,393,4848.8,192.284,160.284,184,157,32,forward
lt_gallowscourtyard,394,3829.4,176.238,161.326,146,104,32,forward
lt_gallowscourtyard,395,3827.6,166.669,161.012,153,141,32,forward
lt_gallowscourtyard,396,3383.6,169.397,161.113,152,92,32,forward
lt_gallowscourtyard,397,4467.6,196.924,162.468,170,144,32,forward
lt_gallowscourtyard,398,4594,170.61,160.125,147,132,32,forward
lt_gallowscourtyard,399,3507,184.054,162.497,165,143,32,forward
lt_gallowscourtyard,400,3981.8,175.042,165.728,168,132,32,forward
lt_gallowscourtyard,401,4516.2,195.681,167.782,170,157,32,forward
lt_gallowscourtyard,402,5104.8,175.74,166.74,160,164,32,forward
lt_gallowscourtyard,403,4285.6,173.355,167.77,163,156,32,forward
lt_gallowscourtyard,404,3541,175.497,165.556,161,99,32,forward
lt_gallowscourtyard,405,3638,167.456,165.799,160,149,32,forward
lt_gallowscourtyard,406,4024.8,197.083,164.698,183,148,32,forward
lt_gallowscourtyard,407,4720,187.468,165.74,168,164,32,forward
lt_gallowscourtyard,408,4733.8,176.083,165.799,162,144,32,forward
lt_gallowscourtyard,409,3527.4,166.782,165.125,144,91,32,forward
lt_gallowscourtyard,410,5316,197.426,169.355,185,185,32,forward
lt_gallowscourtyard,411,4513,211.113,170.042,202,185,32,forward
lt_gallowscourtyard,412,4152.8,170.054,169.468,151,130,32,forward
lt_gallowscourtyard,413,4155.6,202.811,169.184,185,163,32,forward
lt_gallowscourtyard,414,3414,169.368,169.368,147,109,32,forward
lt_gallowscourtyard,415,5453.8,211.012,169.213,199,163,32,forward
lt_gallowscourtyard,416,5782.8,194.409,168.581,165,169,32,forward
lt_gallowscourtyard,417,3711.2,172.456,171.627,165,146,32,forward
lt_gallowscourtyard,418,3354.8,170.368,169.539,148,133,32,forward
lt_gallowscourtyard,419,3884.4,173.456,169.456,166,150,32,forward
lt_gallowscourtyard,420,4372.2,177.184,173.87,166,151,32,forward
lt_gallowscourtyard,421,4740.2,210.296,174.012,190,171,32,forward
lt_gallowscourtyard,422,4910,197.941,174.527,188,170,32,forward
lt_gallowscourtyard,423,4585.4,220.012,175.243,208,188,32,forward
lt_gallowscourtyard,424,5059.6,192.024,173.368,168,158,32,forward
lt_gallowscourtyard,425,3928.8,201.385,174.213,196,142,32,forward
lt_gallowscourtyard,426,4275.8,173.51,173.51,147,120,32,forward
lt_gallowscourtyard,427,5103.2,197.811,172.326,180,168,32,forward
lt_gallowscourtyard,428,4882.6,198.368,173.368,176,175,32,forward
lt_gallowscourtyard,429,5203.2,225.995,172.581,197,180,32,forward
lt_gallowscourtyard,430,4137.2,181.409,177.338,152,128,32,forward
lt_gallowscourtyard,431,3898.4,209.397,176.698,192,168,32,forward
lt_gallowscourtyard,432,4876,179.912,176.74,165,148,32,forward
lt_gallowscourtyard,433,4254.4,189.598,177.397,178,157,32,forward
lt_gallowscourtyard,434,3958.2,182.711,179.397,162,138,32,forward
lt_gallowscourtyard,435,4739.4,179.196,179.196,156,136,32,forward
lt_gallowscourtyard,436,4283.4,200.125,178.468,179,162,32,forward
lt_gallowscourtyard,437,4482,198.397,177.853,181,155,32,forward
lt_gallowscourtyard,438,4453.4,193.196,177.953,170,167,32,forward
lt_gallowscourtyard,439,5377.4,212.296,177.811,192,175,32,forward
lt_gallowscourtyard,440,4679,207.326,181.284,192,178,32,forward
lt_gallowscourtyard,441,4431.6,216.64,181.64,198,167,32,forward
lt_gallowscourtyard,442,4341.4,187.539,180.51,166,148,32,forward
lt_gallowscourtyard,443,4356,188.284,182.485,180,128,32,forward
lt_gallowscourtyard,444,3991.4,183.669,180.154,170,153,32,forward
lt_gallowscourtyard,445,3471.4,186.669,182.569,173,142,32,forward
lt_gallowscourtyard,446,4789.2,197.64,181.74,179,166,32,forward
lt_gallowscourtyard,447,4331.2,208.51,181.953,182,160,32,forward
lt_gallowscourtyard,448,4785.2,219.882,182.426,200,195,32,forward
lt_gallowscourtyard,449,3790.6,182.083,182.083,168,143,32,forward
lt_gallowscourtyard,450,5092,186.184,186.184,175,138,32,forward
lt_gallowscourtyard,451,3807.2,189.368,185.468,167,132,32,forward
lt_gallowscourtyard,452,3842.8,185.882,185.882,166,146,32,forward
lt_gallowscourtyard,453,4150,205.456,186.142,198,184,32,forward
lt_gallowscourtyard,454,4295,193.853,185.196,169,150,32,forward
lt_gallowscourtyard,455,4574.8,185.711,185.711,165,150,32,forward
lt_gallowscourtyard,456,3971.8,202.451,186.711,166,125,32,forward
lt_gallowscourtyard,457,3853.2,187.782,184.468,165,123,32,forward
lt_gallowscourtyard,458,4740.4,190.912,187.912,176,173,32,forward
lt_gallowscourtyard,459,4052.6,194.669,186.569,181,167,32,forward
lt_gallowscourtyard,460,4357.4,200.882,189.054,181,167,32,forward
lt_gallowscourtyard,461,4330.2,209.284,189.284,201,176,32,forward
lt_gallowscourtyard,462,5591,212.179,191.024,172,142,32,forward
lt_gallowscourtyard,463,3739.4,200.355,189.426,190,154,32,forward
lt_gallowscourtyard,464,5601.2,223.196,189.681,200,182,32,forward
lt_gallowscourtyard,465,3861.2,188.669,188.083,175,154,32,forward
lt_gallowscourtyard,466,4963.2,231.87,189.87,224,224,32,forward
lt_gallowscourtyard,467,6283,208.752,189.51,181,182,32,forward
lt_gallowscourtyard,468,4733,213.054,188.054,194,165,32,forward
lt_gallowscourtyard,469,5287.4,227.983,189.912,211,216,32,forward
lt_gallowscourtyard,470,5119.8,234.782,193.296,212,218,32,forward
lt_gallowscourtyard,471,5019,193.752,193.167,166,150,32,forward
lt_gallowscourtyard,472,4499.2,204.539,194.711,183,179,32,forward
lt_gallowscourtyard,473,4482.2,198.238,194.924,168,130,32,forward
lt_gallowscourtyard,474,4397.6,200.74,192.054,185,167,32,forward
lt_gallowscourtyard,475,4639.4,210.296,194.497,190,137,32,forward
lt_gallowscourtyard,476,3889.4,193.539,193.539,172,152,32,forward
lt_gallowscourtyard,477,4174.6,197.711,194.397,177,124,32,forward
lt_gallowscourtyard,478,4778.4,223.338,192.711,196,182,32,forward
lt_gallowscourtyard,479,4423.4,203.64,192.125,185,167,32,forward
lt_gallowscourtyard,480,4565.2,209.296,197.64,189,178,32,forward
lt_gallowscourtyard,481,4824.4,196.669,196.669,183,163,32,forward
lt_gallowscourtyard,482,4893.8,202.74,198.74,187,183,32,forward
lt_gallowscourtyard,483,4481,210.51,196.468,184,138,32,forward
lt_gallowscourtyard,484,4214.6,200.569,196.426,184,161,32,forward
lt_gallowscourtyard,485,4889.4,210.083,197.497,196,197,32,forward
lt_gallowscourtyard,486,6631.2,215.095,197.61,189,177,32,forward
lt_gallowscourtyard,487,4772.8,246.439,199.77,222,186,32,forward
lt_gallowscourtyard,488,4758,203.882,198.468,184,169,32,forward
lt_gallowscourtyard,489,5436.4,205.627,198.698,199,173,32,forward
lt_gallowscourtyard,490,4501.2,202.083,201.255,188,169,32,forward
lt_gallowscourtyard,491,4530.6,208.024,202.368,184,144,32,forward
lt_gallowscourtyard,492,4310,201.267,200.681,176,142,32,forward
lt_gallowscourtyard,493,4420.2,219.368,203.912,197,142,32,forward
lt_gallowscourtyard,494,5639.2,203.042,202.213,196,177,32,forward
lt_gallowscourtyard,495,5049,213.669,201.669,200,185,32,forward
lt_gallowscourtyard,496,4440.6,204.752,200.61,177,154,32,forward
lt_gallowscourtyard,497,3868,211.853,202.439,187,153,32,forward
lt_gallowscourtyard,498,5183,202.782,202.196,180,159,32,forward
lt_gallowscourtyard,499,4735.6,203.581,201.924,175,144,32,forward
lt_gallowscourtyard,500,4581.4,207.61,204.296,184,121,32,forward
lt_gallowscourtyard,501,4439.6,211.539,207.439,190,170,32,forward
lt_gallowscourtyard,502,4411.2,209.556,205.728,205,197,32,forward
lt_gallowscourtyard,503,4697.6,204.983,204.983,188,162,32,forward
lt_gallowscourtyard,504,4693,205.355,205.355,195,176,32,forward
lt_gallowscourtyard,505,5359.8,218.924,204.924,192,164,32,forward
lt_gallowscourtyard,506,4750,220.527,207.113,211,197,32,forward
lt_gallowscourtyard,507,4532.4,207.296,206.468,187,162,32,forward
lt_gallowscourtyard,508,5504.6,229.539,204.468,208,213,32,forward
lt_gallowscourtyard,509,5294.4,238.296,205.083,218,215,32,forward
lt_gallowscourtyard,510,5328,228.882,211.225,209,213,32,forward
lt_gallowscourtyard,511,4209.4,217.137,211.338,184,149,32,forward
lt_gallowscourtyard,512,4747.2,209.681,209.681,184,154,32,forward
lt_gallowscourtyard,513,4783.4,216.882,210.154,197,177,32,forward
lt_gallowscourtyard,514,4997,219.196,210.51,196,178,32,forward
lt_gallowscourtyard,515,4287.4,219.551,208.238,186,158,32,forward
lt_gallowscourtyard,516,4945.4,222.326,209.669,207,203,32,forward
lt_gallowscourtyard,517,4939,228.971,210.485,224,209,32,forward
lt_gallowscourtyard,518,5529,221.711,211.711,201,191,32,forward
lt_gallowscourtyard,519,4251.4,215.468,208.397,196,179,32,forward
lt_gallowscourtyard,520,4873,242.882,213.882,223,194,32,forward
lt_gallowscourtyard,521,4830.6,213.539,213.539,192,145,32,forward
lt_gallowscourtyard,522,4265.4,222.527,215.87,213,204,32,forward
lt_gallowscourtyard,523,4774,215.267,212.267,190,184,32,forward
lt_gallowscourtyard,524,4867.6,216.309,215.48,184,154,32,forward
lt_gallowscourtyard,525,5724.6,240.397,214.74,223,215,32,forward
lt_gallowscourtyard,526,5571,228.894,214.823,197,182,32,forward
lt_gallowscourtyard,527,4421.4,223.77,214.012,213,201,32,forward
lt_gallowscourtyard,528,4581.6,228.983,215.811,212,195,32,forward
lt_gallowscourtyard,529,3994.6,212.355,212.355,202,185,32,forward
lt_gallowscourtyard,530,5347,223.397,219.64,206,178,32,forward
lt_gallowscourtyard,531,4263.8,216.627,216.627,210,204,32,forward
lt_gallowscourtyard,532,4856.8,221.497,218.184,207,156,32,forward
lt_gallowscourtyard,533,5280.4,228.622,217.865,193,179,32,forward
lt_gallowscourtyard,534,5289.2,243.38,217.48,209,187,32,forward
lt_gallowscourtyard,535,6043.8,243.225,219.225,225,217,32,forward
lt_gallowscourtyard,536,4935.8,247.066,217.167,216,197,32,forward
lt_gallowscourtyard,537,4409.6,229.439,219.338,205,172,32,forward
lt_gallowscourtyard,538,4603.8,217.468,217.468,198,160,32,forward
lt_gallowscourtyard,539,4993,230.556,217.899,226,220,32,forward
lt_gallowscourtyard,540,5444.2,221.125,221.125,200,198,32,forward
lt_gallowscourtyard,541,5376.4,239.154,223.74,223,207,32,forward
lt_gallowscourtyard,542,4262.4,221.652,221.652,191,156,32,forward
lt_gallowscourtyard,543,6217.8,245.581,220.581,217,199,32,forward
lt_gallowscourtyard,544,5570.8,254.196,222.64,231,205,32,forward
lt_gallowscourtyard,545,5312.8,254.024,221.125,230,202,32,forward
lt_gallowscourtyard,546,5966.6,226.966,223.652,193,171,32,forward
lt_gallowscourtyard,547,5171.6,225.799,222.485,220,169,32,forward
lt_gallowscourtyard,548,5248.2,230.61,221.681,207,189,32,forward
lt_gallowscourtyard,549,6384,230.338,223.338,203,199,32,forward
lt_gallowscourtyard,550,6288.4,229.995,224.823,201,189,32,forward
lt_gallowscourtyard,551,5336.6,229.024,227.267,205,191,32,forward
lt_gallowscourtyard,552,4924.2,241.51,226.095,215,183,32,forward
lt_gallowscourtyard,553,6150.2,235.853,226.024,211,195,32,forward
lt_gallowscourtyard,554,5040,235.125,226.924,214,195,32,forward
lt_gallowscourtyard,555,5233,232.368,226.711,210,165,32,forward
lt_gallowscourtyard,556,5261.4,228.711,226.225,208,187,32,forward
lt_gallowscourtyard,557,5915.4,248.622,227.794,213,197,32,forward
lt_gallowscourtyard,558,5109.2,240.037,227.38,204,182,32,forward
lt_gallowscourtyard,559,5462.6,251.296,225.882,231,240,32,forward
lt_gallowscourtyard,560,5867.4,264.924,231.924,238,205,32,forward
lt_gallowscourtyard,561,5669.8,253.137,228.451,220,192,32,forward
lt_gallowscourtyard,562,4950.6,231.368,230.782,209,177,32,forward
lt_gallowscourtyard,563,5878,238.569,231.74,222,213,32,forward
lt_gallowscourtyard,564,5414,242.995,231.38,214,196,32,forward
lt_gallowscourtyard,565,6262.6,252.569,228.497,236,235,32,forward
lt_gallowscourtyard,566,6372.6,251.64,230.74,233,238,32,forward
lt_gallowscourtyard,567,5432.6,236.397,230.74,219,210,32,forward
lt_gallowscourtyard,568,5926.2,267.995,231.782,239,212,32,forward
lt_gallowscourtyard,569,5152.2,231.409,231.409,202,181,32,forward
lt_gallowscourtyard,570,5339.2,259.966,234.409,226,204,32,forward
lt_gallowscourtyard,571,4948.2,238.61,232.61,215,205,32,forward
lt_gallowscourtyard,572,5922.6,274.066,234.468,243,198,32,forward
lt_gallowscourtyard,573,4825.4,237.456,232.971,230,220,32,forward
lt_gallowscourtyard,574,5826.8,258.966,234.48,225,208,32,forward
lt_gallowscourtyard,575,5226,260.066,235.823,229,210,32,forward
lt_gallowscourtyard,576,5755,240.711,233.196,220,204,32,forward
lt_gallowscourtyard,577,5766.2,255.238,234.35,225,200,32,forward
lt_gallowscourtyard,578,6585.2,275.841,233.77,263,268,32,forward
lt_gallowscourtyard,579,4885.2,236.51,235.924,210,181,32,forward
lt_gallowscourtyard,580,4242.6,237.752,237.752,210,186,32,forward
lt_gallowscourtyard,581,6134.6,245.024,236.024,221,210,32,forward
lt_gallowscourtyard,582,5531.6,237.782,237.196,215,210,32,forward
lt_gallowscourtyard,583,5940.4,246.095,236.095,220,221,32,forward
lt_gallowscourtyard,584,4532.6,251.539,238.51,230,209,32,forward
lt_gallowscourtyard,585,6592.8,281.622,236.723,246,253,32,forward
lt_gallowscourtyard,586,5194.8,268.865,236.38,232,211,32,forward
lt_gallowscourtyard,587,4968.8,240.728,238.728,237,203,32,forward
lt_gallowscourtyard,588,5331.4,239.61,239.024,216,194,32,forward
lt_gallowscourtyard,589,5063.4,239.539,239.539,218,194,32,forward
lt_gallowscourtyard,590,5885.2,263.451,243.125,227,186,32,forward
lt_gallowscourtyard,591,4693,244.48,241.995,213,176,32,forward
lt_gallowscourtyard,592,4869,241.279,241.279,204,170,32,forward
lt_gallowscourtyard,593,5981.8,251.811,242.811,234,224,32,forward
lt_gallowscourtyard,594,5630.2,246.368,243.054,224,173,32,forward
lt_gallowscourtyard,595,5649.8,241.095,241.095,215,194,32,forward
lt_gallowscourtyard,596,6110,256.61,243.782,233,219,32,forward
lt_gallowscourtyard,597,5737.8,264.735,240.551,220,180,32,forward
lt_gallowscourtyard,598,5164.6,245.924,241.439,219,212,32,forward
lt_gallowscourtyard,599,5291.2,240.497,240.497,226,214,32,forward
lt_gallowscourtyard,600,5855,262.936,247.907,224,202,32,forward
lt_gallowscourtyard,601,5722.4,272.078,245.622,229,216,32,forward
lt_gallowscourtyard,602,6342,283.167,244.51,255,249,32,forward
lt_gallowscourtyard,603,5900.4,266.823,244.51,237,206,32,forward
lt_gallowscourtyard,604,5344.8,259.61,245.853,236,204,32,forward
lt_gallowscourtyard,605,5693.2,247.924,246.752,221,215,32,forward
lt_gallowscourtyard,606,5333.6,251.622,247.865,216,195,32,forward
lt_gallowscourtyard,607,6461.8,250.238,247.894,220,200,32,forward
lt_gallowscourtyard,608,5586,252.752,247.48,225,206,32,forward
lt_gallowscourtyard,609,4775.2,244.38,244.38,210,197,32,forward
lt_gallowscourtyard,610,6054.6,280.196,249.953,257,270,32,forward
lt_gallowscourtyard,611,5116.2,250.421,248.078,209,177,32,forward
lt_gallowscourtyard,612,5549.4,254.38,251.066,220,162,32,forward
lt_gallowscourtyard,613,5303.8,262.38,249.35,228,207,32,forward
lt_gallowscourtyard,614,5612.2,264.51,248.752,238,221,32,forward
lt_gallowscourtyard,615,4996,267.907,250.167,224,184,32,forward
lt_gallowscourtyard,616,5964.2,276.794,249.439,242,215,32,forward
lt_gallowscourtyard,617,5663.2,248.924,248.924,222,218,32,forward
lt_gallowscourtyard,618,5253.8,252.522,250.865,214,194,32,forward
lt_gallowscourtyard,619,5348.8,268.267,248.196,243,227,32,forward
lt_gallowscourtyard,620,5979.6,290.865,255.853,254,209,32,forward
lt_gallowscourtyard,621,6402.8,284.664,255.421,242,220,32,forward
lt_gallowscourtyard,622,6297.2,259.711,255.711,239,229,32,forward
lt_gallowscourtyard,623,5791.6,258.095,255.752,232,201,32,forward
lt_gallowscourtyard,624,5657.6,266.936,254.836,228,207,32,forward
lt_gallowscourtyard,625,6080.2,255.61,253.125,232,211,32,forward
lt_gallowscourtyard,626,5127.4,252.208,252.208,217,194,32,forward
lt_gallowscourtyard,627,5193,263.125,254.439,242,227,32,forward
lt_gallowscourtyard,628,5562.8,267.309,255.267,235,195,32,forward
lt_gallowscourtyard,629,5722.4,258.865,255.208,222,201,32,forward
lt_gallowscourtyard,630,5629.4,268.853,257.924,244,204,32,forward
lt_gallowscourtyard,631,5612,281.238,259.924,251,234,32,forward
lt_gallowscourtyard,632,6021,276.196,256.539,253,223,32,forward
lt_gallowscourtyard,633,6094,274.125,258.225,253,233,32,forward
lt_gallowscourtyard,634,5703.2,270.397,259.326,253,241,32,forward
lt_gallowscourtyard,635,5532.2,276.782,258.368,254,255,32,forward
lt_gallowscourtyard,636,5571.4,277.137,258.51,244,210,32,forward
lt_gallowscourtyard,637,6150.6,270.522,257.794,232,193,32,forward
lt_gallowscourtyard,638,5362.6,259.865,259.865,223,204,32,forward
lt_gallowscourtyard,639,5859.8,273.196,258.551,250,229,32,forward
lt_gallowscourtyard,640,5042,265.593,263.25,225,185,32,forward
lt_gallowscourtyard,641,5897.6,262.711,262.711,242,221,32,forward
lt_gallowscourtyard,642,5408.6,262.823,262.823,233,209,32,forward
lt_gallowscourtyard,643,4909.4,263.409,263.409,234,211,32,forward
lt_gallowscourtyard,644,5412.2,269.279,263.48,232,202,32,forward
lt_gallowscourtyard,645,4751.6,260.51,260.51,234,216,32,forward
lt_gallowscourtyard,646,4901.8,267.48,260.551,236,224,32,forward
lt_gallowscourtyard,647,6008.8,285.51,262.882,259,228,32,forward
lt_gallowscourtyard,648,5813.4,267.74,262.497,252,242,32,forward
lt_gallowscourtyard,649,5182.2,275.095,262.095,249,218,32,forward
lt_gallowscourtyard,650,5694.6,270.368,266.853,248,230,32,forward
lt_gallowscourtyard,651,4991.8,272.87,264.77,265,224,32,forward
lt_gallowscourtyard,652,5902.6,267.936,266.279,229,188,32,forward
lt_gallowscourtyard,653,5746.2,285.764,267.764,246,225,32,forward
lt_gallowscourtyard,654,5182.8,283.752,264.924,256,239,32,forward
lt_gallowscourtyard,655,5493.6,290.095,265.782,264,260,32,forward
lt_gallowscourtyard,656,6134.8,306.492,264.066,263,215,32,forward
lt_gallowscourtyard,657,6467.2,284.024,264.882,260,253,32,forward
lt_gallowscourtyard,658,5387.6,268.936,266.593,230,196,32,forward
lt_gallowscourtyard,659,6030.2,279.853,267.853,255,253,32,forward
lt_gallowscourtyard,660,6115.8,273.238,270.238,243,240,32,forward
lt_gallowscourtyard,661,6511.2,287.936,270.693,249,233,32,forward
lt_gallowscourtyard,662,7185.2,321.108,269.451,283,267,32,forward
lt_gallowscourtyard,663,5572.8,269.007,269.007,228,217,32,forward
lt_gallowscourtyard,664,5967.4,295.635,271.563,248,224,32,forward
lt_gallowscourtyard,665,5682.2,279.196,271.196,256,252,32,forward
lt_gallowscourtyard,666,5580.6,298.439,271.296,274,273,32,forward
lt_gallowscourtyard,667,5262.6,290.995,270.924,262,247,32,forward
lt_gallowscourtyard,668,5895,298.764,269.593,259,243,32,forward
lt_gallowscourtyard,669,5776,287.35,269.35,248,257,32,forward
lt_gallowscourtyard,670,6024.2,275.409,273.652,246,241,32,forward
lt_gallowscourtyard,671,5886.6,289.593,275.894,249,209,32,forward
lt_gallowscourtyard,672,5921,275.64,273.397,257,241,32,forward
lt_gallowscourtyard,673,5382,276.338,275.752,249,216,32,forward
lt_gallowscourtyard,674,6800.6,312.995,275.338,284,269,32,forward
lt_gallowscourtyard,675,6758.6,285.007,275.208,244,217,32,forward
lt_gallowscourtyard,676,6404.6,285.078,272.35,242,225,32,forward
lt_gallowscourtyard,677,5685.2,280.421,273.149,239,219,32,forward
lt_gallowscourtyard,678,6168.6,297.693,275.451,260,270,32,forward
lt_gallowscourtyard,679,6244.4,292.894,274.409,261,247,32,forward
lt_gallowscourtyard,680,5403.8,277.38,276.794,243,208,32,forward
lt_gallowscourtyard,681,5609.6,284.48,279.995,253,230,32,forward
lt_gallowscourtyard,682,6274.2,286.321,278.037,242,205,32,forward
lt_gallowscourtyard,683,5608.4,277.267,276.439,252,226,32,forward
lt_gallowscourtyard,684,5813.4,279.74,278.083,264,249,32,forward
lt_gallowscourtyard,685,6227.2,282.492,279.664,239,223,32,forward
lt_gallowscourtyard,686,5686.6,287.35,276.037,248,231,32,forward
lt_gallowscourtyard,687,5699.6,283.693,277.066,246,209,32,forward
lt_gallowscourtyard,688,6742.2,279.966,278.38,246,238,32,forward
lt_gallowscourtyard,689,6817.4,320.794,278.137,286,286,32,forward
lt_gallowscourtyard,690,5296.8,283.551,283.551,250,214,32,forward
lt_gallowscourtyard,691,5447.6,289.167,283.309,261,240,32,forward
lt_gallowscourtyard,692,6771.2,322.108,281.095,284,239,32,forward
lt_gallowscourtyard,693,5117.2,283.108,282.279,245,193,32,forward
lt_gallowscourtyard,694,5690.8,291.823,281.279,262,241,32,forward
lt_gallowscourtyard,695,6375.6,282.066,282.066,251,233,32,forward
lt_gallowscourtyard,696,5812.4,286.238,281.752,256,238,32,forward
lt_gallowscourtyard,697,4928.8,280.894,280.309,249,216,32,forward
lt_gallowscourtyard,698,5474.4,287.238,283.137,257,242,32,forward
lt_gallowscourtyard,699,5824.2,292.208,281.581,257,224,32,forward
lt_gallowscourtyard,700,5694.8,306.208,284.995,271,228,32,forward
lt_gallowscourtyard,701,6341.6,290.037,287.693,254,231,32,forward
lt_gallowscourtyard,702,5761,289.125,285.811,268,215,32,forward
lt_gallowscourtyard,703,5346.6,285.267,285.267,260,241,32,forward
lt_gallowscourtyard,704,6037.4,300.321,285.794,256,216,32,forward
lt_gallowscourtyard,705,6855.4,303.108,285.622,265,269,32,forward
lt_gallowscourtyard,706,5635.8,291.823,286.267,262,222,32,forward
lt_gallowscourtyard,707,5326.6,285.782,285.782,263,214,32,forward
lt_gallowscourtyard,708,6201.8,316.693,286.995,279,236,32,forward
lt_gallowscourtyard,709,5866.4,304.238,287.238,274,262,32,forward
lt_gallowscourtyard,710,6261.2,308.409,288.51,279,266,32,forward
lt_gallowscourtyard,711,5460.6,296.338,289.995,269,253,32,forward
lt_gallowscourtyard,712,5751.2,297.652,290.48,267,248,32,forward
lt_gallowscourtyard,713,5702,288.35,288.35,249,234,32,forward
lt_gallowscourtyard,714,5950.2,294.007,288.25,253,233,32,forward
lt_gallowscourtyard,715,6145.6,318.492,291.078,275,255,32,forward
lt_gallowscourtyard,716,7553.8,310.451,288.794,274,274,32,forward
lt_gallowscourtyard,717,6078.6,311.664,291.321,269,243,32,forward
lt_gallowscourtyard,718,6165.6,311.593,290.279,271,254,32,forward
lt_gallowscourtyard,719,6887.4,313.953,288.953,292,279,32,forward
lt_gallowscourtyard,720,6345.8,307.338,294.924,280,271,32,forward
lt_gallowscourtyard,721,5737.2,301.439,294.024,277,226,32,forward
lt_gallowscourtyard,722,5832.2,297.309,293.238,265,246,32,forward
lt_gallowscourtyard,723,7250.6,312.392,295.037,266,243,32,forward
lt_gallowscourtyard,724,5938,295.752,293.267,268,231,32,forward
lt_gallowscourtyard,725,5664.6,296.279,293.936,259,218,32,forward
lt_gallowscourtyard,726,5432.6,299.752,295.267,272,244,32,forward
lt_gallowscourtyard,727,6085,296.25,292.108,254,215,32,forward
lt_gallowscourtyard,728,5863.8,297.752,295.924,270,262,32,forward
lt_gallowscourtyard,729,6344.4,304.049,294.936,256,222,32,forward
lt_gallowscourtyard,730,6257.6,302.882,297.711,283,267,32,forward
lt_gallowscourtyard,731,6846.6,316.451,296.794,280,275,32,forward
lt_gallowscourtyard,732,6039.4,318.693,299.865,281,277,32,forward
lt_gallowscourtyard,733,7091,331.907,296.25,288,275,32,forward
lt_gallowscourtyard,734,5654.4,307.024,298.024,283,283,32,forward
lt_gallowscourtyard,735,6076.4,306.752,297.823,279,265,32,forward
lt_gallowscourtyard,736,6108.8,299.078,298.25,256,227,32,forward
lt_gallowscourtyard,737,6882.4,323.007,297.35,282,295,32,forward
lt_gallowscourtyard,738,7281.2,319.711,296.811,299,296,32,forward
lt_gallowscourtyard,739,6499,309.593,298.179,269,250,32,forward
lt_gallowscourtyard,740,6819.6,302.321,300.664,258,241,32,forward
lt_gallowscourtyard,741,6149.6,302.764,302.764,263,233,32,forward
lt_gallowscourtyard,742,6697.2,325.764,303.179,286,265,32,forward
lt_gallowscourtyard,743,7335,331.078,300.421,288,286,32,forward
lt_gallowscourtyard,744,5817.2,301.421,301.421,260,229,32,forward
lt_gallowscourtyard,745,6543.8,307.409,300.338,278,270,32,forward
lt_gallowscourtyard,746,6017.2,306.865,301.108,270,250,32,forward
lt_gallowscourtyard,747,9498.2,300.936,300.936,262,236,32,forward
lt_gallowscourtyard,748,7123.2,336.108,302.451,298,304,32,forward
lt_gallowscourtyard,749,5730.2,302.61,302.024,279,259,32,forward
lt_gallowscourtyard,750,5463.4,306.108,305.522,268,242,32,forward
lt_gallowscourtyard,751,5410.8,308.338,307.752,281,246,32,forward
lt_gallowscourtyard,752,6395.8,329.865,304.208,293,299,32,forward
lt_gallowscourtyard,753,6366.4,308.794,307.966,274,257,32,forward
lt_gallowscourtyard,754,7112.8,326.196,306.154,303,288,32,forward
lt_gallowscourtyard,755,7192.6,318.806,305.108,272,250,32,forward
lt_gallowscourtyard,756,7154.2,320.978,305.049,275,266,32,forward
lt_gallowscourtyard,757,6124.2,309.681,307.196,284,239,32,forward
lt_gallowscourtyard,758,7103,331.836,306.179,290,302,32,forward
lt_gallowscourtyard,759,6023.6,308.995,307.338,280,248,32,forward
lt_gallowscourtyard,760,6121.6,316.338,310.095,289,243,32,forward
lt_gallowscourtyard,761,7104.4,329.652,309.752,299,286,32,forward
lt_gallowscourtyard,762,7740.8,329.794,308.966,295,306,32,forward
lt_gallowscourtyard,763,6198.2,312.409,309.095,283,238,32,forward
lt_gallowscourtyard,764,5813.4,312.823,309.51,283,249,32,forward
lt_gallowscourtyard,765,6188.4,328.108,311.764,290,272,32,forward
lt_gallowscourtyard,766,5988.2,328.078,310.078,285,269,32,forward
lt_gallowscourtyard,767,5870,310.48,309.652,279,246,32,forward
lt_gallowscourtyard,768,6677.2,334.924,311.024,308,314,32,forward
lt_gallowscourtyard,769,6209.8,322.593,311.806,282,261,32,forward
lt_gallowscourtyard,770,6514.6,342.539,313.953,321,330,32,forward
lt_gallowscourtyard,771,5848.2,317.794,313.108,283,270,32,forward
lt_gallowscourtyard,772,5877.4,328.279,312.279,291,276,32,forward
