map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,4706,165.385,154.556,160,56,32,backward
lt_gallowstemplar_n,372,3953.6,154.255,154.255,141,47,32,backward
lt_gallowstemplar_n,373,4094.8,154.941,154.941,145,48,32,backward
lt_gallowstemplar_n,374,3352.8,155.77,155.77,145,34,32,backward
lt_gallowstemplar_n,375,3944,158.456,152.698,151,39,32,backward
lt_gallowstemplar_n,376,4541,189.184,153.627,178,50,32,backward
lt_gallowstemplar_n,377,3625,155.698,155.698,147,46,32,backward
lt_gallowstemplar_n,378,4148.8,184.598,154.941,173,49,32,backward
lt_gallowstemplar_n,379,4595.6,174.627,154.627,168,55,32,backward
lt_gallowstemplar_n,380,3486.4,161.527,157.77,152,35,32,backward
lt_gallowstemplar_n,381,3559.4,182.213,156.355,176,31,32,backward
lt_gallowstemplar_n,382,4099.8,159.456,159.456,152,35,32,backward
lt_gallowstemplar_n,383,4722.4,177.456,157.799,170,53,32,backward
lt_gallowstemplar_n,384,3209.8,174.255,156.113,161,43,32,backward
lt_gallowstemplar_n,385,3200.8,164.74,156.74,149,35,32,backward
lt_gallowstemplar_n,386,3336.6,195.74,157.799,180,49,32,backward
lt_gallowstemplar_n,387,4099.2,189.355,156.042,179,48,32,backward
lt_gallowstemplar_n,388,4595.6,157.042,157.042,150,39,32,backward
lt_gallowstemplar_n,389,3891.4,181.385,158.255,176,35,32,backward
lt_gallowstemplar_n,390,4255.6,169.113,163.113,160,43,32,backward
lt_gallowstemplar_n,391,3108,168.941,161.527,159,31,32,backward
lt_gallowstemplar_n,392,4545.8,167.314,162.385,164,48,32,backward
lt_gallowstemplar_n,393,3810,166.355,161.426,156,42,32,backward
lt_gallowstemplar_n,394,3463.8,163.284,163.284,155,30,32,backward
lt_gallowstemplar_n,395,3287,165.456,160.627,158,45,32,backward
lt_gallowstemplar_n,396,4624.2,163.971,163.971,159,58,32,backward
lt_gallowstemplar_n,397,2885.8,183.811,161.184,166,32,32,backward
lt_gallowstemplar_n,398,3927.6,163.426,163.426,151,52,32,backward
lt_gallowstemplar_n,399,4935.8,209.77,161.113,199,51,32,backward
lt_gallowstemplar_n,400,4271.4,181.912,165.184,167,42,32,backward
lt_gallowstemplar_n,401,2636.6,176.983,164.255,160,32,32,backward
lt_gallowstemplar_n,402,4328.2,166.042,166.042,159,57,32,backward
lt_gallowstemplar_n,403,4960.6,177.87,167.87,170,59,32,backward
lt_gallowstemplar_n,404,5103.6,196.912,166.77,182,61,32,backward
lt_gallowstemplar_n,405,5848.4,204.113,166.113,195,71,32,backward
lt_gallowstemplar_n,406,4085.4,189.87,166.627,182,45,32,backward
lt_gallowstemplar_n,407,3158,182.054,167.74,163,42,32,backward
lt_gallowstemplar_n,408,2080.4,168.255,165.426,155,25,32,backward
lt_gallowstemplar_n,409,4749.8,164.728,164.728,161,46,32,backward
lt_gallowstemplar_n,410,4803.2,188.598,169.87,177,55,32,backward
lt_gallowstemplar_n,411,3817.8,194.811,171.184,177,37,32,backward
lt_gallowstemplar_n,412,4633.6,181.042,168.657,174,54,32,backward
lt_gallowstemplar_n,413,3610.4,195.983,168.083,179,42,32,backward
lt_gallowstemplar_n,414,4390.8,177.184,171.284,166,44,32,backward
lt_gallowstemplar_n,415,4475.8,195.113,169.042,186,50,32,backward
lt_gallowstemplar_n,416,4279,175.556,170.142,171,33,32,backward
lt_gallowstemplar_n,417,3973.6,190.87,170.527,183,42,32,backward
lt_gallowstemplar_n,418,4679.2,177.326,170.598,162,46,32,backward
lt_gallowstemplar_n,419,4218,206.841,168.598,194,38,32,backward
lt_gallowstemplar_n,420,4101,203.711,174.426,183,44,32,backward
lt_gallowstemplar_n,421,2889,189.397,172.426,172,35,32,backward
lt_gallowstemplar_n,422,4701,205.799,174.385,200,54,32,backward
lt_gallowstemplar_n,423,4395.6,175.569,173.811,159,42,32,backward
lt_gallowstemplar_n,424,4163.8,185.527,175.527,176,43,32,backward
lt_gallowstemplar_n,425,3166.4,177.77,172.113,167,40,32,backward
lt_gallowstemplar_n,426,5164.6,211.87,175.87,204,59,32,backward
lt_gallowstemplar_n,427,4536.6,198.882,172.154,179,47,32,backward
lt_gallowstemplar_n,428,4756.6,183.456,174.87,176,52,32,backward
lt_gallowstemplar_n,429,3692.8,201.326,173.083,186,36,32,backward
lt_gallowstemplar_n,430,4999.2,196.527,176.87,187,58,32,backward
lt_gallowstemplar_n,431,3890.6,213.811,177.042,196,54,32,backward
lt_gallowstemplar_n,432,4437.2,185.355,177.255,175,55,32,backward
lt_gallowstemplar_n,433,4812.6,199.569,179.042,183,50,32,backward
lt_gallowstemplar_n,434,4081,179.083,179.083,165,39,32,backward
lt_gallowstemplar_n,435,4198.8,185.569,177.912,169,39,32,backward
lt_gallowstemplar_n,436,3438.8,183.941,179.941,174,50,32,backward
lt_gallowstemplar_n,437,5046.2,205.385,177.971,200,60,32,backward
lt_gallowstemplar_n,438,3861.4,215.326,178.556,200,42,32,backward
lt_gallowstemplar_n,439,4884.8,179.87,179.87,172,49,32,backward
lt_gallowstemplar_n,440,4275,183.154,181.983,167,50,32,backward
lt_gallowstemplar_n,441,3787.2,189.598,182.184,178,41,32,backward
lt_gallowstemplar_n,442,4473.6,192.74,180.154,177,57,32,backward
lt_gallowstemplar_n,443,4246.6,189.841,182.083,177,55,32,backward
lt_gallowstemplar_n,444,3698.2,185.083,180.083,171,44,32,backward
lt_gallowstemplar_n,445,2921.2,190.125,180.225,169,38,32,backward
lt_gallowstemplar_n,446,4876.8,181.326,181.326,166,60,32,backward
lt_gallowstemplar_n,447,3727.2,214.497,181.142,200,43,32,backward
lt_gallowstemplar_n,448,4687.2,217.368,183.255,195,55,32,backward
lt_gallowstemplar_n,449,4545.8,190.184,182.569,179,39,32,backward
lt_gallowstemplar_n,450,4428.6,221.569,185.326,205,47,32,backward
lt_gallowstemplar_n,451,4780.6,187.385,187.385,182,53,32,backward
lt_gallowstemplar_n,452,3750,210.941,187.941,201,40,32,backward
lt_gallowstemplar_n,453,3308,205.125,186.983,184,37,32,backward
lt_gallowstemplar_n,454,3955.8,200.799,185.971,195,49,32,backward
lt_gallowstemplar_n,455,4784.8,198.941,187.184,189,62,32,backward
lt_gallowstemplar_n,456,4606.4,185.669,185.669,172,58,32,backward
lt_gallowstemplar_n,457,5137.8,188.113,184.213,179,56,32,backward
lt_gallowstemplar_n,458,4402.4,211.799,186.426,206,45,32,backward
lt_gallowstemplar_n,459,4400.8,184.326,184.326,169,44,32,backward
lt_gallowstemplar_n,460,2997.2,208.882,190.841,189,32,32,backward
lt_gallowstemplar_n,461,6024,224.012,191.355,212,75,32,backward
lt_gallowstemplar_n,462,2430.6,188.225,188.225,170,29,32,backward
lt_gallowstemplar_n,463,2814.8,192.539,188.296,171,38,32,backward
lt_gallowstemplar_n,464,4621.4,191.012,189.841,179,58,32,backward
lt_gallowstemplar_n,465,3559.8,204.77,189.841,194,36,32,backward
lt_gallowstemplar_n,466,4501.6,196.527,191.355,187,53,32,backward
lt_gallowstemplar_n,467,4405.6,214.841,189.598,202,45,32,backward
lt_gallowstemplar_n,468,2996.2,206.267,188.296,181,37,32,backward
lt_gallowstemplar_n,469,3640,211.569,188.941,195,52,32,backward
lt_gallowstemplar_n,470,5169.6,204.728,194.728,201,62,32,backward
lt_gallowstemplar_n,471,3817,226.154,195.042,210,55,32,backward
lt_gallowstemplar_n,472,4839.4,229.267,195.74,204,56,32,backward
lt_gallowstemplar_n,473,5009.2,207.083,194.598,193,50,32,backward
lt_gallowstemplar_n,474,4755.6,200.941,192.255,191,62,32,backward
lt_gallowstemplar_n,475,3750.8,223.983,195.698,207,56,32,backward
lt_gallowstemplar_n,476,4586.2,212.627,192.87,206,55,32,backward
lt_gallowstemplar_n,477,6428.4,214.941,194.983,205,53,32,backward
lt_gallowstemplar_n,478,3787.6,212.255,194.113,199,48,32,backward
lt_gallowstemplar_n,479,5447.4,195.213,195.213,189,54,32,backward
lt_gallowstemplar_n,480,3792,212.941,196.113,203,40,32,backward
lt_gallowstemplar_n,481,3524.2,232.681,198.74,207,38,32,backward
lt_gallowstemplar_n,482,5198.8,205.941,199.941,196,66,32,backward
lt_gallowstemplar_n,483,4595.8,219.113,198.87,210,58,32,backward
lt_gallowstemplar_n,484,3514.4,207.527,196.841,198,36,32,backward
lt_gallowstemplar_n,485,5136.2,196.698,196.698,188,60,32,backward
lt_gallowstemplar_n,486,3811.2,222.154,198.113,206,47,32,backward
lt_gallowstemplar_n,487,4941,196.042,196.042,189,66,32,backward
lt_gallowstemplar_n,488,4773.4,220.284,198.569,212,60,32,backward
lt_gallowstemplar_n,489,4020,221.627,197.385,215,48,32,backward
lt_gallowstemplar_n,490,4861,210.456,201.87,203,59,32,backward
lt_gallowstemplar_n,491,4807.6,206.184,201.012,195,64,32,backward
lt_gallowstemplar_n,492,4276.8,226.64,201.811,208,44,32,backward
lt_gallowstemplar_n,493,3775.6,218.225,201.255,200,48,32,backward
lt_gallowstemplar_n,494,4694.6,229.213,202.971,223,59,32,backward
lt_gallowstemplar_n,495,3308.8,233.267,200.74,208,37,32,backward
lt_gallowstemplar_n,496,3489,236.51,202.569,210,41,32,backward
lt_gallowstemplar_n,497,5663.6,218.426,203.054,206,53,32,backward
lt_gallowstemplar_n,498,4827.4,210.527,201.941,201,62,32,backward
lt_gallowstemplar_n,499,4999.2,206.598,203.811,195,55,32,backward
lt_gallowstemplar_n,500,5437.6,209.296,206.882,189,58,32,backward
lt_gallowstemplar_n,501,3652.6,216.083,206.598,202,46,32,backward
lt_gallowstemplar_n,502,4851.8,216.042,207.456,209,58,32,backward
lt_gallowstemplar_n,503,4931,214.456,206.698,207,69,32,backward
lt_gallowstemplar_n,504,5129.8,219.397,206.87,202,56,32,backward
lt_gallowstemplar_n,505,3998,206.468,205.054,187,54,32,backward
lt_gallowstemplar_n,506,4125.8,227.154,206.368,211,41,32,backward
lt_gallowstemplar_n,507,4405.2,220.941,205.184,211,51,32,backward
lt_gallowstemplar_n,508,4129.8,227.527,207.284,218,48,32,backward
lt_gallowstemplar_n,509,5141.2,207.426,206.598,195,56,32,backward
lt_gallowstemplar_n,510,5099,219.627,211.042,213,69,32,backward
lt_gallowstemplar_n,511,4567,214.468,209.054,195,69,32,backward
lt_gallowstemplar_n,512,4211.4,211.74,209.74,196,68,32,backward
lt_gallowstemplar_n,513,5424.8,226.971,209.556,222,68,32,backward
lt_gallowstemplar_n,514,4723.4,234.556,208.314,230,66,32,backward
lt_gallowstemplar_n,515,5555,211.598,210.426,200,73,32,backward
lt_gallowstemplar_n,516,4605,217.497,208.284,203,51,32,backward
lt_gallowstemplar_n,517,2939,212.711,209.882,192,35,32,backward
lt_gallowstemplar_n,518,5377.2,211.397,210.811,194,65,32,backward
lt_gallowstemplar_n,519,3850.6,217.74,208.326,202,42,32,backward
lt_gallowstemplar_n,520,5144.6,223.598,215.012,212,67,32,backward
lt_gallowstemplar_n,521,4930.8,227.698,212.87,219,66,32,backward
lt_gallowstemplar_n,522,5778.6,228.042,214.142,221,78,32,backward
lt_gallowstemplar_n,523,5445.2,220.385,214.385,215,71,32,backward
lt_gallowstemplar_n,524,5476,237.912,213.527,223,70,32,backward
lt_gallowstemplar_n,525,4644.8,248.569,213.213,232,62,32,backward
lt_gallowstemplar_n,526,4595.4,242.255,214.598,229,52,32,backward
lt_gallowstemplar_n,527,4704,219.083,213.912,205,58,32,backward
lt_gallowstemplar_n,528,4113.8,231.87,215.184,224,48,32,backward
lt_gallowstemplar_n,529,4788.6,232.77,213.941,222,67,32,backward
lt_gallowstemplar_n,530,3660,225.74,217.255,210,50,32,backward
lt_gallowstemplar_n,531,5569.2,226.941,219.184,217,73,32,backward
lt_gallowstemplar_n,532,5080.2,228.083,219.941,214,58,32,backward
lt_gallowstemplar_n,533,5191.2,230.598,218.941,219,70,32,backward
lt_gallowstemplar_n,534,4553.2,241.669,217.627,228,66,32,backward
lt_gallowstemplar_n,535,5093,222.355,218.941,212,71,32,backward
lt_gallowstemplar_n,536,3916.8,228.598,217.355,217,49,32,backward
lt_gallowstemplar_n,537,4903.4,245.012,216.326,233,55,32,backward
lt_gallowstemplar_n,538,4604.2,239.456,217.213,232,56,32,backward
lt_gallowstemplar_n,539,5374.6,242.154,218.355,226,71,32,backward
lt_gallowstemplar_n,540,4563.6,240.184,220.083,229,58,32,backward
lt_gallowstemplar_n,541,5194.6,233.941,220.042,224,69,32,backward
lt_gallowstemplar_n,542,4206.2,229.598,222.184,218,53,32,backward
lt_gallowstemplar_n,543,5357,231.012,222.426,219,69,32,backward
lt_gallowstemplar_n,544,5810.8,227.184,222.77,216,72,32,backward
lt_gallowstemplar_n,545,5438.4,222.669,222.669,209,64,32,backward
lt_gallowstemplar_n,546,6323.6,223.083,223.083,209,76,32,backward
lt_gallowstemplar_n,547,5270.2,245.799,223.255,240,62,32,backward
lt_gallowstemplar_n,548,6392.2,223.971,223.385,219,66,32,backward
lt_gallowstemplar_n,549,5006,232.255,222.113,219,57,32,backward
lt_gallowstemplar_n,550,5286.6,252.527,226.284,243,69,32,backward
lt_gallowstemplar_n,551,4881.2,243.539,224.912,222,61,32,backward
lt_gallowstemplar_n,552,5056.4,236.87,224.284,229,67,32,backward
lt_gallowstemplar_n,553,4915,247.397,226.024,230,53,32,backward
lt_gallowstemplar_n,554,5798.8,225.355,225.355,215,73,32,backward
lt_gallowstemplar_n,555,5615.2,253.385,227.142,248,76,32,backward
lt_gallowstemplar_n,556,5064.8,237.539,225.012,216,64,32,backward
lt_gallowstemplar_n,557,4580.2,244.397,226.012,227,61,32,backward
lt_gallowstemplar_n,558,4701.2,254.184,225.355,243,56,32,backward
lt_gallowstemplar_n,559,5834.4,225.539,225.539,204,61,32,backward
lt_gallowstemplar_n,560,5218.6,267.054,231.698,248,71,32,backward
lt_gallowstemplar_n,561,5963.8,239.355,231.598,229,72,32,backward
lt_gallowstemplar_n,562,3735.2,236.225,231.983,218,51,32,backward
lt_gallowstemplar_n,563,5930.2,251.598,231.355,240,78,32,backward
lt_gallowstemplar_n,564,3761,243.64,228.083,225,50,32,backward
lt_gallowstemplar_n,565,4223.4,255.811,230.355,238,59,32,backward
lt_gallowstemplar_n,566,4676,236.971,231.314,232,62,32,backward
lt_gallowstemplar_n,567,5351.4,231.497,228.083,217,71,32,backward
lt_gallowstemplar_n,568,4988.4,247.196,228.326,224,64,32,backward
lt_gallowstemplar_n,569,5760.8,239.284,231.184,231,80,32,backward
lt_gallowstemplar_n,570,5061.8,252.213,232.941,246,65,32,backward
lt_gallowstemplar_n,571,6801.4,243.113,234.527,234,83,32,backward
lt_gallowstemplar_n,572,5829,241.284,233.527,233,82,32,backward
lt_gallowstemplar_n,573,4766,264.912,232.385,250,64,32,backward
lt_gallowstemplar_n,574,4921.2,242.255,235.184,229,70,32,backward
lt_gallowstemplar_n,575,5686.6,242.397,234.012,225,78,32,backward
lt_gallowstemplar_n,576,4276.2,233.426,233.426,221,67,32,backward
lt_gallowstemplar_n,577,5721.2,258.255,232.012,245,78,32,backward
lt_gallowstemplar_n,578,5205,236.497,233.083,222,62,32,backward
lt_gallowstemplar_n,579,4721,243.113,233.698,234,59,32,backward
lt_gallowstemplar_n,580,6135.2,251.669,238.355,238,88,32,backward
lt_gallowstemplar_n,581,5650,237.899,236.142,235,89,32,backward
lt_gallowstemplar_n,582,5164.8,248.083,236.083,234,75,32,backward
lt_gallowstemplar_n,583,4575,252.054,239.912,233,57,32,backward
lt_gallowstemplar_n,584,3834.8,248.397,236.255,231,51,32,backward
lt_gallowstemplar_n,585,5591.2,240.314,237.971,237,88,32,backward
lt_gallowstemplar_n,586,5382.8,254.912,236.426,240,77,32,backward
lt_gallowstemplar_n,587,5772.4,248.527,237.698,239,91,32,backward
lt_gallowstemplar_n,588,5345,263.77,236.255,253,70,32,backward
lt_gallowstemplar_n,589,5256.2,242.468,239.054,223,66,32,backward
lt_gallowstemplar_n,590,5849.8,255.326,240.355,240,84,32,backward
lt_gallowstemplar_n,591,5921.2,255.527,240.556,246,96,32,backward
lt_gallowstemplar_n,592,4558,263.397,241.941,246,62,32,backward
lt_gallowstemplar_n,593,5348,250.556,241.385,246,72,32,backward
lt_gallowstemplar_n,594,5031.8,256.042,242.77,249,67,32,backward
lt_gallowstemplar_n,595,5409.4,256.569,241.598,240,80,32,backward
lt_gallowstemplar_n,596,5909.8,258.598,242.456,247,94,32,backward
lt_gallowstemplar_n,597,4935.2,260.213,240.012,254,61,32,backward
lt_gallowstemplar_n,598,5888,255.083,240.113,241,90,32,backward
lt_gallowstemplar_n,599,5866.8,265.87,242.154,258,73,32,backward
lt_gallowstemplar_n,600,6193.4,263.77,244.113,253,93,32,backward
lt_gallowstemplar_n,601,4130,249.539,246.711,228,54,32,backward
lt_gallowstemplar_n,602,6050.8,258.184,247.355,247,94,32,backward
lt_gallowstemplar_n,603,4999,271.225,244.355,253,68,32,backward
lt_gallowstemplar_n,604,6704.2,247.255,247.255,234,79,32,backward
lt_gallowstemplar_n,605,5880.4,253.426,244.255,241,87,32,backward
lt_gallowstemplar_n,606,6417.2,257.811,245.326,240,84,32,backward
lt_gallowstemplar_n,607,4578.8,254.598,245.912,243,53,32,backward
lt_gallowstemplar_n,608,4656,255.225,245.326,237,68,32,backward
lt_gallowstemplar_n,609,5787.4,261.983,247.841,245,86,32,backward
lt_gallowstemplar_n,610,5010,261.539,251.64,240,75,32,backward
lt_gallowstemplar_n,611,6199.8,248.255,248.255,235,82,32,backward
lt_gallowstemplar_n,612,3779.2,253.368,251.125,231,52,32,backward
lt_gallowstemplar_n,613,5451,248.64,248.64,230,67,32,backward
lt_gallowstemplar_n,614,5744.6,274.527,249.154,265,71,32,backward
lt_gallowstemplar_n,615,5921,273.355,251.983,263,78,32,backward
lt_gallowstemplar_n,616,6293,256.64,251.569,238,80,32,backward
lt_gallowstemplar_n,617,6138.4,264.397,249.426,247,95,32,backward
lt_gallowstemplar_n,618,6175,275.213,251.497,269,79,32,backward
lt_gallowstemplar_n,619,3843.4,250.296,248.882,230,53,32,backward
