map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,933,5466.8,390.505,376.505,335,60,32,backward
Brushfire,934,8184.2,408.35,378.693,369,112,32,backward
Brushfire,935,6587.6,379.747,379.747,323,50,32,backward
Brushfire,936,7341.8,383.144,379.831,309,84,32,backward
Brushfire,937,7862.2,399.049,376.392,351,103,32,backward
Brushfire,938,6571.4,425.617,378.362,361,86,32,backward
Brushfire,939,3528.8,400.12,379.635,350,28,32,backward
Brushfire,940,7744.4,402.789,381.789,339,68,32,backward
Brushfire,941,6000.6,392.245,380.416,321,59,32,backward
Brushfire,942,6863.8,408.764,382.936,369,83,32,backward
Brushfire,943,7164.4,401.919,381.362,346,76,32,backward
Brushfire,944,6912.6,381.931,381.931,314,56,32,backward
Brushfire,945,7496.2,386.605,380.161,334,94,32,backward
Brushfire,946,8397.6,383.806,380.492,337,99,32,backward
Brushfire,947,8960.8,417.872,382.872,340,94,32,backward
Brushfire,948,6071.4,395.161,381.304,338,78,32,backward
Brushfire,949,5957,436.291,380.291,387,50,32,backward
Brushfire,950,6154.8,389.132,386.889,327,54,32,backward
Brushfire,951,7427.4,385.066,385.066,354,104,32,backward
Brushfire,952,6957.8,388.392,386.392,342,109,32,backward
Brushfire,953,7231,391.551,387.723,358,37,32,backward
Brushfire,954,7954.4,394.894,386.61,363,99,32,backward
Brushfire,955,7262.4,409.706,385.877,360,84,32,backward
Brushfire,956,5618.6,405.534,387.534,355,44,32,backward
Brushfire,957,7243.8,390.522,386.421,352,65,32,backward
Brushfire,958,7434,411.002,384.316,341,75,32,backward
Brushfire,959,7845.4,388.362,384.262,337,86,32,backward
Brushfire,960,10458.2,394.558,391.061,320,78,32,backward
Brushfire,961,9047.2,440.671,391.416,357,82,32,backward
Brushfire,962,6155.6,394.037,391.693,358,39,32,backward
Brushfire,963,7563.2,389.551,388.723,356,63,32,backward
Brushfire,964,5925.4,391.35,390.522,352,32,32,backward
Brushfire,965,6427.2,391.002,388.073,321,76,32,backward
Brushfire,966,7756.8,404.245,388.203,333,68,32,backward
Brushfire,967,6730.2,392.688,388.546,326,64,32,backward
Brushfire,968,8123,420.576,391.522,363,96,32,backward
Brushfire,969,5431.4,389.007,389.007,348,57,32,backward
Brushfire,970,7323.8,407.635,393.463,360,87,32,backward
Brushfire,971,10147.2,394.693,394.693,357,67,32,backward
Brushfire,972,8639.8,394.362,394.362,343,101,32,backward
Brushfire,973,5813,393.161,393.161,336,48,32,backward
Brushfire,974,7424.8,403.22,392.049,356,50,32,backward
Brushfire,975,8516.6,398.546,392.304,336,89,32,backward
Brushfire,976,8346.4,418.061,393.375,358,85,32,backward
Brushfire,977,5528,393.103,393.103,326,47,32,backward
Brushfire,978,6822.8,434.049,394.049,386,75,32,backward
Brushfire,979,10587.8,415.037,395.652,379,104,32,backward
Brushfire,980,6594.8,417.362,399.392,366,50,32,backward
Brushfire,981,6476.6,398.973,398.973,324,82,32,backward
Brushfire,982,5403,400.132,398.375,338,54,32,backward
Brushfire,983,7791.2,399.529,398.357,320,112,32,backward
Brushfire,984,8230.2,410.357,399.973,330,112,32,backward
Brushfire,985,7640.6,401.007,398.078,360,89,32,backward
Brushfire,986,6743.6,397.233,397.233,338,85,32,backward
Brushfire,987,5653.8,404.813,398.47,317,64,32,backward
Brushfire,988,7508,417.889,398.061,357,62,32,backward
Brushfire,989,5181.4,427.664,399.25,385,46,32,backward
Brushfire,990,8299,402.451,401.622,366,107,32,backward
Brushfire,991,6031,407.676,402.404,353,45,32,backward
Brushfire,992,6155,434.446,401.416,369,41,32,backward
Brushfire,993,6618.4,430.441,403.161,336,91,32,backward
Brushfire,994,7221.2,408.701,403.63,330,88,32,backward
Brushfire,995,7922.4,415.647,400.647,356,89,32,backward
Brushfire,996,6114.8,439.789,400.818,376,52,32,backward
Brushfire,997,8164.4,442.831,400.475,372,75,32,backward
Brushfire,998,6844.4,413.96,402.245,351,81,32,backward
Brushfire,999,9072.2,428.291,400.635,379,113,32,backward
Brushfire,1000,8091.2,406.316,405.73,333,119,32,backward
Brushfire,1001,8665.6,434.09,407.019,379,110,32,backward
Brushfire,1002,7835.4,411.073,404.002,339,100,32,backward
Brushfire,1003,6423.6,406.014,406.014,324,71,32,backward
Brushfire,1004,8532.4,433.392,405.078,387,109,32,backward
Brushfire,1005,6483.4,428.22,404.948,381,48,32,backward
Brushfire,1006,5309.6,449.309,405.995,417,29,32,backward
Brushfire,1007,8306,410.321,404.522,366,70,32,backward
Brushfire,1008,7538.6,415.227,404.014,327,78,32,backward
Brushfire,1009,9628.2,436.818,404.676,378,103,32,backward
Brushfire,1010,6736.4,409.299,409.299,319,87,32,backward
Brushfire,1011,9240.8,425.257,408.5,342,74,32,backward
Brushfire,1012,8303.8,408.066,408.066,377,114,32,backward
Brushfire,1013,6155.2,415.25,410.563,373,34,32,backward
Brushfire,1014,4415.6,411.593,409.007,371,32,32,backward
Brushfire,1015,8687,459.688,408.191,393,59,32,backward
Brushfire,1016,7871,424.742,410.215,339,76,32,backward
Brushfire,1017,7037,425.103,408.659,358,76,32,backward
Brushfire,1018,11406.8,414.647,410.889,355,94,32,backward
Brushfire,1019,8499.6,438.931,409.902,371,97,32,backward
Brushfire,1020,8124,439.37,413.884,347,104,32,backward
Brushfire,1021,7447.4,422.652,414.451,392,78,32,backward
Brushfire,1022,9360,455.115,412.688,376,95,32,backward
Brushfire,1023,6411.8,413.764,412.936,374,66,32,backward
Brushfire,1024,8037.2,435.387,414.5,360,104,32,backward
Brushfire,1025,8295.8,433.026,412.026,339,63,32,backward
Brushfire,1026,5697.2,430.291,415.806,381,68,32,backward
Brushfire,1027,7578.4,427.576,412.103,370,77,32,backward
Brushfire,1028,7804.6,433.593,415.936,393,107,32,backward
Brushfire,1029,7752.2,424.362,415.635,373,128,32,backward
Brushfire,1030,7693.4,422.831,418.688,352,57,32,backward
Brushfire,1031,5981.4,449.948,418.836,399,39,32,backward
Brushfire,1032,6995.4,426.446,419.416,361,91,32,backward
Brushfire,1033,7369.2,417.362,417.362,366,92,32,backward
Brushfire,1034,9519,465.014,417.35,383,134,32,backward
Brushfire,1035,8431.4,462.362,419.362,411,94,32,backward
Brushfire,1036,7332.6,468.044,419.96,391,65,32,backward
Brushfire,1037,8279.6,445.375,418.505,382,110,32,backward
Brushfire,1038,7832.4,417.137,417.137,384,108,32,backward
Brushfire,1039,8720,427.848,419.161,374,85,32,backward
Brushfire,1040,6288,420.073,420.073,348,66,32,backward
Brushfire,1041,6640.4,444.789,421.032,381,51,32,backward
Brushfire,1042,8425.6,423.902,420.588,351,105,32,backward
Brushfire,1043,7448.8,421.174,421.174,352,86,32,backward
Brushfire,1044,6316.6,441.35,423.534,402,38,32,backward
Brushfire,1045,11196,471.399,420.399,384,65,32,backward
Brushfire,1046,8569,421.772,421.772,341,130,32,backward
Brushfire,1047,6629,438.411,422.855,339,76,32,backward
Brushfire,1048,7966.4,420.321,420.321,376,73,32,backward
Brushfire,1049,5896,433.86,421.014,368,70,32,backward
Brushfire,1050,6210.4,439.345,426.274,371,64,32,backward
Brushfire,1051,7491.8,457.701,425.701,379,73,32,backward
Brushfire,1052,8082.6,448.647,426.676,389,89,32,backward
Brushfire,1053,6834.4,430.505,424.948,375,92,32,backward
Brushfire,1054,9425.8,459.161,426.99,402,114,32,backward
Brushfire,1055,6091,481.362,425.362,430,39,32,backward
Brushfire,1056,9067.8,430.262,424.99,376,89,32,backward
Brushfire,1057,5230.2,437.96,427.96,375,43,32,backward
Brushfire,1058,8006.2,428.973,426.044,354,116,32,backward
Brushfire,1059,6348.4,429.032,425.517,364,63,32,backward
Brushfire,1060,8670,443.404,428.316,385,95,32,backward
Brushfire,1061,8075.2,429.843,429.843,347,93,32,backward
Brushfire,1062,7368.8,437.056,431.784,348,79,32,backward
Brushfire,1063,6487.4,434.161,431.676,377,54,32,backward
Brushfire,1064,7435.8,428.683,428.683,333,95,32,backward
Brushfire,1065,5713.2,429.392,429.392,383,38,32,backward
Brushfire,1066,7133,428.813,428.813,341,82,32,backward
Brushfire,1067,7972.4,445.066,428.664,414,93,32,backward
Brushfire,1068,8106.8,470.926,428.571,374,76,32,backward
Brushfire,1069,7066.8,434.078,429.321,391,88,32,backward
Brushfire,1070,8783.2,436.747,435.576,380,107,32,backward
Brushfire,1071,6450.2,445.948,435.848,395,53,32,backward
Brushfire,1072,10105.2,485.421,432.421,444,129,32,backward
Brushfire,1073,8518.4,443.061,434.86,383,108,32,backward
Brushfire,1074,6858.2,432.801,432.801,357,89,32,backward
Brushfire,1075,5960,461.605,435.747,409,43,32,backward
Brushfire,1076,5417,442.434,435.262,389,55,32,backward
Brushfire,1077,9541.8,472.505,435.505,417,151,32,backward
Brushfire,1078,7898.4,439.078,434.936,396,93,32,backward
Brushfire,1079,8185.6,436.475,433.475,376,74,32,backward
Brushfire,1080,6867.4,446.789,436.103,383,106,32,backward
Brushfire,1081,7755.4,447.208,438.48,412,119,32,backward
Brushfire,1082,9286.6,478.12,439.836,428,117,32,backward
Brushfire,1083,8867.8,483.683,437.671,388,104,32,backward
Brushfire,1084,7515,452.973,438.973,378,80,32,backward
Brushfire,1085,7573.4,445.416,437.132,375,73,32,backward
Brushfire,1086,7281,465.985,439.115,379,57,32,backward
Brushfire,1087,8920,455.161,436.517,398,109,32,backward
Brushfire,1088,7334.8,485.6,436.6,404,82,32,backward
Brushfire,1089,7322.8,482.019,437.492,429,52,32,backward
Brushfire,1090,9548,443.943,441.6,364,129,32,backward
Brushfire,1091,8628,455.735,441.078,411,97,32,backward
Brushfire,1092,8513.4,450.872,441.902,373,92,32,backward
Brushfire,1093,8371.8,451.806,441.262,405,106,32,backward
Brushfire,1094,10933.4,441.144,441.144,367,70,32,backward
Brushfire,1095,6763.4,447.328,442.257,362,81,32,backward
Brushfire,1096,11294.2,448.078,440.22,405,124,32,backward
Brushfire,1097,8439.2,444.664,443.836,402,98,32,backward
Brushfire,1098,7104.4,464.186,441.257,383,69,32,backward
Brushfire,1099,8863,453.664,441.421,411,117,32,backward
Brushfire,1100,7324,447.777,446.948,396,76,32,backward
Brushfire,1101,7663.6,445.463,445.463,397,87,32,backward
Brushfire,1102,5108,460.304,446.061,399,44,32,backward
Brushfire,1103,7129,447.86,446.86,382,84,32,backward
Brushfire,1104,7307.2,460.943,446.032,381,63,32,backward
Brushfire,1105,8229.8,449.262,446.333,395,91,32,backward
Brushfire,1106,9188,455.865,447.865,419,134,32,backward
Brushfire,1107,8505.2,494.132,447.463,432,93,32,backward
Brushfire,1108,7692.6,451.198,445.926,358,88,32,backward
Brushfire,1109,8761.6,451.22,445.362,404,97,32,backward
Brushfire,1110,7200,450.73,450.73,377,93,32,backward
Brushfire,1111,6969.6,448.997,448.997,350,79,32,backward
Brushfire,1112,7781.4,454.943,449.144,375,121,32,backward
Brushfire,1113,5489.2,454.647,448.019,395,42,32,backward
Brushfire,1114,5925,450.836,450.836,409,73,32,backward
Brushfire,1115,10593.6,450.546,450.546,388,112,32,backward
Brushfire,1116,8722.6,472.818,451.546,414,84,32,backward
Brushfire,1117,9231,487.919,450.806,432,101,32,backward
Brushfire,1118,4981.6,449.25,448.421,407,46,32,backward
Brushfire,1119,11044.6,481.671,449.144,398,79,32,backward
Brushfire,1120,8534.6,478.889,452.404,418,103,32,backward
Brushfire,1121,9256.6,473.806,453.907,427,109,32,backward
Brushfire,1122,7510.6,483.541,452.541,392,60,32,backward
Brushfire,1123,8079,455.191,455.191,403,90,32,backward
Brushfire,1124,8438.6,455.777,455.777,404,44,32,backward
Brushfire,1125,9449.6,494.161,455.049,437,94,32,backward
Brushfire,1126,8817,486.35,454.894,447,109,32,backward
Brushfire,1127,10514.4,455.345,455.345,387,102,32,backward
Brushfire,1128,10020.8,463.576,454.848,406,134,32,backward
Brushfire,1129,6558,493.546,455.362,431,53,32,backward
Brushfire,1130,7675,464.529,458.085,385,101,32,backward
Brushfire,1131,7953,478.002,456.002,408,98,32,backward
Brushfire,1132,7446.4,459.269,459.269,364,82,32,backward
Brushfire,1133,9053.6,508.688,458.86,442,118,32,backward
Brushfire,1134,8509,462.316,457.345,389,116,32,backward
Brushfire,1135,9025.4,477.889,457.103,417,104,32,backward
Brushfire,1136,9381.4,496.642,458.458,408,104,32,backward
Brushfire,1137,8621,477.73,458.943,404,85,32,backward
Brushfire,1138,7044.2,461.955,458.642,370,92,32,backward
Brushfire,1139,8164.4,461.215,456.529,385,115,32,backward
Brushfire,1140,8146.8,480.286,463.659,402,69,32,backward
Brushfire,1141,9195,482.936,463.321,444,123,32,backward
Brushfire,1142,7073.4,468.529,460.044,389,107,32,backward
Brushfire,1143,8316.4,460.978,460.978,415,109,32,backward
Brushfire,1144,8887,470.943,462.357,391,146,32,backward
Brushfire,1145,7239.6,495.281,462.754,388,85,32,backward
Brushfire,1146,8211,463.676,460.262,409,109,32,backward
Brushfire,1147,9374.2,503.843,462.014,421,78,32,backward
Brushfire,1148,8539.2,463.127,461.47,372,86,32,backward
Brushfire,1149,10202.8,498.571,463.713,412,118,32,backward
Brushfire,1150,9562,484.889,467.492,424,91,32,backward
Brushfire,1151,6608.2,467.434,464.12,414,64,32,backward
Brushfire,1152,8584.8,484.269,465.884,389,98,32,backward
Brushfire,1153,8705.4,501.872,466.475,424,98,32,backward
Brushfire,1154,8217.2,477.115,466.701,398,72,32,backward
Brushfire,1155,8249.6,476.286,464.328,398,82,32,backward
Brushfire,1156,7939.6,464.784,464.784,372,95,32,backward
Brushfire,1157,6560.8,475.6,467.156,394,57,32,backward
Brushfire,1158,8159.2,486.328,467.056,401,86,32,backward
Brushfire,1159,8669.8,467.671,466.257,384,84,32,backward
Brushfire,1160,6423,476.375,471.688,413,74,32,backward
Brushfire,1161,8928.2,479.872,471.546,402,123,32,backward
Brushfire,1162,7155.2,474.659,471.245,403,100,32,backward
Brushfire,1163,7878.2,468.399,468.399,381,115,32,backward
Brushfire,1164,6709.8,474.098,471.098,378,84,32,backward
Brushfire,1165,7706.4,474.642,469.671,386,95,32,backward
Brushfire,1166,5838.2,472.434,471.434,419,58,32,backward
Brushfire,1167,8821.8,500.997,471.34,402,87,32,backward
Brushfire,1168,5988.4,478.576,469.463,421,48,32,backward
Brushfire,1169,10162.2,501.475,468.186,441,115,32,backward
Brushfire,1170,8766.2,474.132,474.132,412,112,32,backward
Brushfire,1171,8213,473.907,473.907,430,74,32,backward
Brushfire,1172,6734,474.233,472.576,415,55,32,backward
Brushfire,1173,9413.8,473.149,473.149,428,126,32,backward
Brushfire,1174,7280.6,498.617,473.73,434,80,32,backward
Brushfire,1175,6545.8,505.546,473.203,443,52,32,backward
Brushfire,1176,8894.8,485.654,475.411,385,74,32,backward
Brushfire,1177,9555.2,476.96,474.718,414,119,32,backward
Brushfire,1178,9578,505.843,475.659,423,127,32,backward
Brushfire,1179,7013.8,493.843,472.63,411,60,32,backward
Brushfire,1180,10105.4,529.274,476.948,463,121,32,backward
Brushfire,1181,6996.2,486.019,476.706,433,91,32,backward
Brushfire,1182,9754.8,478.304,476.47,417,124,32,backward
Brushfire,1183,9630.2,496.061,479.676,436,92,32,backward
Brushfire,1184,8281.4,502.855,476.127,408,112,32,backward
Brushfire,1185,8657.6,505.801,479.257,430,83,32,backward
Brushfire,1186,8448.6,497.068,477.612,396,110,32,backward
Brushfire,1187,9703,479.948,477.463,429,139,32,backward
Brushfire,1188,9989.8,487.647,479.747,428,129,32,backward
Brushfire,1189,8532,480.019,478.019,427,135,32,backward
Brushfire,1190,9217.8,487.487,480.759,415,84,32,backward
Brushfire,1191,8666.6,484.333,481.161,428,126,32,backward
Brushfire,1192,10822.4,490.759,483.73,422,145,32,backward
Brushfire,1193,7520,499.831,482.257,429,70,32,backward
Brushfire,1194,9841.6,503.541,482.872,412,91,32,backward
Brushfire,1195,9323.6,482.563,480.22,437,116,32,backward
Brushfire,1196,10329.6,512.328,483.286,427,141,32,backward
Brushfire,1197,8138.8,487.156,483.085,401,101,32,backward
Brushfire,1198,8537.4,480.098,480.098,384,91,32,backward
Brushfire,1199,9041.6,495.198,482.37,402,127,32,backward
Brushfire,1200,10137.6,486.286,485.458,408,137,32,backward
Brushfire,1201,8828,488.872,485.558,411,98,32,backward
Brushfire,1202,8500.2,522.713,484.156,432,58,32,backward
Brushfire,1203,8855.8,487.044,487.044,410,103,32,backward
Brushfire,1204,8341.2,516.21,487.926,411,90,32,backward
Brushfire,1205,8762.2,505.304,486.919,444,111,32,backward
Brushfire,1206,9827.6,508.534,487.877,458,106,32,backward
Brushfire,1207,9175,487.463,486.635,439,110,32,backward
Brushfire,1208,8887.8,504.759,486.345,436,98,32,backward
Brushfire,1209,6743.2,492.747,487.475,436,68,32,backward
Brushfire,1210,8748.4,504.198,489.754,411,103,32,backward
Brushfire,1211,8467.6,495.169,489.897,397,126,32,backward
Brushfire,1212,7866.4,498.458,490.357,421,80,32,backward
Brushfire,1213,7942,521.5,489.872,437,60,32,backward
Brushfire,1214,8790.2,531.103,490.576,464,108,32,backward
Brushfire,1215,9740.2,495.34,489.098,398,141,32,backward
Brushfire,1216,7378.2,489.902,488.73,417,69,32,backward
Brushfire,1217,6808.2,494.404,490.889,436,72,32,backward
Brushfire,1218,6989.4,488.416,488.416,418,67,32,backward
Brushfire,1219,8889,513.512,491.269,417,113,32,backward
Brushfire,1220,9125.8,494.546,494.546,432,126,32,backward
Brushfire,1221,9336.4,498.718,494.617,437,102,32,backward
Brushfire,1222,7248,508.382,494.382,404,84,32,backward
Brushfire,1223,6953,499.132,495.233,437,71,32,backward
Brushfire,1224,6908.6,492.291,492.291,443,58,32,backward
Brushfire,1225,9733.4,501.605,493.404,449,136,32,backward
Brushfire,1226,5312.2,511.688,493.546,445,45,32,backward
Brushfire,1227,9263.6,495.34,494.512,398,92,32,backward
Brushfire,1228,7848.2,506.139,495.098,403,114,32,backward
Brushfire,1229,7951.4,519.968,492.34,416,97,32,backward
Brushfire,1230,8618.2,510.181,497.867,400,115,32,backward
Brushfire,1231,7706.6,542.281,499.21,435,91,32,backward
Brushfire,1232,8170,513.37,499.713,421,88,32,backward
Brushfire,1233,8561.6,529.617,499.919,465,97,32,backward
Brushfire,1234,5418.8,508.475,498.333,448,42,32,backward
Brushfire,1235,10883.4,538.63,496.512,462,131,32,backward
Brushfire,1236,10195,522.997,498.784,424,99,32,backward
Brushfire,1237,9287.8,497.897,497.897,396,98,32,backward
Brushfire,1238,9440.8,499.902,498.73,427,125,32,backward
Brushfire,1239,6772.2,535.546,497.161,473,44,32,backward
Brushfire,1240,7243.8,500.706,500.706,451,69,32,backward
Brushfire,1241,10012.4,539.22,501.149,492,135,32,backward
Brushfire,1242,6344.2,542.345,500.404,474,66,32,backward
Brushfire,1243,9336.8,512.257,501.713,429,142,32,backward
Brushfire,1244,6385,503.019,503.019,450,87,32,backward
Brushfire,1245,10528.6,536.252,501.624,424,114,32,backward
Brushfire,1246,8187.6,511.943,500.914,432,99,32,backward
Brushfire,1247,9676.4,527.049,501.463,479,127,32,backward
Brushfire,1248,5756.2,501.345,501.345,433,46,32,backward
Brushfire,1249,7553.8,507.843,500.6,425,58,32,backward
Brushfire,1250,7807.4,560.032,504.032,495,60,32,backward
Brushfire,1251,10269,508.889,505.96,448,142,32,backward
Brushfire,1252,9554.6,550.909,505.311,437,113,32,backward
Brushfire,1253,9485,526.198,505.671,433,105,32,backward
Brushfire,1254,10027.2,507.968,507.382,404,117,32,backward
Brushfire,1255,8948.4,508.654,506.311,408,98,32,backward
Brushfire,1256,8705.4,527.6,506.588,446,105,32,backward
Brushfire,1257,8250.6,543.553,506.784,440,111,32,backward
Brushfire,1258,9322.8,540.877,504.108,492,108,32,backward
Brushfire,1259,13275.4,514.813,507.985,427,169,32,backward
Brushfire,1260,11954.4,521.115,509.985,442,133,32,backward
Brushfire,1261,10190.2,538.877,509.505,490,107,32,backward
Brushfire,1262,9512.6,515.666,511.566,403,112,32,backward
Brushfire,1263,7419.4,521.328,511.571,436,74,32,backward
Brushfire,1264,9215.2,549.919,510.019,494,116,32,backward
Brushfire,1265,6396.8,521.617,511.617,457,65,32,backward
Brushfire,1266,8372.6,548.453,511.754,442,128,32,backward
Brushfire,1267,7632.2,509.026,509.026,415,94,32,backward
Brushfire,1268,8009.8,517.115,508.026,438,74,32,backward
Brushfire,1269,7451.6,509.872,509.872,432,89,32,backward
Brushfire,1270,7024.6,535.019,514.09,482,42,32,backward
Brushfire,1271,8152.4,550.938,514.169,442,90,32,backward
Brushfire,1272,11396.2,540.411,514.24,441,124,32,backward
Brushfire,1273,12040.4,516.47,515.299,427,108,32,backward
Brushfire,1274,7892.8,521.399,515.541,434,98,32,backward
Brushfire,1275,8621,518.576,512.777,461,97,32,backward
Brushfire,1276,6852.2,520.375,514.446,457,66,32,backward
Brushfire,1277,9391.2,542.676,512.978,488,124,32,backward
Brushfire,1278,7354.6,515.475,513.132,455,68,32,backward
Brushfire,1279,9946.8,524.612,512.754,431,132,32,backward
Brushfire,1280,8629.4,529.529,516.642,450,109,32,backward
Brushfire,1281,7786.4,535.718,519.96,474,58,32,backward
Brushfire,1282,9020.4,517.747,517.747,461,102,32,backward
Brushfire,1283,11805,537.416,519.718,467,157,32,backward
Brushfire,1284,9016,517.103,517.103,450,86,32,backward
Brushfire,1285,9656.6,549.647,517.12,490,116,32,backward
Brushfire,1286,9426.2,534.688,516.96,468,105,32,backward
Brushfire,1287,9523.2,536.593,519.806,496,136,32,backward
Brushfire,1288,10282.4,516.588,516.588,447,94,32,backward
Brushfire,1289,11283.4,573.156,518.002,487,136,32,backward
Brushfire,1290,8651.4,567.671,520.032,484,74,32,backward
Brushfire,1291,8370,521.73,521.73,448,109,32,backward
Brushfire,1292,8687.6,523.019,522.434,470,113,32,backward
Brushfire,1293,10074,523.96,523.96,461,127,32,backward
Brushfire,1294,6435.2,523.245,522.659,452,66,32,backward
Brushfire,1295,12779.4,528.725,521.068,426,113,32,backward
Brushfire,1296,10834.4,527.233,521.132,468,134,32,backward
Brushfire,1297,7374.4,525.416,520.144,455,73,32,backward
Brushfire,1298,7705.2,536.588,523.375,467,51,32,backward
Brushfire,1299,6792,530.375,521.96,467,65,32,backward
Brushfire,1300,7007.2,539.943,527.759,460,56,32,backward
Brushfire,1301,8827,531.428,525.571,449,109,32,backward
Brushfire,1302,9032.6,564.11,526.281,456,124,32,backward
Brushfire,1303,9446,543.985,524.37,457,136,32,backward
Brushfire,1304,9796,570.323,525.423,456,106,32,backward
Brushfire,1305,9604.6,525.571,525.571,439,138,32,backward
Brushfire,1306,6393.6,543.002,524.375,473,65,32,backward
Brushfire,1307,8396.4,556.186,524.186,475,75,32,backward
Brushfire,1308,7100,534.86,526.659,469,70,32,backward
Brushfire,1309,10443.6,532.848,524.061,479,141,32,backward
Brushfire,1310,9234.2,551.09,531.718,496,103,32,backward
Brushfire,1311,6535.4,528.617,528.617,464,63,32,backward
Brushfire,1312,8436.4,529.889,529.304,469,103,32,backward
Brushfire,1313,8762.8,541.411,528.139,442,96,32,backward
Brushfire,1314,9792,528.411,528.411,429,123,32,backward
Brushfire,1315,12262,582.169,530.931,484,172,32,backward
Brushfire,1316,9225.8,534.423,531.495,423,96,32,backward
Brushfire,1317,10048.6,535.86,528.831,470,111,32,backward
Brushfire,1318,8925.4,535.139,528.21,432,86,32,backward
Brushfire,1319,7102.8,551.517,530.818,484,95,32,backward
Brushfire,1320,10011.6,535.914,535.914,451,143,32,backward
Brushfire,1321,7503.8,534.304,534.304,473,115,32,backward
Brushfire,1322,8585.4,582.174,534.174,513,78,32,backward
Brushfire,1323,7990.6,553.529,533.387,474,111,32,backward
Brushfire,1324,8939.4,558.127,532.671,467,80,32,backward
Brushfire,1325,9513,535.434,535.434,482,81,32,backward
Brushfire,1326,7937.2,561.186,532.902,480,107,32,backward
Brushfire,1327,8858.2,556.595,535.382,446,97,32,backward
Brushfire,1328,10489.6,553.6,532.345,472,114,32,backward
Brushfire,1329,8572.2,551.357,534.73,471,87,32,backward
Brushfire,1330,8271.2,572.767,538.825,463,69,32,backward
Brushfire,1331,8429.2,542.416,539.931,472,79,32,backward
Brushfire,1332,9932.8,539.382,539.382,435,128,32,backward
Brushfire,1333,8917.8,577.47,537.47,488,82,32,backward
Brushfire,1334,10344.8,540.789,539.032,477,123,32,backward
Brushfire,1335,6891.8,537.517,537.517,470,73,32,backward
Brushfire,1336,9545.4,569.304,538.576,508,116,32,backward
Brushfire,1337,9971.6,593.044,539.044,516,116,32,backward
Brushfire,1338,7135.2,540.103,536.446,473,70,32,backward
Brushfire,1339,9339.6,566.997,539.056,468,106,32,backward
Brushfire,1340,10184.8,552.24,543.453,452,91,32,backward
Brushfire,1341,7385.6,568.495,543.808,455,87,32,backward
Brushfire,1342,9872.6,550.909,540.252,437,94,32,backward
Brushfire,1343,9562.6,563.026,540.139,469,132,32,backward
Brushfire,1344,8787.4,550.588,540.345,481,86,32,backward
Brushfire,1345,7692.2,549.316,541.115,476,77,32,backward
Brushfire,1346,9732,542.725,542.725,440,105,32,backward
Brushfire,1347,10251.8,549.505,540.576,494,132,32,backward
Brushfire,1348,8605.6,559.524,542.897,451,74,32,backward
Brushfire,1349,9240.6,554.713,541.24,464,117,32,backward
Brushfire,1350,8332.2,584.215,545.274,508,83,32,backward
Brushfire,1351,8745.8,556.968,544.098,453,97,32,backward
Brushfire,1352,10331,548.441,544.299,454,135,32,backward
Brushfire,1353,7963,544.86,544.86,479,78,32,backward
Brushfire,1354,9964.4,561.203,547.061,497,118,32,backward
Brushfire,1355,9549.8,557.612,546.985,464,57,32,backward
Brushfire,1356,10591.6,545.747,545.747,489,119,32,backward
Brushfire,1357,9207,569.21,544.725,464,104,32,backward
Brushfire,1358,8702.8,565.86,545.86,500,104,32,backward
Brushfire,1359,9191,551.032,544.274,486,106,32,backward
Brushfire,1360,9536.6,548.926,548.34,452,82,32,backward
Brushfire,1361,9904.6,552.026,550.612,458,143,32,backward
Brushfire,1362,8810,551.482,550.897,450,86,32,backward
Brushfire,1363,8121.8,599.328,551.659,514,66,32,backward
Brushfire,1364,9016.4,565.382,549.725,461,129,32,backward
Brushfire,1365,9111,557.541,548.169,466,115,32,backward
Brushfire,1366,6507.6,550.233,550.233,491,46,32,backward
Brushfire,1367,14848.4,563.245,551.144,492,146,32,backward
Brushfire,1368,7718.2,551.073,551.073,479,71,32,backward
Brushfire,1369,8354.8,551.725,551.725,449,115,32,backward
Brushfire,1370,7062.4,570.416,553.245,500,61,32,backward
Brushfire,1371,11511.8,582.926,554.926,486,163,32,backward
Brushfire,1372,11271.8,563.446,554.446,498,151,32,backward
Brushfire,1373,10231,555.423,554.838,444,96,32,backward
Brushfire,1374,10591.6,578.061,552.463,518,130,32,backward
Brushfire,1375,10826.2,554.245,553.659,483,162,32,backward
Brushfire,1376,7533.6,571.073,554.245,499,78,32,backward
Brushfire,1377,12070.4,611.174,555.434,542,131,32,backward
Brushfire,1378,9243,613.759,553.759,545,112,32,backward
Brushfire,1379,9449,555.463,553.463,507,139,32,backward
Brushfire,1380,10603.6,559.838,559.838,448,130,32,backward
Brushfire,1381,5785.4,577.203,557.889,513,47,32,backward
Brushfire,1382,6331.8,566.688,559.617,500,68,32,backward
Brushfire,1383,10893,559.399,559.399,472,139,32,backward
Brushfire,1384,8357.8,571.304,557.446,510,64,32,backward
Brushfire,1385,8408.2,562.659,559.588,491,90,32,backward
Brushfire,1386,6120,586.742,557.044,501,51,32,backward
Brushfire,1387,12297.2,559.039,559.039,453,185,32,backward
Brushfire,1388,7187.6,608.997,556.671,510,67,32,backward
Brushfire,1389,10298.4,572.475,556.919,512,119,32,backward
Brushfire,1390,10218.2,566.233,563.304,507,103,32,backward
Brushfire,1391,6349.2,562.931,562.931,495,76,32,backward
