map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,404,2131,168.456,167.627,161,30,32,backward
lt_warehouse_n,405,2030.6,168.113,167.284,159,31,32,backward
lt_warehouse_n,406,1876.6,165.113,165.113,156,25,32,backward
lt_warehouse_n,407,2251.4,167.456,165.799,160,26,32,backward
lt_warehouse_n,408,2111.6,164.569,164.569,148,30,32,backward
lt_warehouse_n,409,1896,171.497,165.497,157,18,32,backward
lt_warehouse_n,410,2075,170.941,169.284,161,30,32,backward
lt_warehouse_n,411,1955.2,171.113,169.456,162,31,32,backward
lt_warehouse_n,412,1775.6,171.941,170.284,162,28,32,backward
lt_warehouse_n,413,2086.8,170.284,169.456,162,28,32,backward
lt_warehouse_n,414,1810,179.569,168.941,163,23,32,backward
lt_warehouse_n,415,2797.6,186.598,168.355,175,27,32,backward
lt_warehouse_n,416,1923,178.255,169.598,165,28,32,backward
lt_warehouse_n,417,1598,175.012,171.698,163,25,32,backward
lt_warehouse_n,418,2235.4,174.811,168.811,157,30,32,backward
lt_warehouse_n,419,1808,176.012,171.598,164,14,32,backward
lt_warehouse_n,420,2549.2,181.527,174.527,172,28,32,backward
lt_warehouse_n,421,2290.2,175.87,175.042,168,33,32,backward
lt_warehouse_n,422,2255.8,174.042,173.213,167,34,32,backward
lt_warehouse_n,423,2081,173.456,172.627,166,32,32,backward
lt_warehouse_n,424,1648.8,177.426,173.284,165,25,32,backward
lt_warehouse_n,425,1629.2,179.941,173.698,170,24,32,backward
lt_warehouse_n,426,1637.6,177.87,174.355,170,24,32,backward
lt_warehouse_n,427,1777.8,182.598,174.184,171,28,32,backward
lt_warehouse_n,428,2078.8,172.527,172.527,163,31,32,backward
lt_warehouse_n,429,1754.4,181.184,172.77,170,28,32,backward
lt_warehouse_n,430,3081,179.456,176.042,172,37,32,backward
lt_warehouse_n,431,1580.2,180.527,177.941,171,24,32,backward
lt_warehouse_n,432,2048.6,186.87,178.527,179,31,32,backward
lt_warehouse_n,433,1806.2,176.841,176.012,164,22,32,backward
lt_warehouse_n,434,1598.4,181.284,178.355,173,24,32,backward
lt_warehouse_n,435,1815.4,188.669,178.184,175,26,32,backward
lt_warehouse_n,436,1880,193.669,179.083,180,15,32,backward
lt_warehouse_n,437,1628.2,185.527,178.698,176,24,32,backward
lt_warehouse_n,438,2527.6,184.941,176.87,175,27,32,backward
lt_warehouse_n,439,2361.6,179.77,176.113,169,26,32,backward
lt_warehouse_n,440,2060,182.598,181.77,171,29,32,backward
lt_warehouse_n,441,3068.6,184.042,181.042,177,37,32,backward
lt_warehouse_n,442,2445,191.426,180.941,179,27,32,backward
lt_warehouse_n,443,1991.6,191.426,183.598,179,29,32,backward
lt_warehouse_n,444,2058,181.941,180.527,172,29,32,backward
lt_warehouse_n,445,1841.8,186.426,180.012,174,14,32,backward
lt_warehouse_n,446,2487,182.698,180.213,174,30,32,backward
lt_warehouse_n,447,2061.6,181.598,180.77,170,29,32,backward
lt_warehouse_n,448,1775,187.841,182.426,175,14,32,backward
lt_warehouse_n,449,2007.8,183.527,183.527,174,29,32,backward
lt_warehouse_n,450,2468.4,187.598,186.598,176,27,32,backward
lt_warehouse_n,451,2065,187.184,187.184,176,29,32,backward
lt_warehouse_n,452,2035.2,186.012,185.184,174,29,32,backward
lt_warehouse_n,453,2044.6,188.184,187.355,177,29,32,backward
lt_warehouse_n,454,1998.6,187.527,186.113,178,28,32,backward
lt_warehouse_n,455,1819.8,192.669,185.698,179,26,32,backward
lt_warehouse_n,456,2000.8,187.426,186.598,175,29,32,backward
lt_warehouse_n,457,1886.6,188.598,186.841,177,30,32,backward
lt_warehouse_n,458,2013.6,187.77,186.941,177,29,32,backward
lt_warehouse_n,459,2094.2,186.77,185.941,176,29,32,backward
