map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,429,6637.8,179.284,175.77,171,156,8,forward
lt_warehouse,430,6546.4,183.941,176.698,174,170,8,forward
lt_warehouse,431,6334.8,180.012,177.012,168,160,8,forward
lt_warehouse,432,6528.2,178.355,176.355,168,163,8,forward
lt_warehouse,433,6317.6,179.284,176.355,171,156,8,forward
lt_warehouse,434,6550.2,186.598,179.598,175,165,8,forward
lt_warehouse,435,7003.4,184.87,177.799,177,172,8,forward
lt_warehouse,436,6625.4,184.012,177.012,172,163,8,forward
lt_warehouse,437,5930,176.598,176.598,165,157,8,forward
lt_warehouse,438,6586,186.326,176.426,171,153,8,forward
lt_warehouse,439,6956.6,187.012,176.355,175,167,8,forward
lt_warehouse,440,7743.6,191.284,183.042,183,180,8,forward
lt_warehouse,441,6815.6,191.669,180.669,178,166,8,forward
lt_warehouse,442,6509.2,184.012,182.598,172,166,8,forward
lt_warehouse,443,6460.8,187.941,182.941,178,172,8,forward
lt_warehouse,444,6665.6,192.012,183.598,180,172,8,forward
lt_warehouse,445,6425,183.698,181.284,175,171,8,forward
lt_warehouse,446,6228.8,181.941,181.941,172,163,8,forward
lt_warehouse,447,7163.8,180.627,180.627,174,170,8,forward
lt_warehouse,448,6586.6,184.355,182.941,174,169,8,forward
lt_warehouse,449,6236,181.77,181.77,171,159,8,forward
lt_warehouse,450,6653.2,189.355,184.355,179,173,8,forward
lt_warehouse,451,6996.2,189.042,184.799,182,174,8,forward
lt_warehouse,452,6906.4,191.456,184.456,184,177,8,forward
lt_warehouse,453,6360.8,185.355,184.184,175,168,8,forward
lt_warehouse,454,6727.2,184.355,184.355,174,172,8,forward
lt_warehouse,455,6596.6,189.598,185.941,178,166,8,forward
lt_warehouse,456,7042,188.042,186.627,181,175,8,forward
lt_warehouse,457,6805.6,185.87,185.87,178,162,8,forward
lt_warehouse,458,6604,190.941,185.284,181,175,8,forward
lt_warehouse,459,6864,193.355,186.113,183,179,8,forward
