map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,473,8119.8,191.137,191.137,158,140,8,forward
orz300d,474,11394,191.125,190.296,170,161,8,forward
orz300d,475,12685.8,195.054,189.882,176,169,8,forward
orz300d,476,13474.8,191.894,191.894,160,147,8,forward
orz300d,477,10374.8,192.137,188.622,159,148,8,forward
orz300d,478,10885,194.167,191.167,166,145,8,forward
orz300d,479,9276.4,191.823,189.48,162,148,8,forward
orz300d,480,6776.8,195.296,193.64,175,162,8,forward
orz300d,481,9414.6,196.706,194.948,147,134,8,forward
orz300d,482,13025.6,196.456,195.87,189,182,8,forward
orz300d,483,12099.6,195.208,194.38,160,149,8,forward
orz300d,484,9188.4,196.735,195.078,152,139,8,forward
orz300d,485,11928.4,195.38,195.38,161,153,8,forward
orz300d,486,11099.4,204.066,194.995,173,172,8,forward
orz300d,487,14137,194.309,192.551,162,149,8,forward
orz300d,488,8904.6,196.51,195.681,170,156,8,forward
orz300d,489,8904.8,199.652,195.551,169,153,8,forward
orz300d,490,12451.2,199.551,199.551,166,162,8,forward
orz300d,491,9919.4,204.22,198.22,157,142,8,forward
orz300d,492,11394.2,197.309,196.48,165,154,8,forward
orz300d,493,13258.2,198.551,197.137,165,144,8,forward
orz300d,494,13372.6,199.154,199.154,183,165,8,forward
orz300d,495,13116.6,205.723,198.894,173,167,8,forward
orz300d,496,12869.8,197.652,196.652,167,162,8,forward
orz300d,497,11626.4,199.35,196.421,160,138,8,forward
orz300d,498,14478.8,204.338,199.853,177,166,8,forward
orz300d,499,9863.2,199.279,198.279,162,153,8,forward
orz300d,500,12486.6,203.321,201.664,159,132,8,forward
orz300d,501,9823.6,205.38,203.622,171,164,8,forward
orz300d,502,14487.4,200.681,200.681,175,153,8,forward
orz300d,503,9461,205.451,201.451,169,151,8,forward
orz300d,504,13176.8,202.966,202.966,169,143,8,forward
orz300d,505,13216.4,202.728,202.728,199,184,8,forward
orz300d,506,14112,203.995,202.238,175,165,8,forward
orz300d,507,9472.8,203.309,203.309,171,170,8,forward
orz300d,508,11404,206.551,203.137,173,166,8,forward
orz300d,509,11428.6,202.664,202.664,160,148,8,forward
orz300d,510,13609.8,207.723,207.723,175,143,8,forward
orz300d,511,10375.4,207.777,205.362,156,130,8,forward
orz300d,512,11330.8,204.078,204.078,161,147,8,forward
orz300d,513,10552.4,211.764,205.279,172,164,8,forward
orz300d,514,11896.6,206.64,206.64,188,176,8,forward
orz300d,515,13921.6,206.894,206.894,175,161,8,forward
orz300d,516,13625.6,205.966,205.966,172,164,8,forward
orz300d,517,12125.2,213.409,204.924,184,174,8,forward
orz300d,518,11125,207.149,207.149,162,159,8,forward
orz300d,519,11839.6,211.551,206.823,178,171,8,forward
orz300d,520,9589.4,208.581,208.581,180,161,8,forward
orz300d,521,16662.4,213.534,211.777,163,136,8,forward
orz300d,522,10908.6,210.191,209.605,158,139,8,forward
orz300d,523,9098.8,212.191,211.362,160,143,8,forward
orz300d,524,12176.8,211.137,211.137,178,170,8,forward
orz300d,525,9210.6,208.037,208.037,172,158,8,forward
orz300d,526,11121.4,222.179,211.693,182,172,8,forward
orz300d,527,12706,211.652,211.652,181,174,8,forward
orz300d,528,11359.4,213.037,210.451,177,174,8,forward
orz300d,529,7422.4,212.38,210.622,178,165,8,forward
orz300d,530,13529.4,215.22,214.635,168,140,8,forward
orz300d,531,13614,212.99,212.99,155,122,8,forward
orz300d,532,13660.8,213.362,213.362,162,150,8,forward
orz300d,533,11053.2,216.095,215.095,190,181,8,forward
orz300d,534,11987,214.924,214.924,188,175,8,forward
orz300d,535,13294.4,215.309,215.309,183,160,8,forward
orz300d,536,12454.2,226.451,215.966,190,177,8,forward
orz300d,537,12406.6,218.48,214.238,187,177,8,forward
orz300d,538,9981.8,213.777,213.777,162,141,8,forward
orz300d,539,13015.8,219.409,215.752,190,182,8,forward
orz300d,540,12910.8,217.978,217.978,172,142,8,forward
orz300d,541,14728,219.22,219.22,172,151,8,forward
orz300d,542,13564.6,228.007,217.764,187,179,8,forward
orz300d,543,11945.4,221.066,218.238,190,176,8,forward
orz300d,544,11884.6,217.38,216.551,183,162,8,forward
orz300d,545,11395.4,218.978,218.978,173,162,8,forward
orz300d,546,9505.2,218.652,218.652,188,182,8,forward
orz300d,547,11329.6,218.551,216.794,185,161,8,forward
orz300d,548,12147.8,222.439,218.338,198,177,8,forward
orz300d,549,10092.6,216.095,216.095,190,176,8,forward
orz300d,550,13083.4,224.492,223.907,181,163,8,forward
orz300d,551,12082.2,223.777,223.777,172,166,8,forward
orz300d,552,12003.4,226.48,221.48,195,183,8,forward
orz300d,553,12042.8,224.095,221.095,198,183,8,forward
orz300d,554,12166.8,222.706,220.22,173,162,8,forward
orz300d,555,15132,223.037,223.037,187,164,8,forward
orz300d,556,9239.6,223.48,221.723,192,185,8,forward
orz300d,557,12096.6,235.007,223.35,194,185,8,forward
orz300d,558,8253,227.38,220.894,193,187,8,forward
orz300d,559,12831.4,226.865,223.936,190,178,8,forward
orz300d,560,16591.8,227.446,227.446,162,136,8,forward
orz300d,561,10606.8,227.907,227.907,184,175,8,forward
orz300d,562,12055.2,228.836,225.007,187,177,8,forward
orz300d,563,9106.8,226.262,226.262,172,155,8,forward
orz300d,564,12428.2,231.551,224.723,198,193,8,forward
orz300d,565,10132.2,232.108,226.593,194,166,8,forward
orz300d,566,14882.6,229.823,224.823,200,190,8,forward
orz300d,567,13959.8,236.468,227.468,217,198,8,forward
orz300d,568,13918,230.48,227.652,199,192,8,forward
orz300d,569,14215.8,226.522,225.35,188,179,8,forward
orz300d,570,14611.2,236.262,231.676,182,149,8,forward
orz300d,571,11909.2,235.35,231.936,196,187,8,forward
orz300d,572,14767.2,231.563,231.563,186,174,8,forward
orz300d,573,12217.2,231.066,231.066,200,194,8,forward
orz300d,574,13168.2,230.563,230.563,185,174,8,forward
orz300d,575,10573,228.794,228.794,194,180,8,forward
orz300d,576,12697.8,229.475,229.475,169,151,8,forward
orz300d,577,11306.2,234.049,231.706,186,168,8,forward
orz300d,578,15674.2,230.865,229.865,194,187,8,forward
orz300d,579,11907.6,228.764,228.764,189,184,8,forward
orz300d,580,14771.6,235.995,234.823,207,153,8,forward
orz300d,581,15051.4,233.605,233.605,181,160,8,forward
orz300d,582,13199.8,248.362,235.635,197,179,8,forward
orz300d,583,13447,239.154,234.326,223,217,8,forward
orz300d,584,14653.4,235.238,233.48,205,185,8,forward
orz300d,585,11711.6,235.576,232.647,178,160,8,forward
orz300d,586,13459.8,238.836,234.35,197,186,8,forward
orz300d,587,15087.4,235.037,235.037,199,167,8,forward
orz300d,588,13370.6,238.368,235.296,216,209,8,forward
orz300d,589,14552.2,236.551,234.208,203,197,8,forward
orz300d,590,13611.2,238.296,238.296,218,197,8,forward
orz300d,591,16246.4,236.652,236.652,206,179,8,forward
orz300d,592,12982.6,239.291,238.706,190,188,8,forward
orz300d,593,14827.4,238.735,237.563,194,190,8,forward
orz300d,594,11031.4,240.794,237.794,206,199,8,forward
orz300d,595,16196.8,246.752,238.267,219,198,8,forward
orz300d,596,15793.6,239.622,239.622,204,201,8,forward
orz300d,597,12689,240.539,236.782,219,207,8,forward
orz300d,598,11920.4,240.693,238.35,203,187,8,forward
orz300d,599,7826.4,240.451,238.108,204,195,8,forward
orz300d,600,13251.2,250.848,243.777,197,184,8,forward
orz300d,601,8410.8,247.451,240.38,211,202,8,forward
orz300d,602,11826,246.889,243.96,186,167,8,forward
orz300d,603,14454,241.652,241.652,211,196,8,forward
orz300d,604,10218,245.35,243.593,206,191,8,forward
orz300d,605,14311.2,244.728,243.071,241,210,8,forward
orz300d,606,16713.8,245.38,243.723,211,203,8,forward
orz300d,607,16875.4,248.551,241.551,215,215,8,forward
orz300d,608,9488.2,244.208,242.451,209,193,8,forward
orz300d,609,12364.2,243.279,240.451,206,194,8,forward
orz300d,610,10123.6,246.007,244.007,205,200,8,forward
orz300d,611,14399.6,246.551,244.208,213,193,8,forward
orz300d,612,15282.8,249.794,246.966,215,211,8,forward
orz300d,613,16489.4,251.279,244.208,214,206,8,forward
orz300d,614,15156,250.605,247.777,198,192,8,forward
orz300d,615,16048.2,251.936,246.108,213,207,8,forward
orz300d,616,15684,246.522,246.522,208,196,8,forward
orz300d,617,11458,245.35,244.764,206,193,8,forward
orz300d,618,16411.8,247.836,244.321,206,192,8,forward
orz300d,619,15551.2,250.919,247.262,195,171,8,forward
orz300d,620,15820.8,265.196,251.196,242,238,8,forward
orz300d,621,15727.6,255.225,248.64,237,187,8,forward
orz300d,622,12350,248.108,248.108,210,187,8,forward
orz300d,623,9445.6,264.877,250.735,216,197,8,forward
orz300d,624,13070.4,255.61,248.61,232,231,8,forward
orz300d,625,10839.2,249.434,249.434,196,186,8,forward
orz300d,626,9370.6,248.919,248.919,193,182,8,forward
orz300d,627,12181,259.078,251.421,216,200,8,forward
orz300d,628,15947.6,258.622,251.622,223,228,8,forward
orz300d,629,10479.2,256.421,250.907,215,206,8,forward
orz300d,630,14010,265.522,252.208,227,217,8,forward
orz300d,631,13364.8,252.137,252.137,219,187,8,forward
orz300d,632,14767.2,256.61,253.782,233,210,8,forward
orz300d,633,13946,255.551,255.551,222,212,8,forward
orz300d,634,10295.2,254.522,254.522,216,202,8,forward
orz300d,635,11410.4,257.267,253.024,232,222,8,forward
orz300d,636,14313.2,256.25,255.664,214,203,8,forward
orz300d,637,8806.6,255.35,254.764,216,206,8,forward
orz300d,638,13278.6,255.789,254.617,192,174,8,forward
orz300d,639,13883,263.037,255.208,227,210,8,forward
orz300d,640,16827,260.108,258.693,222,221,8,forward
orz300d,641,10374.2,256.492,256.492,213,199,8,forward
orz300d,642,11672.4,269.321,257.007,225,205,8,forward
orz300d,643,13383.4,259.38,258.208,225,219,8,forward
orz300d,644,14879,273.304,259.161,212,199,8,forward
orz300d,645,14810,261.522,257.764,223,211,8,forward
orz300d,646,14290,266.321,256.664,222,201,8,forward
orz300d,647,15615.4,260.078,259.492,217,212,8,forward
orz300d,648,14178.2,261.635,259.049,214,206,8,forward
orz300d,649,13474.2,261.664,258.664,219,208,8,forward
orz300d,650,17399.2,263.468,260.539,244,199,8,forward
orz300d,651,11304.8,270.12,263.049,220,207,8,forward
orz300d,652,13279.8,262.836,260.492,221,213,8,forward
orz300d,653,17545.6,273.083,263.012,259,257,8,forward
orz300d,654,14046.4,264.196,263.368,241,229,8,forward
orz300d,655,19837.4,265.664,263.137,223,203,8,forward
orz300d,656,14916.6,263.747,261.161,207,202,8,forward
orz300d,657,12456.4,261.049,261.049,213,206,8,forward
orz300d,658,11442.8,263.25,262.078,221,218,8,forward
orz300d,659,12435.2,263.463,263.463,215,201,8,forward
orz300d,660,16185,267.936,267.936,229,195,8,forward
orz300d,661,15803.6,265.794,264.137,231,220,8,forward
orz300d,662,16704.6,267.711,267.711,247,239,8,forward
orz300d,663,19243.6,273.179,264.007,233,224,8,forward
orz300d,664,13224.6,264.747,264.747,208,186,8,forward
orz300d,665,9561.8,266.877,266.877,218,192,8,forward
orz300d,666,12901.4,274.492,267.563,231,202,8,forward
orz300d,667,17960.2,272.38,267.208,238,223,8,forward
orz300d,668,14962.8,265.522,264.936,227,217,8,forward
orz300d,669,15066.8,271.517,265.174,204,192,8,forward
orz300d,670,17757.6,270.458,270.458,193,159,8,forward
orz300d,671,13888.4,279.735,271.836,235,226,8,forward
orz300d,672,17127.6,269.037,269.037,233,217,8,forward
orz300d,673,10686.8,279.007,270.522,238,226,8,forward
orz300d,674,19073.6,271.823,269.409,242,241,8,forward
orz300d,675,11966.6,273.007,268.764,232,221,8,forward
orz300d,676,17206.2,274.149,271.149,229,227,8,forward
orz300d,677,12973,274.279,270.179,237,225,8,forward
orz300d,678,15928,273.534,270.948,223,214,8,forward
orz300d,679,15400,275.823,270.823,246,239,8,forward
orz300d,680,14770.8,277.208,272.966,242,234,8,forward
orz300d,681,17835.4,276.794,275.137,242,227,8,forward
orz300d,682,17010.6,275.622,275.622,240,231,8,forward
orz300d,683,9769,277.007,274.664,236,217,8,forward
orz300d,684,15488.4,275.505,275.505,220,200,8,forward
orz300d,685,13302.8,283.718,275.132,222,212,8,forward
orz300d,686,20389.6,272.936,272.936,234,224,8,forward
orz300d,687,17549.6,279.794,272.38,245,233,8,forward
orz300d,688,15207.2,274.711,274.711,254,241,8,forward
orz300d,689,14405.6,280.551,272.551,247,230,8,forward
orz300d,690,19042.2,280.693,279.865,243,234,8,forward
orz300d,691,17513,280.451,279.279,244,219,8,forward
orz300d,692,16156.8,276.764,276.764,237,227,8,forward
orz300d,693,17825.8,280.836,277.907,239,224,8,forward
orz300d,694,16034.6,283.149,276.22,238,207,8,forward
orz300d,695,14639,280.836,276.836,239,222,8,forward
orz300d,696,15170.2,283.622,276.622,248,244,8,forward
orz300d,697,14390.2,282.735,276.735,238,223,8,forward
orz300d,698,17399.2,278.48,277.894,247,230,8,forward
orz300d,699,19306.4,279.941,279.941,270,256,8,forward
orz300d,700,15307,283.563,280.563,238,240,8,forward
orz300d,701,15007.6,289.362,283.291,238,233,8,forward
orz300d,702,16927.8,283.191,283.191,231,206,8,forward
orz300d,703,14185.6,297.108,283.38,259,251,8,forward
orz300d,704,17589.4,281.439,281.439,257,252,8,forward
orz300d,705,15581.2,288.617,281.546,224,211,8,forward
orz300d,706,16269.4,284.149,280.392,239,234,8,forward
orz300d,707,15674,287.392,283.563,241,236,8,forward
orz300d,708,16732.6,283.392,281.806,237,233,8,forward
orz300d,709,13196.4,282.191,281.605,230,222,8,forward
orz300d,710,17423.2,286.723,285.066,254,234,8,forward
orz300d,711,14379.8,286.605,284.12,234,221,8,forward
orz300d,712,17196.6,288.706,287.534,239,226,8,forward
orz300d,713,14924.2,285.588,284.416,216,199,8,forward
orz300d,714,14518.2,300.032,287.718,235,216,8,forward
orz300d,715,14424,288.421,286.664,247,232,8,forward
orz300d,716,14071.2,292.375,285.446,229,201,8,forward
orz300d,717,15411.2,287.451,287.451,251,235,8,forward
orz300d,718,12599.4,284.404,284.404,226,207,8,forward
orz300d,719,11438.4,290.144,286.973,216,190,8,forward
orz300d,720,17032.2,292.907,288.664,249,241,8,forward
orz300d,721,13701.2,290.404,288.061,232,219,8,forward
orz300d,722,17531.4,295.576,289.99,238,221,8,forward
orz300d,723,13942.6,293.049,290.22,245,232,8,forward
orz300d,724,14626,297.492,290.563,254,215,8,forward
orz300d,725,9527.4,292.877,288.777,244,219,8,forward
orz300d,726,15416.6,289.706,288.534,240,230,8,forward
orz300d,727,17546.6,290.865,289.208,254,235,8,forward
orz300d,728,11722.8,291.978,291.978,246,227,8,forward
orz300d,729,14596.2,292.978,289.978,247,213,8,forward
orz300d,730,18296.8,296.245,295.073,225,193,8,forward
orz300d,731,15587,295.818,295.818,237,225,8,forward
orz300d,732,16529,295.706,294.534,246,243,8,forward
orz300d,733,18963.8,298.049,295.049,250,248,8,forward
orz300d,734,16931.8,298.25,294.25,256,249,8,forward
orz300d,735,17373.8,298.522,292.865,260,257,8,forward
orz300d,736,14970.4,300.718,295.718,239,224,8,forward
orz300d,737,17876,301.777,295.806,250,246,8,forward
orz300d,738,15597.8,299.806,294.635,253,228,8,forward
orz300d,739,15250,298.002,294.345,228,216,8,forward
orz300d,740,18426.2,297.487,296.316,225,194,8,forward
orz300d,741,15943.2,305.25,297.492,263,245,8,forward
orz300d,742,15873.6,296.103,296.103,229,199,8,forward
orz300d,743,16816,301.446,297.032,236,228,8,forward
orz300d,744,18589.6,300.049,298.392,252,243,8,forward
orz300d,745,15354.4,306.245,297.759,235,221,8,forward
orz300d,746,11859.6,302.233,297.647,243,221,8,forward
orz300d,747,12365.6,301.576,298.262,244,219,8,forward
orz300d,748,14592.4,305.362,298.362,254,241,8,forward
orz300d,749,18709.6,299.777,297.777,248,240,8,forward
orz300d,750,17436.2,309.848,302.262,256,248,8,forward
orz300d,751,19290.4,304.764,303.593,265,246,8,forward
orz300d,752,12620.2,303.049,303.049,255,238,8,forward
orz300d,753,18487.2,302.191,302.191,250,233,8,forward
orz300d,754,16631.6,302.627,302.627,296,259,8,forward
orz300d,755,15910.4,308.86,303.203,243,220,8,forward
orz300d,756,8743.2,310.617,301.617,246,219,8,forward
orz300d,757,19530.2,302.35,302.35,263,242,8,forward
orz300d,758,16388.6,303.416,303.416,233,211,8,forward
orz300d,759,15017,304.605,301.605,252,243,8,forward
orz300d,760,17216,315.693,305.794,278,258,8,forward
orz300d,761,17833.8,314.86,304.86,249,246,8,forward
orz300d,762,18867.4,305.978,305.149,260,246,8,forward
orz300d,763,18014.2,309.019,307.262,256,245,8,forward
orz300d,764,13169.2,305.262,305.262,251,233,8,forward
orz300d,765,18017.2,316.267,306.368,291,267,8,forward
orz300d,766,15156.4,305.505,305.505,250,239,8,forward
orz300d,767,19260,307.693,307.451,270,263,8,forward
orz300d,768,17116.2,310.701,307.63,232,205,8,forward
orz300d,769,18541,305.262,304.676,251,238,8,forward
orz300d,770,17420.8,312.948,310.463,262,246,8,forward
orz300d,771,21116.4,309.605,308.777,257,243,8,forward
orz300d,772,16465.6,318.161,311.161,261,239,8,forward
orz300d,773,15127.8,318.22,311.978,271,266,8,forward
orz300d,774,15668,311.049,311.049,263,244,8,forward
orz300d,775,19600.6,311.279,309.279,274,264,8,forward
orz300d,776,18276,317.529,308.529,238,205,8,forward
orz300d,777,13311,309.534,309.534,259,241,8,forward
orz300d,778,15458.4,308.113,308.113,299,272,8,forward
orz300d,779,19787,318.451,309.38,282,279,8,forward
orz300d,780,18479.2,319.865,314.451,283,274,8,forward
orz300d,781,19412.4,316.723,313.794,284,265,8,forward
orz300d,782,16109,313.701,312.872,235,210,8,forward
orz300d,783,13792.2,316.078,315.078,273,267,8,forward
orz300d,784,20111,315.191,315.191,263,251,8,forward
orz300d,785,17692.6,319.836,314.593,278,275,8,forward
orz300d,786,16767.2,319.747,314.747,263,239,8,forward
orz300d,787,16889.4,322.049,314.978,274,265,8,forward
orz300d,788,15199.2,316.723,315.894,284,279,8,forward
orz300d,789,14657.4,315.941,315.113,306,262,8,forward
orz300d,790,19295,324.823,319.167,295,284,8,forward
orz300d,791,20371.4,322.108,316.936,284,274,8,forward
orz300d,792,16811,316.912,316.326,302,297,8,forward
orz300d,793,16664.2,321.865,318.208,285,277,8,forward
orz300d,794,12647.6,323.522,317.179,285,256,8,forward
orz300d,795,21415.6,319.907,319.907,276,263,8,forward
orz300d,796,18527.4,318.245,318.245,247,234,8,forward
orz300d,797,14271.4,321.049,319.877,273,255,8,forward
orz300d,798,20098,325.037,317.966,289,278,8,forward
orz300d,799,15426.2,324.622,319.894,289,275,8,forward
orz300d,800,17608.4,320.848,320.019,267,263,8,forward
orz300d,801,18434.8,324.12,323.291,274,258,8,forward
orz300d,802,19716,330.522,323.451,292,281,8,forward
orz300d,803,20961,326.321,323.392,282,278,8,forward
orz300d,804,15683,326.061,322.889,266,266,8,forward
orz300d,805,19953.4,329.659,320.831,258,242,8,forward
orz300d,806,16203,330.742,323.671,245,208,8,forward
orz300d,807,16892.8,330.522,322.622,292,268,8,forward
orz300d,808,19249.2,329.747,320.747,273,243,8,forward
orz300d,809,12335.2,323.22,322.392,276,262,8,forward
orz300d,810,17305.8,327.362,327.362,276,258,8,forward
orz300d,811,22734.8,326.066,326.066,295,288,8,forward
orz300d,812,14266.2,332.38,324.38,298,289,8,forward
orz300d,813,18066.6,333.948,326.191,283,267,8,forward
orz300d,814,12017.8,337.174,327.274,268,247,8,forward
orz300d,815,19632.8,325.191,324.605,273,240,8,forward
orz300d,816,14606.2,335.777,325.877,284,268,8,forward
orz300d,817,16399.4,327.818,327.233,269,247,8,forward
orz300d,818,18548,329.174,325.174,260,246,8,forward
orz300d,819,22554,324.203,324.203,260,246,8,forward
orz300d,820,19088.6,330.522,328.037,292,281,8,forward
orz300d,821,18986.4,329.049,329.049,281,267,8,forward
orz300d,822,14383.4,340.848,330.191,287,276,8,forward
orz300d,823,17330.4,337.304,329.304,276,236,8,forward
orz300d,824,18910.8,332.789,330.446,269,243,8,forward
orz300d,825,18243,330.108,330.108,292,282,8,forward
orz300d,826,15326.4,331.291,330.12,282,270,8,forward
orz300d,827,17547.6,332.179,330.764,292,286,8,forward
orz300d,828,21050.2,332.617,330.86,268,253,8,forward
orz300d,829,20944.2,328.463,328.463,280,271,8,forward
orz300d,830,16790,335.647,334.818,276,265,8,forward
orz300d,831,16928,334.635,334.635,287,273,8,forward
orz300d,832,19166.4,341.002,332.517,271,261,8,forward
orz300d,833,16226.4,333.007,332.421,292,277,8,forward
orz300d,834,19168.4,335.747,335.747,279,269,8,forward
orz300d,835,16148.8,334.161,334.161,277,257,8,forward
orz300d,836,18046.2,339.475,335.576,279,261,8,forward
orz300d,837,15508,333.759,333.759,265,235,8,forward
orz300d,838,13828.2,334.86,333.688,269,257,8,forward
orz300d,839,19054.6,333.434,332.605,280,272,8,forward
orz300d,840,18374.2,336.546,336.546,274,260,8,forward
orz300d,841,21532.6,342.563,338.563,297,261,8,forward
orz300d,842,19097,339.316,336.73,266,244,8,forward
orz300d,843,18216,343.255,337.113,330,279,8,forward
orz300d,844,18303.8,339.617,339.617,275,268,8,forward
orz300d,845,18591.8,339.718,337.375,278,249,8,forward
orz300d,846,18825.2,336.492,336.492,293,282,8,forward
orz300d,847,17646.6,338.764,337.35,299,291,8,forward
orz300d,848,15957.8,339.291,338.12,290,285,8,forward
orz300d,849,15570.6,338.108,338.108,300,290,8,forward
orz300d,850,16474.6,342.103,342.103,275,257,8,forward
orz300d,851,10799.6,343.061,340.475,283,277,8,forward
orz300d,852,15618.6,341.108,341.108,303,285,8,forward
orz300d,853,17219.2,343.487,342.659,271,250,8,forward
orz300d,854,18796.4,341.96,340.203,279,254,8,forward
orz300d,855,17323.6,352.061,343.475,292,243,8,forward
orz300d,856,15948.6,345.676,342.848,291,277,8,forward
orz300d,857,18363.6,348.676,343.019,294,277,8,forward
orz300d,858,16060.2,341.404,341.404,283,274,8,forward
orz300d,859,11455,343.061,343.061,283,270,8,forward
orz300d,860,15326,347.233,346.647,288,282,8,forward
orz300d,861,20504,353.174,344.517,284,268,8,forward
orz300d,862,14823.8,349.434,347.676,296,291,8,forward
orz300d,863,18845.2,354.132,345.99,292,288,8,forward
orz300d,864,15814.6,346.676,346.676,292,287,8,forward
orz300d,865,21311.8,346.25,346.25,304,296,8,forward
orz300d,866,16148.8,345.99,345.161,288,271,8,forward
orz300d,867,17039.2,347.132,347.132,285,275,8,forward
orz300d,868,21028.8,348.96,347.546,286,283,8,forward
orz300d,869,18890.4,344.836,344.836,303,270,8,forward
orz300d,870,17190,362.073,351.588,290,279,8,forward
orz300d,871,20364.6,349.676,349.676,295,287,8,forward
orz300d,872,14440.8,351.505,351.505,296,283,8,forward
orz300d,873,16250.8,351.304,351.304,290,290,8,forward
orz300d,874,21495,355.789,350.789,292,270,8,forward
orz300d,875,13834.2,352.144,350.973,278,256,8,forward
orz300d,876,21588.6,359.789,349.889,296,279,8,forward
orz300d,877,20935,348.622,348.622,313,302,8,forward
orz300d,878,18658.6,352.191,351.019,300,292,8,forward
orz300d,879,25037.6,348.404,348.404,290,286,8,forward
orz300d,880,19939.2,354.333,353.161,298,286,8,forward
orz300d,881,18260.4,355.86,355.86,290,288,8,forward
orz300d,882,18678.8,359.304,355.647,298,283,8,forward
orz300d,883,19899.6,355.392,355.392,309,279,8,forward
orz300d,884,20383,363.328,353.428,278,253,8,forward
orz300d,885,19492.4,363.706,354.635,314,307,8,forward
orz300d,886,20864.4,356.161,352.333,299,295,8,forward
orz300d,887,18366.4,360.132,352.132,298,266,8,forward
orz300d,888,17564.6,357.931,355.002,290,259,8,forward
orz300d,889,17630.2,364.889,355.061,304,298,8,forward
orz300d,890,20040.4,357.718,357.718,296,280,8,forward
orz300d,891,15030,360.274,358.274,294,291,8,forward
orz300d,892,20908.6,359.919,359.09,304,287,8,forward
orz300d,893,21957.6,360.262,359.676,306,304,8,forward
orz300d,894,18445.6,357.848,357.848,304,296,8,forward
orz300d,895,21870.6,364.664,357.96,322,308,8,forward
orz300d,896,20375,360.848,356.605,307,281,8,forward
orz300d,897,24535.8,359.522,359.522,321,317,8,forward
orz300d,898,21135.8,364.948,357.948,314,295,8,forward
orz300d,899,21778,356.931,356.931,289,280,8,forward
orz300d,900,21479.8,361.517,360.345,294,282,8,forward
orz300d,901,18289.4,361.688,361.688,295,276,8,forward
orz300d,902,19643.8,363.735,363.149,319,314,8,forward
orz300d,903,22135.8,361.902,361.316,289,260,8,forward
orz300d,904,19726.6,366.446,363.617,301,289,8,forward
orz300d,905,15240.8,360.647,360.647,301,287,8,forward
orz300d,906,18481.2,362.948,360.706,312,309,8,forward
orz300d,907,20537.8,364.35,363.764,325,309,8,forward
orz300d,908,15361,363.061,362.475,303,299,8,forward
orz300d,909,19219.4,368.966,363.894,335,281,8,forward
orz300d,910,21538,367.186,367.186,286,251,8,forward
orz300d,911,20878.4,371.777,364.362,320,305,8,forward
orz300d,912,23504.2,365.902,365.316,293,277,8,forward
orz300d,913,22065.2,369.25,364.421,327,317,8,forward
orz300d,914,19629.6,369.818,367.475,311,286,8,forward
orz300d,915,22745.4,373.032,365.96,308,290,8,forward
orz300d,916,17106.2,365.943,365.357,286,277,8,forward
orz300d,917,19384.2,365.434,364.789,312,298,8,forward
orz300d,918,23386.4,367.806,366.149,321,313,8,forward
orz300d,919,21190.4,372.161,366.505,315,313,8,forward
orz300d,920,19797,373.818,370.061,315,300,8,forward
orz300d,921,12395.8,370.061,370.061,310,305,8,forward
orz300d,922,22127,376.889,368.233,316,307,8,forward
orz300d,923,19366.6,370.12,368.948,320,307,8,forward
orz300d,924,16677,370.718,368.233,309,298,8,forward
orz300d,925,23809.6,371.09,370.505,316,286,8,forward
orz300d,926,17050.6,368.51,368.51,342,315,8,forward
orz300d,927,13828.6,369.475,369.475,309,290,8,forward
orz300d,928,20451.8,379.362,371.948,328,322,8,forward
orz300d,929,22156.8,370.161,370.161,313,293,8,forward
orz300d,930,19450.6,374.505,374.505,319,306,8,forward
orz300d,931,19650.6,373.936,373.936,335,318,8,forward
orz300d,932,14311.4,374.066,373.48,343,340,8,forward
orz300d,933,20774,376.279,374.622,339,325,8,forward
orz300d,934,24979.4,374.948,374.948,324,318,8,forward
orz300d,935,17194.4,374.274,374.274,308,289,8,forward
orz300d,936,18373.2,373.723,372.551,341,310,8,forward
orz300d,937,18835.6,374.083,374.083,360,329,8,forward
orz300d,938,23147.6,380.978,372.492,335,279,8,forward
orz300d,939,24417.4,380.759,375.103,312,297,8,forward
orz300d,940,19756.8,378.622,378.622,343,319,8,forward
orz300d,941,23501,379.174,377.759,310,293,8,forward
orz300d,942,15215.6,377.316,376.316,304,281,8,forward
orz300d,943,20714.8,376.546,376.546,314,302,8,forward
orz300d,944,12501.6,379.161,379.161,322,296,8,forward
orz300d,945,11081,376.919,376.919,321,292,8,forward
orz300d,946,12591.8,378.588,378.588,309,294,8,forward
orz300d,947,22447,377.12,377.12,327,289,8,forward
orz300d,948,23459.8,379.09,378.262,324,314,8,forward
orz300d,949,18384,378.362,376.019,327,294,8,forward
orz300d,950,23267,385.676,383.191,331,314,8,forward
orz300d,951,20344.8,384.037,382.38,348,318,8,forward
orz300d,952,22627.4,385.902,381.073,313,278,8,forward
orz300d,953,18076,380.588,380.588,311,294,8,forward
orz300d,954,19236.2,383.848,383.019,330,325,8,forward
orz300d,955,17476.2,383.801,383.801,308,295,8,forward
orz300d,956,15513.4,383.706,383.706,334,301,8,forward
orz300d,957,16264.8,384.831,383.174,314,298,8,forward
orz300d,958,21173,384.789,382.446,321,297,8,forward
orz300d,959,22777.4,382.647,380.404,323,318,8,forward
orz300d,960,19539.4,387.174,385.617,318,304,8,forward
